coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.0054759e+3, 1.3281119e+2, -1486259.8, -1652925.0, -1097.2817, 0.016788919, -0.0017455864, -1486252.5, 152194.66 
1.0054589e+3, 1.4280161e+2, -1406590.5, -1565821.0, -4610.2417, -0.0081020575, -0.0539294, -1406457.1, 134083.86 
1.0054417e+3, 1.527927e+2, -1326317.4, -1476143.3, -5145.1787, -0.0013702159, -0.037469268, -1326140.9, 116487.33 
1.0054241e+3, 1.6278356e+2, -1247741.4, -1390166.5, -8134.9497, 0.003146616, -0.026390817, -1247278.3, 97439.44 
1.00540616e+3, 1.7277429e+2, -1166375.9, -1299189.6, -8495.299, 0.0012134826, -0.033621095, -1165834.8, 80973.94 
1.0053879e+3, 1.8276481e+2, -1088432.1, -1215136.1, -10709.065, -0.0005304649, -0.03710892, -1087533.4, 61368.13 
1.00536935e+3, 1.9275533e+2, -1007429.44, -1124729.9, -10643.875, -0.0016407277, -0.034636926, -1006471.44, 44523.1 
1.0053507e+3, 2.0274565e+2, -928530.0, -1038553.2, -11596.367, -0.002104164, -0.032477446, -927321.06, 25768.318 
1.0053319e+3, 2.1273598e+2, -847274.4, -947497.94, -11840.024, -0.0010887124, -0.034283075, -845894.6, 9289.507 
1.0053132e+3, 2.2272609e+2, -769499.5, -863529.9, -11997.326, -0.0008852277, -0.03456948, -767992.9, -10711.965 
1.0052944e+3, 2.3271613e+2, -688407.75, -772989.06, -11829.241, -0.0027089478, -0.03444089, -686784.56, -27405.967 
1.0052756e+3, 2.42706e+2, -609721.56, -687243.2, -10789.218, -0.003855211, -0.03372804, -608248.0, -46770.004 
1.0052571e+3, 2.5269586e+2, -528354.75, -596062.5, -10757.862, -0.0033225259, -0.034730874, -526686.56, -63109.22 
1.00523874e+3, 2.6268554e+2, -449747.4, -510478.7, -8731.443, -0.0035547796, -0.034356173, -448517.0, -82838.56 
1.0052207e+3, 2.7267525e+2, -368397.7, -419280.22, -8422.406, -0.0057103992, -0.034477074, -367039.78, -99260.336 
1.005203e+3, 2.826644e+2, -295452.8, -345282.9, -5415.488, -0.0064561255, -0.033789907, -294871.03, -124985.445 
1.0051856e+3, 2.9265302e+2, -215325.19, -255863.8, -5062.1416, -0.0038368509, -0.034672394, -214702.63, -142705.53 
1.0051688e+3, 3.0264613e+2, -117271.25, -77936.48, -732.5341, -0.003972672, -0.03400268, -77922.836, -77922.836 
1.0051524e+3, 3.126447e+2, -130470.375, -78206.63, -513.84076, -0.010566163, -0.03405022, -78201.586, -78201.586 
1.0155064e+3, 1.2283573e+2, -1567320.5, -1742692.9, -2822.0642, -0.0030705351, -0.043383814, -1567275.0, 168931.67 
1.0154891e+3, 1.3282712e+2, -1486221.9, -1652988.8, -5044.155, 0.016605148, -0.0045014652, -1486069.4, 152221.66 
1.015471e+3, 1.4281757e+2, -1406892.4, -1566505.3, -8811.292, -0.007977305, -0.052281994, -1406407.4, 133977.17 
1.0154527e+3, 1.5280858e+2, -1326703.1, -1477092.5, -9407.205, -0.00046158896, -0.037857573, -1326116.9, 116355.77 
1.01543374e+3, 1.6279936e+2, -1248315.3, -1391521.8, -12290.33, 0.0040718215, -0.027556125, -1247268.1, 97294.96 
1.0154146e+3, 1.7278999e+2, -1167067.8, -1300770.6, -12600.702, 0.0005851398, -0.032123867, -1165890.6, 80764.2 
1.01539515e+3, 1.8278047e+2, -1088367.0, -1215087.0, -14837.4, -0.0016405946, -0.034360632, -1086652.9, 62095.223 
1.0153754e+3, 1.9277097e+2, -1007184.6, -1124329.0, -14785.577, -0.00074295135, -0.03406608, -1005347.3, 45493.926 
1.0153556e+3, 2.0276129e+2, -928751.7, -1039090.4, -15772.43, -0.00048356722, -0.03316998, -926541.4, 26394.69 
1.0153356e+3, 2.1275157e+2, -847673.56, -948407.2, -16019.398, -0.0017469039, -0.03390793, -845187.4, 9843.94 
1.01531565e+3, 2.2274166e+2, -769224.25, -863009.75, -16152.203, -0.002668682, -0.03357529, -766520.4, -9392.082 
1.0152957e+3, 2.3273176e+2, -687989.8, -772150.1, -15981.223, -0.002634672, -0.03401566, -685057.3, -25831.814 
1.0152758e+3, 2.4272166e+2, -609488.4, -686789.9, -14954.243, -0.0028962393, -0.03336122, -606696.25, -45371.844 
1.01525605e+3, 2.5271153e+2, -528242.7, -595824.2, -14924.651, -0.0039379196, -0.03327015, -525093.5, -61669.953 
1.0152365e+3, 2.627013e+2, -449240.53, -509383.1, -12905.118, -0.004564323, -0.032691438, -446588.38, -81064.23 
1.0152172e+3, 2.7269104e+2, -367837.22, -418047.88, -12602.293, -0.0042168056, -0.034643702, -364851.72, -97227.21 
1.0151983e+3, 2.826803e+2, -294778.94, -343780.56, -9687.052, -0.004529397, -0.03442432, -292933.44, -123203.68 
1.0151797e+3, 2.9266906e+2, -214654.67, -254392.33, -9368.421, -0.006458184, -0.03254026, -212556.77, -140716.78 
1.01516165e+3, 3.0266225e+2, -116940.76, -77121.35, -4839.1616, -0.0077290726, -0.03093491, -76541.7, -76541.7 
1.01514414e+3, 3.126608e+2, -130356.36, -77713.75, -4563.4272, -0.007213446, -0.03448517, -77321.09, -77321.09 
1.0255211e+3, 1.22853056e+2, -1560493.0, -1741976.8, 1168.1713, -0.0028355634, -0.040858377, -1560485.4, 175551.5 
1.0255027e+3, 1.3284434e+2, -1480014.1, -1649981.6, -710.47144, 0.016429063, -0.008651763, -1480011.1, 158111.16 
1.0254833e+3, 1.4283486e+2, -1402516.9, -1564951.8, -4491.568, -0.007826196, -0.048563175, -1402392.8, 137822.52 
1.02546364e+3, 1.5282576e+2, -1322350.8, -1475777.1, -5152.6367, -0.00032896225, -0.0368094, -1322177.9, 120126.484 
1.0254436e+3, 1.6281645e+2, -1244069.9, -1390152.5, -8039.1685, 0.0041418616, -0.028227556, -1243628.8, 100766.8 
1.0254232e+3, 1.7280702e+2, -1163923.9, -1299944.6, -8094.2676, 0.00045529733, -0.031555556, -1163444.0, 83044.0 
1.0254025e+3, 1.8279748e+2, -1085832.0, -1214000.9, -10215.243, -0.0017724129, -0.033058994, -1085023.0, 63558.684 
1.0253816e+3, 1.9278795e+2, -1005355.75, -1123498.0, -10399.895, -0.000441584, -0.033408698, -1004447.25, 46227.645 
1.0253606e+3, 2.0277825e+2, -927704.56, -1038778.44, -11513.565, -0.000027994583, -0.03291388, -926523.7, 26246.275 
1.0253394e+3, 2.127685e+2, -847294.56, -948520.75, -11563.812, -0.0019318165, -0.03338155, -845990.3, 8875.148 
1.0253181e+3, 2.227586e+2, -769053.4, -862558.75, -11591.999, -0.003149667, -0.032858305, -767637.75, -10675.21 
1.025297e+3, 2.3274872e+2, -688546.44, -771928.8, -11536.541, -0.0026202116, -0.033304382, -686979.75, -27920.42 
1.0252759e+3, 2.4273866e+2, -610878.75, -687053.56, -10586.872, -0.0026114052, -0.03271344, -609434.75, -48276.9 
1.0252549e+3, 2.5272858e+2, -530449.4, -596581.0, -10516.381, -0.0039956616, -0.03281511, -528817.3, -65560.57 
1.0252342e+3, 2.6271835e+2, -451926.38, -509815.28, -8506.297, -0.0048074443, -0.032162845, -450702.3, -85345.39 
1.0252136e+3, 2.7270818e+2, -371483.97, -418848.2, -8255.983, -0.0042106565, -0.033467576, -370086.13, -102629.695 
1.0251935e+3, 2.8269753e+2, -298967.6, -344683.72, -5348.7285, -0.004473677, -0.033093642, -298350.16, -128789.375 
1.0251736e+3, 2.926864e+2, -218676.98, -255241.53, -5098.045, -0.0069040703, -0.032129955, -217979.5, -146309.34 
1.0251543e+3, 3.0267972e+2, -121511.2, -78142.875, -602.1626, -0.008228553, -0.030869018, -78134.516, -78134.516 
1.0251356e+3, 3.1267837e+2, -137430.88, -80016.68, 30.978197, -0.0066498453, -0.03345745, -80016.664, -80016.664 
1.03553616e+3, 1.2287153e+2, -1562020.3, -1745229.6, -3707.6633, -0.0021278665, -0.038223684, -1561945.3, 173910.64 
1.0355163e+3, 1.3286272e+2, -1479983.4, -1650121.5, -5208.7563, 0.016221229, -0.013946338, -1479824.0, 158118.3 
1.0354957e+3, 1.4285329e+2, -1402873.4, -1565889.5, -8747.637, -0.007721502, -0.04314654, -1402405.4, 137629.33 
1.0354748e+3, 1.5284409e+2, -1322887.6, -1477025.6, -9332.681, -0.00087973237, -0.034569573, -1322324.5, 119800.336 
1.0354536e+3, 1.6283469e+2, -1244314.5, -1390731.9, -12377.001, 0.0034413128, -0.028484276, -1243275.6, 100941.45 
1.0354319e+3, 1.7282523e+2, -1164107.1, -1300460.6, -12469.351, 0.0007300827, -0.031772982, -1162976.1, 83333.54 
1.03541e+3, 1.8281563e+2, -1086030.0, -1214513.4, -14553.991, -0.001139442, -0.032986503, -1084402.0, 64001.72 
1.0353878e+3, 1.9280608e+2, -1005595.1, -1124119.3, -14730.566, -0.00069156865, -0.032665167, -1003791.75, 46705.55 
1.0353656e+3, 2.0279635e+2, -927713.8, -1038884.9, -15841.05, -0.00065798237, -0.03182101, -925500.7, 27091.947 
1.0353431e+3, 2.1278659e+2, -847298.25, -948583.9, -15881.455, -0.0017072504, -0.032707896, -844866.5, 9821.797 
1.0353207e+3, 2.2277668e+2, -768875.3, -862221.0, -15935.682, -0.0025205705, -0.032358646, -766229.8, -9444.554 
1.0352982e+3, 2.3276685e+2, -688369.44, -771582.44, -15895.062, -0.0026833974, -0.032330047, -685436.56, -26554.826 
1.0352759e+3, 2.4275681e+2, -610637.25, -686560.94, -14947.315, -0.0029706587, -0.031800896, -607800.56, -46820.508 
1.0352536e+3, 2.5274676e+2, -530247.0, -596142.94, -14871.257, -0.0035747262, -0.033258516, -527046.4, -63967.605 
1.0352316e+3, 2.6273656e+2, -451441.22, -508792.0, -12923.513, -0.0043878458, -0.032650776, -448663.53, -83485.086 
1.0352098e+3, 2.7272654e+2, -370967.0, -417760.34, -12698.974, -0.005620206, -0.031023845, -367742.84, -100465.91 
1.03518836e+3, 2.8271598e+2, -298385.38, -343397.66, -9634.531, -0.0061927666, -0.029921915, -296409.88, -127029.484 
1.03516735e+3, 2.9270485e+2, -218156.58, -254033.61, -9338.802, -0.0053578974, -0.03333806, -215871.25, -144381.92 
1.03514686e+3, 3.0269825e+2, -120621.91, -76126.734, -5205.4834, -0.0057610404, -0.033609297, -75525.86, -75525.86 
1.03512675e+3, 3.1269714e+2, -136482.58, -77851.58, -4696.796, -0.008866671, -0.030960545, -77477.72, -77477.72 
1.0455514e+3, 1.2289147e+2, -1556358.3, -1744251.8, 831.7178, -0.0020908432, -0.035019103, -1556354.6, 179305.97 
1.0455303e+3, 1.3288248e+2, -1473480.5, -1647490.0, -436.92853, 0.015632566, -0.021218205, -1473479.4, 164269.27 
1.04550846e+3, 1.4287312e+2, -1396983.8, -1563883.1, -4103.2275, -0.006979635, -0.037825413, -1396882.9, 142957.48 
1.0454862e+3, 1.5286379e+2, -1318613.6, -1475948.0, -4737.969, -0.00085910957, -0.032573283, -1318471.1, 123460.77 
1.04546376e+3, 1.6285428e+2, -1240850.6, -1389471.6, -7844.092, 0.0031072078, -0.02896795, -1240437.8, 103587.266 
1.0454408e+3, 1.7284478e+2, -1160973.3, -1299257.6, -7939.952, 0.0009874039, -0.031789314, -1160518.9, 85599.164 
1.0454176e+3, 1.8283516e+2, -1083382.1, -1213707.0, -10057.222, -0.0006462007, -0.032567617, -1082610.5, 65601.805 
1.0453942e+3, 1.9282554e+2, -1003721.1, -1123778.3, -10315.873, -0.0009150337, -0.03207888, -1002841.2, 47465.33 
1.0453706e+3, 2.028158e+2, -926150.8, -1038002.25, -11465.514, -0.001155983, -0.031110313, -924987.6, 27414.475 
1.0453469e+3, 2.1280605e+2, -846602.6, -947995.9, -11361.783, -0.0014889449, -0.031948455, -845345.06, 9152.535 
1.0453231e+3, 2.2279617e+2, -769080.44, -862171.75, -11355.609, -0.0019875658, -0.03160033, -767715.25, -11120.857 
1.0452995e+3, 2.3278633e+2, -689316.94, -771985.3, -11455.672, -0.0029048538, -0.03166246, -687758.8, -29067.914 
1.0452758e+3, 2.4277632e+2, -611939.25, -686549.8, -10566.191, -0.0035526226, -0.031157402, -610471.75, -49682.797 
1.0452523e+3, 2.527663e+2, -532354.56, -596432.2, -10290.431, -0.0035919156, -0.03243846, -530742.56, -67855.5 
1.045229e+3, 2.627562e+2, -454208.38, -509374.28, -8210.081, -0.0041451342, -0.031796623, -453012.44, -88026.28 
1.045206e+3, 2.727462e+2, -373949.0, -418520.16, -8116.9375, -0.005885439, -0.030479146, -372516.84, -105432.74 
1.04518324e+3, 2.827357e+2, -301795.22, -343864.13, -5154.131, -0.006622292, -0.029530372, -301172.97, -131986.16 
1.0451609e+3, 2.9272473e+2, -223645.2, -255414.34, -4731.662, -0.0050787353, -0.032755557, -222955.45, -151660.78 
1.04513906e+3, 3.0271822e+2, -127043.086, -77931.83, -554.95886, -0.0052955616, -0.03279451, -77925.555, -77925.555 
1.0451177e+3, 3.1271723e+2, -141147.08, -78894.3, -391.29346, -0.009500195, -0.029822307, -78891.836, -78891.836 
1.0555669e+3, 1.2291267e+2, -1557095.4, -1745933.1, -4079.0256, -0.0027454426, -0.031922378, -1557007.4, 178445.53 
1.0555445e+3, 1.3290346e+2, -1474039.6, -1648757.8, -4892.831, 0.014717589, -0.03007936, -1473902.6, 163640.39 
1.0555212e+3, 1.4289415e+2, -1397634.1, -1565277.9, -8664.451, -0.005752395, -0.032589015, -1397187.6, 142446.72 
1.0554978e+3, 1.5288468e+2, -1319266.6, -1477453.8, -9306.348, -0.0004030719, -0.030788064, -1318721.0, 123006.15 
1.055474e+3, 1.6287507e+2, -1241078.6, -1390115.8, -12311.648, 0.0030042569, -0.029648859, -1240068.5, 103752.836 
1.0554497e+3, 1.7286554e+2, -1161146.4, -1299794.5, -12387.688, 0.0011925459, -0.0316305, -1160048.3, 85866.336 
1.05542526e+3, 1.8285587e+2, -1083728.1, -1214489.6, -14544.717, -0.00035491725, -0.031838704, -1082129.8, 65879.53 
1.0554005e+3, 1.9284621e+2, -1004162.94, -1124759.5, -14795.933, -0.0011342948, -0.0316164, -1002374.2, 47730.0 
1.0553756e+3, 2.0283641e+2, -925979.9, -1037710.94, -15991.595, -0.0015970434, -0.030718451, -923736.1, 28463.996 
1.0553507e+3, 2.128267e+2, -846303.25, -947450.8, -15915.608, -0.0013047429, -0.03110336, -843858.0, 10437.182 
1.0553257e+3, 2.2281685e+2, -769058.3, -862168.4, -15888.803, -0.0016097914, -0.03058986, -766421.6, -10029.833 
1.0553005e+3, 2.32807e+2, -689433.2, -772241.8, -15969.349, -0.0032891347, -0.031262923, -686460.25, -27971.729 
1.05527565e+3, 2.42797e+2, -611424.8, -685508.44, -15123.341, -0.004372655, -0.030740112, -608456.5, -47870.105 
1.05525084e+3, 2.5278708e+2, -531710.4, -595121.9, -14872.675, -0.004033582, -0.030453805, -528395.4, -65711.91 
1.0552262e+3, 2.6277706e+2, -453823.97, -508572.1, -12713.612, -0.0040939674, -0.029707938, -451015.66, -86233.91 
1.0552019e+3, 2.727671e+2, -373710.5, -417979.03, -12595.919, -0.005129716, -0.031691276, -370377.47, -103497.85 
1.0551778e+3, 2.8275666e+2, -301047.38, -342224.2, -9883.307, -0.005913803, -0.031697407, -298798.03, -129816.305 
1.0551542e+3, 2.9274583e+2, -222782.22, -253572.95, -9541.627, -0.006066106, -0.03044075, -220065.16, -148977.2 
1.05513096e+3, 3.0273947e+2, -126537.41, -76802.08, -4908.708, -0.0068011037, -0.028593114, -76322.234, -76322.234 
1.0551084e+3, 3.127385e+2, -140863.53, -78088.59, -4623.8804, -0.008714191, -0.029967856, -77749.836, -77749.836 
1.0655825e+3, 1.2293534e+2, -1549709.0, -1742630.9, 430.98596, -0.0022671556, -0.028483544, -1549708.0, 185522.64 
1.0655587e+3, 1.3292588e+2, -1469116.9, -1647945.5, -250.41719, 0.013330083, -0.037210982, -1469116.5, 168206.75 
1.0655343e+3, 1.4291659e+2, -1393226.0, -1563939.9, -4117.811, -0.004937451, -0.026841281, -1393126.8, 146287.66 
1.06550954e+3, 1.52907e+2, -1314541.0, -1475796.3, -4493.7236, 0.00007133336, -0.02975681, -1314415.9, 127092.555 
1.06548436e+3, 1.6289729e+2, -1236543.3, -1388654.0, -7478.6777, 0.0031002755, -0.03153075, -1236176.4, 107427.14 
1.0654589e+3, 1.7288771e+2, -1157816.0, -1299017.0, -7844.078, 0.00097302045, -0.031299986, -1157381.5, 88315.91 
1.06543295e+3, 1.82878e+2, -1081045.3, -1213317.8, -10087.203, -0.00061323796, -0.030206503, -1080280.4, 67512.17 
1.06540695e+3, 1.928683e+2, -1002382.3, -1123895.8, -9937.505, -0.0009355379, -0.031057805, -1001575.0, 48312.62 
1.0653807e+3, 2.0285851e+2, -924994.5, -1037305.56, -10947.264, -0.0012699792, -0.030820329, -923937.44, 28046.238 
1.0653545e+3, 2.1284878e+2, -845813.94, -947358.9, -11217.768, -0.0016502781, -0.030741904, -844589.44, 9489.461 
1.0653281e+3, 2.2283894e+2, -768829.75, -861693.3, -11375.156, -0.0021808525, -0.02992525, -767456.7, -11281.252 
1.06530175e+3, 2.3282908e+2, -690149.3, -772162.44, -11128.133, -0.0031396083, -0.030782739, -688666.2, -30394.256 
1.0652755e+3, 2.4281913e+2, -612912.7, -685709.56, -10124.795, -0.003926374, -0.030345406, -611530.75, -51161.316 
1.0652493e+3, 2.528093e+2, -533661.4, -595590.6, -10223.076, -0.0043343515, -0.029801026, -532017.44, -69551.31 
1.0652234e+3, 2.6279932e+2, -456265.94, -508862.63, -8276.406, -0.0046946066, -0.02897907, -454994.3, -90430.44 
1.0651977e+3, 2.727894e+2, -377617.72, -418934.25, -7918.111, -0.0049721426, -0.03133052, -376152.22, -109491.195 
1.0651723e+3, 2.8277904e+2, -305472.47, -343124.44, -5045.484, -0.0055018384, -0.031322435, -304808.1, -136045.83 
1.0651474e+3, 2.9276833e+2, -226157.08, -253945.86, -4853.891, -0.0066298796, -0.029180082, -225333.64, -154466.28 
1.0651228e+3, 3.027621e+2, -130379.086, -77504.805, -344.11505, -0.0075987843, -0.02727536, -77502.56, -77502.56 
1.0650989e+3, 3.1276116e+2, -148504.03, -80762.94, 95.4024, -0.007876042, -0.03047286, -80762.805, -80762.805 
1.0755986e+3, 1.2295931e+2, -1549588.0, -1742329.6, -4862.163, -0.001073784, -0.025136808, -1549465.4, 185530.42 
1.07557334e+3, 1.3294959e+2, -1470505.5, -1650977.4, -5100.493, 0.011535858, -0.042916466, -1470361.4, 166729.73 
1.0755475e+3, 1.4294025e+2, -1393588.0, -1564888.9, -8680.9795, -0.0045176246, -0.020691369, -1393149.3, 146033.47 
1.0755215e+3, 1.5293056e+2, -1314713.1, -1476304.4, -8978.902, 0.00052046636, -0.029380219, -1314215.6, 127061.93 
1.07549496e+3, 1.6292076e+2, -1237180.9, -1390028.4, -12173.46, 0.0032818166, -0.034408342, -1236217.4, 107156.125 
1.075468e+3, 1.7291111e+2, -1158600.1, -1300736.9, -12565.528, 0.00036619738, -0.030811079, -1157497.8, 87970.53 
1.07544094e+3, 1.8290135e+2, -1080881.4, -1213047.6, -14794.653, -0.0014000019, -0.027818376, -1079245.5, 68318.38 
1.07541345e+3, 1.9289167e+2, -1001992.06, -1123208.9, -14666.387, -0.00040430357, -0.030415332, -1000242.75, 49415.89 
1.07538596e+3, 2.0288189e+2, -925201.4, -1037820.2, -15627.09, -0.0003688064, -0.031322423, -923073.2, 28681.484 
1.07535824e+3, 2.128721e+2, -846248.6, -948316.8, -15863.534, -0.0024840394, -0.030800138, -843839.94, 10010.558 
1.0753306e+3, 2.2286223e+2, -768438.44, -860921.3, -16110.508, -0.003627477, -0.029557899, -765712.4, -9765.168 
1.0753029e+3, 2.3285246e+2, -689573.94, -771006.25, -15903.198, -0.002524016, -0.030217532, -686578.4, -28535.467 
1.07527524e+3, 2.4284257e+2, -612805.8, -685500.8, -14830.261, -0.0023975233, -0.029951693, -609896.75, -49756.86 
1.0752477e+3, 2.5283268e+2, -533754.8, -595759.25, -14895.587, -0.0045438632, -0.030360142, -530362.06, -68125.26 
1.0752205e+3, 2.6282275e+2, -455639.5, -507557.63, -13097.756, -0.0059251976, -0.029478315, -452522.38, -88188.125 
1.07519336e+3, 2.7281296e+2, -376834.06, -417318.7, -12792.112, -0.0054058167, -0.02948233, -373130.84, -106700.71 
1.07516676e+3, 2.8280273e+2, -304812.78, -341721.25, -9642.021, -0.005422016, -0.028564801, -302445.72, -133915.52 
1.0751404e+3, 2.9279208e+2, -225608.64, -252723.27, -9373.586, -0.0068500233, -0.028909625, -222683.69, -152049.03 
1.0751145e+3, 3.0278593e+2, -129656.86, -75882.625, -5423.309, -0.0077910763, -0.02866407, -75341.125, -75341.125 
1.0750891e+3, 3.1278512e+2, -147798.2, -79146.15, -5155.1133, -0.007082046, -0.03129951, -78761.21, -78761.21 
1.0856147e+3, 1.22984804e+2, -1543024.1, -1738197.6, 10.352154, -0.00004952894, -0.023696013, -1543024.1, 191721.94 
1.0855881e+3, 1.329748e+2, -1465487.6, -1651262.4, 0.57260436, 0.009701271, -0.04670196, -1465487.6, 171356.33 
1.0855609e+3, 1.4296533e+2, -1387491.1, -1563056.5, -3842.2312, -0.0033533412, -0.018117707, -1387407.0, 151529.7 
1.0855336e+3, 1.5295555e+2, -1310047.3, -1474795.5, -4384.216, 0.0006165482, -0.02834483, -1309930.6, 131102.02 
1.0855057e+3, 1.6294569e+2, -1233620.5, -1388682.3, -7654.5356, 0.00277639, -0.03453997, -1233243.5, 109885.77 
1.0854774e+3, 1.7293599e+2, -1155595.3, -1299606.0, -7543.4814, 0.0003669752, -0.03090438, -1155201.3, 90023.22 
1.08544886e+3, 1.829262e+2, -1078339.8, -1212165.6, -9574.117, -0.0011757351, -0.027694657, -1077658.4, 69662.016 
1.08542e+3, 1.9291648e+2, -999956.2, -1122631.8, -10003.811, -0.0006196007, -0.029714169, -999145.75, 50269.766 
1.0853911e+3, 2.0290667e+2, -923554.1, -1036965.5, -11241.095, -0.0006869225, -0.030401118, -922450.6, 29061.072 
1.08536206e+3, 2.1289688e+2, -845723.6, -947968.2, -11038.04, -0.002288219, -0.030453583, -844545.56, 9062.072 
1.085333e+3, 2.2288702e+2, -768673.3, -860735.25, -11084.861, -0.0032853773, -0.029487416, -767357.44, -11653.192 
1.08530395e+3, 2.3287728e+2, -690183.1, -771008.3, -11249.417, -0.0029017725, -0.02969728, -688646.6, -30846.932 
1.0852749e+3, 2.4286743e+2, -613805.4, -685348.7, -10323.131, -0.003029049, -0.029261824, -612345.6, -52449.29 
1.0852461e+3, 2.528576e+2, -535907.3, -596168.2, -9967.255, -0.00444412, -0.030163104, -534301.5, -72308.71 
1.0852174e+3, 2.628477e+2, -458469.44, -508059.38, -7952.217, -0.005562969, -0.029366057, -457225.44, -93135.74 
1.085189e+3, 2.72838e+2, -379632.53, -417810.06, -7928.405, -0.0058443104, -0.028513175, -378051.5, -111866.7 
1.0851609e+3, 2.8282788e+2, -308078.5, -342060.38, -4927.0674, -0.006061721, -0.027473914, -307378.56, -139094.52 
1.0851332e+3, 2.928173e+2, -231285.11, -254185.98, -4523.131, -0.006390151, -0.029308056, -230424.13, -160036.55 
1.085106e+3, 3.0281124e+2, -136225.16, -77814.484, -541.05676, -0.0069884183, -0.02941083, -77809.48, -77809.48 
1.0850791e+3, 3.1281057e+2, -151705.0, -79917.56, -423.94882, -0.0075033614, -0.029815651, -79915.06, -79915.06 
1.0956311e+3, 1.2301162e+2, -1542222.0, -1736529.6, -5068.227, 0.0005712588, -0.023333987, -1542089.9, 192393.3 
1.0956032e+3, 1.3300136e+2, -1467452.0, -1655475.0, -4627.3994, 0.007803165, -0.04898972, -1467338.1, 169245.66 
1.0955746e+3, 1.4299168e+2, -1388393.5, -1565056.4, -8696.317, -0.0016644065, -0.018428216, -1387966.4, 150712.27 
1.0955458e+3, 1.529818e+2, -1310728.0, -1476336.8, -9279.286, 0.00039282278, -0.026743162, -1310209.6, 130565.82 
