coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
9.453777e+2, 1.5324183e+2, -1356912.9, -1470484.5, -3187.1316, 0.00054205704, -0.031456187, -1356823.5, 81403.41 
9.453692e+2, 1.6323416e+2, -1274602.8, -1387960.8, -5487.546, -0.00053805887, -0.036255386, -1274337.8, 65964.19 
9.453604e+2, 1.7322628e+2, -1185805.5, -1293998.9, -5731.3726, -0.0008035972, -0.035453774, -1185502.8, 56876.348 
9.453515e+2, 1.8321802e+2, -1103059.1, -1211500.6, -6904.0566, -0.00077995367, -0.033606753, -1102621.3, 41838.72 
9.453424e+2, 1.9320945e+2, -1015961.94, -1118383.0, -6977.527, -0.0004029668, -0.033426568, -1015488.75, 31055.293 
9.4533324e+2, 2.032005e+2, -933685.75, -1035701.44, -7740.318, -0.00063053303, -0.033492565, -933101.8, 15529.966 
9.45324e+2, 2.1319126e+2, -845412.7, -941841.94, -7929.306, -0.001953391, -0.036440197, -844765.0, 5957.336 
9.453147e+2, 2.2318162e+2, -763305.9, -860420.06, -7995.928, -0.0026868153, -0.036355473, -762651.9, -9835.176 
9.453054e+2, 2.3317167e+2, -675492.25, -767029.1, -7648.215, -0.0022986124, -0.033264354, -674857.6, -19943.313 
9.452963e+2, 2.4316135e+2, -592697.4, -683594.5, -6767.572, -0.0022574982, -0.031332765, -592196.25, -35180.76 
9.4528717e+2, 2.5315073e+2, -505076.53, -589796.6, -6965.84, -0.0029815384, -0.034547925, -504507.63, -45388.258 
9.452782e+2, 2.6313978e+2, -422830.44, -507777.25, -5975.964, -0.0036760187, -0.035505477, -422412.1, -61185.145 
9.4526935e+2, 2.7312848e+2, -333865.3, -413518.25, -5731.533, -0.0042097727, -0.035110157, -333455.03, -70117.62 
9.452608e+2, 2.8311658e+2, -255293.45, -339485.3, -3449.8708, -0.0042101187, -0.03365384, -255152.33, -89698.17 
9.4525254e+2, 2.93104e+2, -169235.98, -247194.28, -3054.6638, -0.0032375962, -0.033301096, -169116.48, -101539.06 
9.4524455e+2, 3.030955e+2, -71309.08, -80350.22, -631.18713, -0.0038010683, -0.032869887, -71265.23, -71265.23 
9.452368e+2, 3.1309164e+2, -77173.71, -79350.65, -531.4094, -0.006991201, -0.0362623, -77050.914, -77050.914 
9.554125e+2, 1.2326994e+2, -1615024.4, -1741538.1, 80.28591, 0.0032496601, -0.028517038, -1615024.3, 116927.07 
9.554036e+2, 1.3326311e+2, -1525885.8, -1645522.5, -5435.0674, 0.00036719762, -0.04978627, -1525639.4, 108378.836 
9.5539457e+2, 1.4325655e+2, -1443633.4, -1563032.8, -5890.699, 0.0002948902, -0.018999407, -1443343.4, 92739.21 
9.553856e+2, 1.5324914e+2, -1357185.4, -1471216.4, -5876.5117, 0.00004811727, -0.032551665, -1356883.4, 81271.72 
9.553764e+2, 1.6324143e+2, -1274783.8, -1388467.8, -7804.281, -0.00024961316, -0.03971249, -1274250.5, 65980.29 
9.5536697e+2, 1.7323355e+2, -1186052.5, -1294555.8, -7959.4907, 0.00005559189, -0.033926453, -1185471.8, 56836.156 
9.553573e+2, 1.8322527e+2, -1103244.8, -1211852.0, -9507.716, -0.000027398217, -0.03031244, -1102418.8, 41970.242 
9.553475e+2, 1.9321665e+2, -1016083.9, -1118721.1, -9657.52, -0.000974152, -0.034845874, -1015183.06, 31290.572 
9.553376e+2, 2.0320764e+2, -933911.56, -1036241.6, -10187.722, -0.0016475104, -0.03605091, -932907.2, 15654.552 
9.5532763e+2, 2.1319842e+2, -845721.9, -942506.0, -10318.406, -0.0016737572, -0.032977022, -844634.06, 6018.159 
9.553177e+2, 2.2318882e+2, -762784.7, -859304.1, -10465.258, -0.0020250974, -0.031045767, -761663.0, -8916.66 
9.5530766e+2, 2.331789e+2, -674798.06, -765551.56, -10150.114, -0.0030487229, -0.034530237, -673676.7, -18833.197 
9.552977e+2, 2.4316859e+2, -592908.8, -684027.3, -9378.441, -0.00331123, -0.035558693, -591953.56, -35009.07 
9.552879e+2, 2.5315797e+2, -505504.03, -590697.8, -9583.708, -0.0020656178, -0.034256123, -504439.25, -45390.73 
9.552783e+2, 2.63147e+2, -422484.88, -507042.47, -8276.472, -0.0021395844, -0.03277162, -421682.38, -60526.363 
9.5526874e+2, 2.7313578e+2, -333424.72, -412490.44, -7965.485, -0.0048291604, -0.034413878, -332630.22, -69364.26 
9.5525944e+2, 2.8312394e+2, -254821.58, -338298.25, -6234.957, -0.0058573927, -0.034668844, -254358.45, -88976.38 
9.552504e+2, 2.9311144e+2, -168689.14, -246013.33, -5970.2637, -0.0035353343, -0.03515667, -168230.89, -100726.29 
9.552417e+2, 3.03103e+2, -71057.07, -79771.375, -2730.8132, -0.0032965941, -0.033649962, -70272.03, -70272.03 
9.552334e+2, 3.1309924e+2, -77116.69, -79034.016, -2432.2944, -0.006875747, -0.03214839, -75460.95, -75460.95 
9.654228e+2, 1.23278245e+2, -1610543.6, -1739789.0, 2658.7874, 0.002974775, -0.028046172, -1610489.0, 121381.0 
9.654131e+2, 1.3327137e+2, -1522899.1, -1644716.4, -2877.6968, 0.00022025169, -0.05002251, -1522831.1, 111106.37 
9.654033e+2, 1.4326474e+2, -1441170.0, -1562604.0, -3290.2705, 0.00048550745, -0.018074939, -1441081.0, 94921.41 
9.6539366e+2, 1.5325727e+2, -1353640.5, -1470284.1, -3387.3682, 0.0003432802, -0.032145273, -1353542.3, 84533.35 
9.653837e+2, 1.6324948e+2, -1270993.0, -1387002.4, -5422.916, 0.000028907987, -0.039703257, -1270740.0, 69411.83 
9.653735e+2, 1.7324157e+2, -1184573.8, -1294123.4, -5509.2866, 0.00006844493, -0.03404115, -1184297.4, 57931.863 
9.6536314e+2, 1.8323329e+2, -1102869.8, -1211848.6, -6955.32, -0.00017242829, -0.030313663, -1102427.6, 41882.914 
9.653526e+2, 1.9322464e+2, -1014635.4, -1118182.6, -7047.901, -0.0011086612, -0.034301624, -1014157.9, 32237.428 
9.65342e+2, 2.0321564e+2, -932210.94, -1035547.0, -7570.6787, -0.0017130409, -0.035240237, -931659.25, 16824.305 
9.653313e+2, 2.132064e+2, -845603.4, -942598.25, -7515.765, -0.0016136084, -0.032429542, -845024.44, 5549.736 
9.653205e+2, 2.2319677e+2, -763526.4, -859431.75, -7605.6655, -0.001873972, -0.030766247, -762926.94, -10258.609 
9.6530986e+2, 2.3318687e+2, -675609.3, -765664.2, -7799.9937, -0.002900287, -0.034500632, -674938.75, -20173.43 
9.652992e+2, 2.431766e+2, -593734.25, -684202.44, -7279.376, -0.0033177554, -0.035604697, -593152.25, -36286.223 
9.6528864e+2, 2.53166e+2, -506076.6, -590801.94, -7012.4893, -0.0025544788, -0.034026667, -505500.1, -46530.164 
9.652782e+2, 2.6315507e+2, -423433.72, -507001.9, -5429.8447, -0.0025987441, -0.032259524, -423082.38, -62005.203 
9.65268e+2, 2.731439e+2, -336679.28, -413514.28, -5304.5435, -0.00424363, -0.033651464, -336314.78, -73128.15 
9.65258e+2, 2.8313208e+2, -258718.44, -339470.63, -3755.4436, -0.00512448, -0.033964913, -258544.16, -93241.92 
9.6524817e+2, 2.9311964e+2, -170264.98, -246010.22, -3630.6572, -0.004474774, -0.03510194, -170091.36, -102667.17 
9.652387e+2, 3.0311126e+2, -72512.91, -79788.555, -401.57727, -0.0045626303, -0.033838086, -72490.805, -72490.805 
9.6522975e+2, 3.1310758e+2, -83029.625, -81244.195, 81.770226, -0.005691841, -0.03169187, -81240.45, -81240.45 
9.754332e+2, 1.2328725e+2, -1610707.1, -1740198.9, -102.063194, 0.0009814348, -0.025779689, -1610707.0, 121074.66 
9.7542274e+2, 1.3328026e+2, -1523224.8, -1645571.8, -5675.864, 0.00038813858, -0.0531119, -1522962.0, 110888.23 
9.7541225e+2, 1.4327358e+2, -1441657.4, -1563763.9, -5746.729, 0.0019514528, -0.020588458, -1441387.5, 94528.27 
9.754019e+2, 1.5326606e+2, -1354239.5, -1471584.3, -5749.06, 0.0012713237, -0.03042365, -1353958.5, 84030.92 
9.7539115e+2, 1.6325822e+2, -1271195.9, -1387401.0, -8182.949, 0.00023594961, -0.036696643, -1270622.5, 69443.75 
9.753802e+2, 1.7325026e+2, -1184627.5, -1294367.0, -8355.118, -0.0006869949, -0.035573084, -1183995.0, 58149.176 
9.7536904e+2, 1.8324195e+2, -1102865.1, -1211956.3, -9408.233, -0.0011522113, -0.033156294, -1102059.8, 42165.97 
9.753578e+2, 1.9323333e+2, -1014699.0, -1118357.8, -9414.686, -0.0008820636, -0.032036647, -1013850.9, 32459.313 
9.7534645e+2, 2.0322433e+2, -932176.5, -1035409.4, -10309.777, -0.0009988716, -0.031488933, -931156.94, 17241.303 
9.7533494e+2, 2.1321504e+2, -845502.06, -942416.5, -10333.999, -0.0017785903, -0.034459677, -844412.44, 6076.882 
9.7532344e+2, 2.2320542e+2, -763716.75, -859915.9, -10170.162, -0.0022151128, -0.03491364, -762653.3, -10069.617 
9.75312e+2, 2.3319553e+2, -675931.4, -766358.9, -10303.331, -0.0019691428, -0.03331395, -674772.25, -20091.613 
9.7530067e+2, 2.4318525e+2, -593367.8, -683390.7, -9801.126, -0.002439042, -0.031942982, -592313.06, -35531.85 
9.752893e+2, 2.531747e+2, -505592.75, -589709.6, -9542.47, -0.004340225, -0.033859577, -504523.78, -45639.113 
9.7527814e+2, 2.6316378e+2, -423249.66, -506558.94, -8234.435, -0.0048668943, -0.033724826, -422443.53, -61452.074 
9.752672e+2, 2.7315268e+2, -336553.3, -413252.44, -8165.846, -0.0026012012, -0.03280927, -335693.56, -72593.04 
9.752564e+2, 2.8314093e+2, -258442.19, -338843.44, -6124.5776, -0.0022977318, -0.031696774, -257978.31, -92762.625 
9.7524583e+2, 2.9312852e+2, -170024.8, -245411.44, -5885.907, -0.006068962, -0.03329125, -169568.02, -102230.79 
9.7523564e+2, 3.031202e+2, -72119.016, -78758.98, -3335.1506, -0.007525804, -0.03343877, -70733.09, -70733.09 
9.752258e+2, 3.1311652e+2, -82561.7, -80149.16, -3005.181, -0.0036337983, -0.034471255, -78117.19, -78117.19 
9.854438e+2, 1.23297095e+2, -1606860.5, -1738912.0, 2722.4417, 0.001205855, -0.024347406, -1606804.4, 124880.83 
9.8543257e+2, 1.3328998e+2, -1519051.9, -1644701.0, -3166.8267, 0.0005055769, -0.05451348, -1518972.1, 114782.9 
9.8542124e+2, 1.4328322e+2, -1437328.8, -1562188.4, -3332.8914, 0.0019906561, -0.02055022, -1437239.9, 98581.39 
9.854101e+2, 1.5327567e+2, -1352023.4, -1470894.0, -3000.5056, 0.0012843111, -0.029797684, -1351947.8, 85947.57 
9.853987e+2, 1.6326779e+2, -1269987.4, -1387270.8, -5260.889, 0.00024780096, -0.03579083, -1269751.9, 70220.57 
9.853869e+2, 1.732598e+2, -1182224.0, -1293667.9, -5597.9956, -0.00066702574, -0.03499075, -1181943.5, 60107.316 
9.85375e+2, 1.8325144e+2, -1100180.1, -1210845.6, -6802.315, -0.0011512862, -0.03282937, -1099763.5, 44369.14 
9.8536295e+2, 1.9324282e+2, -1014213.7, -1118269.6, -6847.834, -0.00098971, -0.031756822, -1013764.94, 32452.35 
9.853509e+2, 2.0323381e+2, -932561.0, -1035513.3, -7730.75, -0.0011209203, -0.031256065, -931983.75, 16321.707 
9.853386e+2, 2.1322453e+2, -844625.75, -941877.44, -7766.3706, -0.0017786869, -0.034331147, -844009.44, 6386.9707 
9.8532635e+2, 2.232149e+2, -762612.06, -859489.44, -7619.761, -0.0021497356, -0.03472186, -762016.4, -9525.583 
9.8531413e+2, 2.3320499e+2, -676312.9, -766738.7, -7580.2637, -0.001983034, -0.032660507, -675681.9, -21093.965 
9.8530203e+2, 2.4319473e+2, -594605.6, -683508.1, -6962.162, -0.002435728, -0.031118317, -594063.7, -37375.293 
9.8528993e+2, 2.5318423e+2, -507642.66, -590115.25, -6867.09, -0.0041589364, -0.03349213, -507074.78, -48283.375 
9.85278e+2, 2.6317337e+2, -425591.4, -507206.66, -5680.1484, -0.004786839, -0.033658434, -425198.0, -64300.266 
9.852662e+2, 2.731623e+2, -337853.16, -413454.3, -5522.6646, -0.003147371, -0.032673713, -337451.88, -74445.44 
9.852547e+2, 2.8315058e+2, -259737.63, -338830.53, -3335.1096, -0.002856838, -0.031416677, -259597.25, -94476.1 
9.852434e+2, 2.9313824e+2, -174023.84, -246663.5, -3004.353, -0.005455005, -0.032745145, -173899.8, -106657.7 
9.852324e+2, 3.0312997e+2, -77044.06, -80231.68, -517.4851, -0.006673356, -0.032881357, -76962.16, -76962.16 
9.852218e+2, 3.1312642e+2, -85298.36, -80540.195, -197.26236, -0.004465978, -0.034360036, -80532.03, -80532.03 
9.954545e+2, 1.2330766e+2, -1607285.1, -1739967.1, 134.44817, 0.0032228248, -0.023669302, -1607285.0, 124296.65 
9.954425e+2, 1.333004e+2, -1520052.0, -1646837.1, -5740.55, 0.0005401509, -0.054450057, -1519792.6, 113860.38 
9.9543047e+2, 1.4329356e+2, -1437459.3, -1562451.8, -6210.616, 0.00076767127, -0.01831011, -1437151.4, 98568.5 
9.954184e+2, 1.53286e+2, -1351893.6, -1470790.0, -5946.7236, 0.0004884711, -0.030096946, -1351597.0, 86197.16 
9.9540627e+2, 1.632781e+2, -1270279.9, -1387978.8, -7842.1694, 0.00005095364, -0.03666658, -1269759.6, 70111.78 
9.9539375e+2, 1.7327006e+2, -1182672.3, -1294646.9, -8087.4883, -0.000010550559, -0.032571636, -1182091.1, 59859.07 
9.953811e+2, 1.8326168e+2, -1100371.6, -1211226.9, -9669.704, -0.00036685087, -0.029756395, -1099534.4, 44498.1 
9.9536824e+2, 1.9325298e+2, -1014295.56, -1118561.3, -9795.319, -0.0014162088, -0.03320001, -1013383.3, 32734.447 
9.953553e+2, 2.0324396e+2, -932484.1, -1035430.4, -10268.666, -0.0020216682, -0.03406505, -931469.8, 16736.277 
9.953424e+2, 2.1323472e+2, -844599.9, -941805.6, -10224.558, -0.0016624709, -0.032298494, -843536.06, 6760.4976 
9.953293e+2, 2.2322512e+2, -762610.8, -859391.1, -10434.059, -0.0017816153, -0.030717842, -761498.7, -9107.937 
9.9531627e+2, 2.3321518e+2, -676295.06, -766660.75, -10461.326, -0.0028507905, -0.032485098, -675099.8, -20611.682 
9.9530333e+2, 2.4320492e+2, -594415.75, -683122.9, -9733.089, -0.0032313233, -0.03279878, -593360.44, -36771.785 
9.9529046e+2, 2.5319445e+2, -507459.53, -589712.8, -9620.11, -0.0022433852, -0.032936085, -506349.38, -47658.24 
9.9527776e+2, 2.6318365e+2, -425282.34, -506534.84, -8274.718, -0.0026413384, -0.03221782, -424448.22, -63651.203 
9.952652e+2, 2.731726e+2, -337568.25, -412797.06, -8079.86, -0.0057193073, -0.03316874, -336710.22, -73804.82 
9.9525285e+2, 2.8316095e+2, -259358.42, -337867.78, -6241.3257, -0.0065322947, -0.032910533, -258865.34, -93845.695 
9.9524087e+2, 2.931487e+2, -173596.92, -245709.75, -5992.6104, -0.0028753164, -0.0333104, -173102.33, -105962.47 
9.9522907e+2, 3.031405e+2, -76514.65, -79031.414, -3106.133, -0.0024135988, -0.03214927, -74421.67, -74421.67 
9.952177e+2, 3.1313702e+2, -84809.33, -79365.37, -2699.0464, -0.008078017, -0.031582046, -78254.07, -78254.07 
1.0054654e+3, 1.2331907e+2, -1601630.4, -1737387.6, 2770.151, 0.0034267833, -0.0237364, -1601573.9, 129896.14 
1.00545265e+3, 1.3331169e+2, -1517321.8, -1646655.4, -2870.2185, 0.00081344653, -0.054434977, -1517258.1, 116284.17 
1.0054397e+3, 1.4330481e+2, -1435397.5, -1562004.0, -3175.003, 0.0007374444, -0.015533363, -1435318.0, 100291.79 
1.00542694e+3, 1.5329717e+2, -1348623.6, -1469636.6, -3213.113, 0.00026524233, -0.02983252, -1348538.4, 89146.234 
1.0054139e+3, 1.6328923e+2, -1266786.9, -1386607.1, -5256.3364, -0.00017582935, -0.037630748, -1266556.8, 73205.73 
1.00540064e+3, 1.7328118e+2, -1181089.6, -1294194.6, -5276.0415, 0.00008291994, -0.032205462, -1180844.0, 60997.4 
1.0053872e+3, 1.8327275e+2, -1099573.4, -1211074.3, -6725.131, -0.00007060688, -0.028734434, -1099169.3, 44754.67 
1.0053735e+3, 1.9326402e+2, -1012374.9, -1117853.8, -6868.449, -0.0012093937, -0.032892194, -1011929.5, 34079.957 
1.0053598e+3, 2.0325497e+2, -930548.0, -1034693.2, -7430.4004, -0.0019264437, -0.03410279, -930020.5, 18077.52 
1.005346e+3, 2.1324573e+2, -845029.1, -942228.3, -7568.422, -0.0017576857, -0.031861074, -844443.4, 5745.3184 
1.00533225e+3, 2.2323613e+2, -763882.6, -859559.5, -7766.611, -0.0019625593, -0.03008082, -763256.3, -10973.497 
1.0053184e+3, 2.3322624e+2, -676617.9, -766266.0, -7501.696, -0.0029514309, -0.03228894, -675994.44, -21614.723 
1.0053046e+3, 2.4321602e+2, -594610.25, -683117.3, -6722.2485, -0.0032959366, -0.032741148, -594102.56, -37622.645 
1.005291e+3, 2.5320554e+2, -508334.3, -590173.75, -6838.838, -0.0023807026, -0.03231545, -507766.78, -49184.336 
1.0052775e+3, 2.6319477e+2, -426687.7, -506649.38, -5546.9097, -0.0026847871, -0.031402037, -426304.75, -65616.61 
1.0052641e+3, 2.7318373e+2, -340362.7, -413483.1, -5280.8804, -0.0053805737, -0.032936763, -339983.25, -77187.26 
1.00525096e+3, 2.8317216e+2, -262740.6, -338730.16, -3493.0886, -0.006245658, -0.032938384, -262580.34, -97670.71 
1.0052381e+3, 2.9315996e+2, -176215.88, -246173.34, -3266.484, -0.0034466477, -0.03295016, -176063.69, -109034.53 
1.00522555e+3, 3.0315188e+2, -79172.25, -79594.06, -344.67175, -0.0031165064, -0.031519376, -78979.08, -78979.08 
1.0052133e+3, 3.1314844e+2, -89248.82, -80833.55, -92.96107, -0.0076344796, -0.030888956, -80832.516, -80832.516 
1.0154765e+3, 1.233312e+2, -1601420.5, -1736986.5, -349.46982, 0.0020431473, -0.024440188, -1601419.6, 129931.59 
1.0154628e+3, 1.3332376e+2, -1517759.1, -1647753.0, -6044.9487, 0.0012685405, -0.05445047, -1517478.6, 115945.4 
1.0154491e+3, 1.4331684e+2, -1435885.8, -1563165.5, -5881.9087, 0.0016657283, -0.012310287, -1435614.5, 99877.484 
1.0154355e+3, 1.5330908e+2, -1349181.6, -1470901.4, -5811.651, 0.00047565828, -0.029078843, -1348904.8, 88663.19 
1.0154217e+3, 1.6330107e+2, -1266868.8, -1386810.1, -8182.9697, -0.00048644768, -0.038643453, -1266313.0, 73333.47 
1.0154076e+3, 1.73293e+2, -1181036.3, -1294227.0, -8273.617, -0.000339162, -0.03358266, -1180434.6, 61290.832 
1.0153933e+3, 1.8328458e+2, -1099661.0, -1211338.0, -9416.903, -0.00025880532, -0.029453065, -1098872.5, 44935.47 
1.0153789e+3, 1.9327585e+2, -1012557.6, -1118249.8, -9494.979, -0.00048187387, -0.03105615, -1011711.4, 34182.18 
1.0153644e+3, 2.0326678e+2, -930851.56, -1035269.4, -10431.675, -0.0010238999, -0.031727906, -929819.56, 18162.865 
1.0153497e+3, 2.1325746e+2, -845309.56, -942869.75, -10638.567, -0.0020722037, -0.032820437, -844162.94, 5910.8774 
1.0153351e+3, 2.2324786e+2, -763376.75, -858584.25, -10461.854, -0.0026734807, -0.032381933, -762240.7, -10072.685 
1.0153205e+3, 2.3323807e+2, -676039.0, -765022.2, -10139.139, -0.0023942343, -0.032058876, -674898.4, -20634.463 
1.015306e+3, 2.432279e+2, -594728.94, -683273.7, -9600.422, -0.0027677563, -0.031132389, -593700.0, -37336.508 
1.01529144e+3, 2.532174e+2, -508600.25, -590673.7, -9749.971, -0.0043985643, -0.03162989, -507457.9, -48991.49 
1.0152771e+3, 2.632066e+2, -426354.72, -505931.8, -8466.758, -0.004715309, -0.031132435, -425463.88, -64891.727 
1.015263e+3, 2.7319568e+2, -339927.97, -412565.44, -8212.776, -0.0024436598, -0.032034013, -339010.94, -76331.625 
1.01524904e+3, 2.8318414e+2, -262301.5, -337721.38, -6283.0615, -0.002443528, -0.03162624, -261781.66, -96989.42 
1.01523526e+3, 2.9317203e+2, -175795.44, -245226.05, -6026.4507, -0.006970432, -0.03173231, -175276.23, -108365.16 
1.01522185e+3, 3.0316398e+2, -78938.88, -78960.16, -3268.106, -0.008412741, -0.030953327, -75681.4, -75681.4 
1.0152089e+3, 3.131606e+2, -89086.69, -80333.8, -3049.7449, -0.0035272334, -0.032071788, -79375.99, -79375.99 
1.0254878e+3, 1.23344295e+2, -1597935.4, -1735066.0, 2840.8977, 0.0018642725, -0.022535501, -1597876.5, 133346.34 
1.0254732e+3, 1.3333674e+2, -1514078.3, -1647216.3, -3133.293, 0.0014749676, -0.05564076, -1514004.5, 119292.57 
1.02545865e+3, 1.4332972e+2, -1431647.9, -1561837.4, -2957.7021, 0.0016634807, -0.012062219, -1431580.8, 103784.984 
1.0254442e+3, 1.5332189e+2, -1346547.3, -1470241.1, -2697.1008, 0.00084750727, -0.028196318, -1346488.5, 90953.79 
1.0254296e+3, 1.6331384e+2, -1264920.8, -1386226.1, -5088.7266, -0.00006648354, -0.03762978, -1264707.6, 74813.65 
1.0254147e+3, 1.7330573e+2, -1178571.0, -1293341.5, -5386.81, -0.0004951385, -0.03341234, -1178318.6, 63282.05 
1.0253996e+3, 1.8329729e+2, -1097362.5, -1210440.4, -6630.663, -0.00064926135, -0.029579856, -1096975.1, 46708.465 
1.0253843e+3, 1.9328855e+2, -1012073.3, -1118218.6, -6679.5625, -0.00050711026, -0.030377088, -1011654.6, 34114.633 
1.0253689e+3, 2.0327947e+2, -930910.1, -1035232.56, -7489.9224, -0.00083556026, -0.03067848, -930375.1, 17483.084 
1.0253534e+3, 2.1327014e+2, -844090.0, -942176.06, -7354.8804, -0.0020333785, -0.032266293, -843541.56, 6408.01 
1.025338e+3, 2.2326052e+2, -762118.9, -858026.8, -7214.791, -0.0027154363, -0.032145865, -761579.2, -9535.422 
1.0253225e+3, 2.3325074e+2, -676986.7, -765605.3, -7550.287, -0.0023882184, -0.031737857, -676348.0, -22208.254 
1.0253071e+3, 2.4324058e+2, -596592.94, -683674.4, -7168.3643, -0.002721676, -0.030780427, -596006.75, -39767.582 
1.0252919e+3, 2.5323012e+2, -510007.1, -590750.8, -6722.278, -0.0043888143, -0.03138629, -509451.25, -51109.63 
1.0252766e+3, 2.632194e+2, -427723.8, -506154.13, -5234.7817, -0.004786072, -0.03083165, -427375.97, -66929.11 
1.0252616e+3, 2.732085e+2, -341789.44, -413082.03, -5224.7603, -0.0026705144, -0.031321146, -341408.56, -78854.87 
1.0252468e+3, 2.8319702e+2, -264490.6, -338086.97, -3345.2495, -0.0026000368, -0.030803353, -264338.84, -99672.695 
1.0252323e+3, 2.9318497e+2, -178770.66, -245893.88, -3088.8037, -0.0066686505, -0.03139856, -178628.81, -111844.42 
1.025218e+3, 3.0317697e+2, -82518.13, -79872.625, -400.32336, -0.008126274, -0.030907175, -79813.37, -79813.37 
1.0252042e+3, 3.1317365e+2, -93080.41, -81459.4, -7.977508, -0.0041734027, -0.03193828, -81459.4, -81459.4 
1.0354991e+3, 1.2335823e+2, -1597794.6, -1734932.8, -8.370259, 0.0025823293, -0.018540181, -1597794.6, 133291.75 
1.0354838e+3, 1.3335046e+2, -1515083.5, -1649417.4, -5986.246, 0.0014382637, -0.05780424, -1514817.3, 118345.195 
1.0354683e+3, 1.4334336e+2, -1432008.6, -1562630.8, -5971.1646, 0.00084006926, -0.014272554, -1431736.1, 103496.01 
1.03545316e+3, 1.5333553e+2, -1346754.9, -1470814.4, -5736.056, 0.001320013, -0.027187537, -1346490.1, 90818.69 
1.03543766e+3, 1.6332744e+2, -1265251.0, -1386981.9, -7957.8647, 0.0009164696, -0.034893174, -1264733.0, 74655.125 
1.0354218e+3, 1.7331927e+2, -1178956.0, -1294213.8, -8217.949, -0.00046746864, -0.031914074, -1178373.0, 63095.305 
1.0354058e+3, 1.8331076e+2, -1097523.6, -1210770.6, -9679.075, -0.0012853896, -0.029181764, -1096702.4, 46849.305 
1.0353897e+3, 1.9330199e+2, -1012147.8, -1118493.6, -9772.394, -0.0012075965, -0.030684417, -1011257.25, 34380.324 
1.0353734e+3, 2.0329292e+2, -930575.8, -1034600.9, -10270.565, -0.0013161212, -0.030745326, -929571.44, 18154.963 
