coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.2655811e+3, 1.934636e+2, -964619.4, -1121928.1, -12903.87, -0.000041369316, -0.018847907, -963567.94, 80486.84 
1.2655038e+3, 2.0345262e+2, -896635.25, -1028030.8, -14411.011, -0.0010243567, -0.016539235, -895073.3, 51089.098 
1.2654264e+3, 2.134422e+2, -836121.1, -947019.94, -13963.538, -0.0034085626, -0.022367239, -834389.94, 13874.497 
1.265349e+3, 2.2343226e+2, -768504.56, -852638.2, -14511.894, -0.00444223, -0.023791663, -766071.8, -15709.891 
1.2652713e+3, 2.3342305e+2, -705473.6, -770196.9, -14904.208, -0.0029111658, -0.019826407, -702206.44, -49754.363 
1.265194e+3, 2.4341421e+2, -637944.3, -676951.94, -13469.053, -0.0026853487, -0.017663408, -633745.5, -79206.875 
1.2651166e+3, 2.5340596e+2, -577334.5, -595759.56, -12761.205, -0.0052677304, -0.021588774, -570807.94, -114188.195 
1.2650397e+3, 2.6339817e+2, -509469.88, -500358.0, -10495.895, -0.006810899, -0.02193919, -493471.9, -134775.88 
1.264963e+3, 2.733912e+2, -446679.25, -417550.53, -10708.687, -0.006038022, -0.018840352, -414037.38, -153272.92 
1.2648869e+3, 2.8338435e+2, -382680.1, -331051.34, -6633.8657, -0.0059533515, -0.017892461, -330212.6, -167381.22 
1.2648112e+3, 2.9337782e+2, -322064.0, -250053.45, -5649.5903, -0.0076452014, -0.024002638, -249612.9, -184717.47 
1.264736e+3, 3.033761e+2, -240730.27, -75080.484, -532.00165, -0.009298963, -0.024294708, -75078.77, -75078.77 
1.2646616e+3, 3.1337994e+2, -274959.63, -87525.195, -734.9307, -0.009207441, -0.01747646, -87522.31, -87522.31 
1.2761378e+3, 1.23628736e+2, -1416900.6, -1732757.6, -326.14117, -0.000016154678, -0.023114773, -1416900.4, 311535.97 
1.2760611e+3, 1.336142e+2, -1353019.9, -1647742.5, -10292.753, 0.01410324, -0.017189814, -1352660.9, 277917.97 
1.2759835e+3, 1.4359988e+2, -1285651.1, -1555126.0, -12431.187, -0.007492055, -0.026899826, -1285078.9, 247640.19 
1.2759061e+3, 1.5358627e+2, -1224405.1, -1474594.5, -12672.648, 0.0004169693, -0.021458432, -1223764.9, 211087.67 
1.275828e+3, 1.635731e+2, -1155947.4, -1378838.1, -17770.094, 0.00480167, -0.01772887, -1154539.5, 182442.06 
1.2757492e+3, 1.735606e+2, -1094855.4, -1297613.4, -17920.473, 0.0023564259, -0.020365097, -1093283.8, 145820.38 
1.2756701e+3, 1.8354851e+2, -1027718.6, -1204941.3, -21014.28, -0.0007371098, -0.02093004, -1025260.94, 115961.64 
1.2755905e+3, 1.93537e+2, -965187.7, -1123301.0, -21363.596, -0.004606463, -0.020547276, -962352.0, 80983.42 
1.2755108e+3, 2.03526e+2, -895863.8, -1026586.75, -23438.455, -0.0049618916, -0.019862315, -891788.4, 53654.945 
1.2754308e+3, 2.1351573e+2, -835090.4, -945192.25, -23166.828, 0.00069917634, -0.02117737, -830414.4, 17129.43 
1.2753509e+3, 2.2350587e+2, -768495.5, -852957.5, -23248.342, 0.0014994249, -0.020579923, -762519.2, -12878.728 
1.2752706e+3, 2.3349658e+2, -705779.5, -771095.0, -23564.719, -0.006119171, -0.019316118, -698165.4, -46433.785 
1.2751909e+3, 2.4348778e+2, -636635.25, -674463.25, -22697.582, -0.008983952, -0.018270932, -626004.06, -72186.13 
1.275111e+3, 2.5347972e+2, -575789.8, -592815.7, -22143.924, -0.0036684596, -0.020269608, -560578.9, -104681.97 
1.2750316e+3, 2.6347208e+2, -509050.88, -499743.88, -19516.314, -0.002344978, -0.020339323, -484333.94, -126362.12 
1.2749523e+3, 2.7346507e+2, -446568.22, -417538.0, -19689.094, -0.007921299, -0.020163054, -407591.94, -147551.34 
1.2748735e+3, 2.8345835e+2, -380789.6, -327359.78, -16054.91, -0.009687383, -0.018915955, -322906.63, -160800.22 
1.2747952e+3, 2.9345214e+2, -319975.06, -245845.28, -15143.734, -0.005006495, -0.018848244, -242870.95, -178703.81 
1.2747176e+3, 3.0345064e+2, -240228.17, -74140.15, -9718.532, -0.0053739147, -0.01834774, -73573.414, -73573.414 
1.2746404e+3, 3.1345442e+2, -274819.34, -87332.41, -9848.64, -0.013227502, -0.020466518, -86816.48, -86816.48 
1.2861654e+3, 1.2370557e+2, -1407733.4, -1729612.8, 7781.933, -0.00024700328, -0.017707951, -1407545.4, 320138.03 
1.2860861e+3, 1.3369082e+2, -1343811.8, -1643877.1, -228.95584, 0.016755585, -0.0217533, -1343811.6, 286016.34 
1.286006e+3, 1.4367655e+2, -1277189.9, -1551489.1, -3264.0325, -0.009271981, -0.020985337, -1277151.0, 254816.88 
1.285926e+3, 1.5366279e+2, -1217819.1, -1472006.3, -3352.4788, 0.000010650591, -0.020827116, -1217775.0, 216327.86 
1.2858453e+3, 1.636495e+2, -1150538.3, -1376706.4, -8390.0205, 0.0049991794, -0.019279134, -1150227.5, 186005.45 
1.285764e+3, 1.7363694e+2, -1089387.0, -1295555.8, -9035.794, 0.0015547341, -0.018636608, -1088991.8, 149364.27 
1.2856823e+3, 1.836248e+2, -1022424.0, -1201870.4, -12177.647, -0.0015412894, -0.018260518, -1021601.4, 118873.61 
1.2856e+3, 1.9361328e+2, -962667.56, -1121519.1, -11759.816, -0.00373399, -0.02095739, -961801.7, 80786.3 
1.2855178e+3, 2.0360227e+2, -895033.5, -1025877.0, -13701.051, -0.00388646, -0.021153195, -893614.25, 51081.703 
1.2854353e+3, 2.1359201e+2, -833515.6, -944309.8, -14296.99, -0.00032169302, -0.019379802, -831700.5, 15095.973 
1.2853527e+3, 2.2358216e+2, -766713.5, -851075.1, -14513.789, -0.000023630884, -0.017808497, -764286.3, -15393.392 
1.28527e+3, 2.3357289e+2, -706636.5, -770444.75, -13858.384, -0.005775755, -0.019359682, -703756.56, -52772.836 
1.2851875e+3, 2.4356414e+2, -639006.4, -674345.56, -12872.393, -0.008027423, -0.019255022, -634814.75, -81745.24 
1.285105e+3, 2.535562e+2, -578035.25, -592718.44, -13150.358, -0.0039332695, -0.018830096, -570315.94, -115168.31 
1.2850231e+3, 2.635486e+2, -511403.1, -499339.5, -10537.933, -0.0030535127, -0.018159654, -493229.2, -136007.58 
1.2849411e+3, 2.735417e+2, -450254.13, -417858.94, -9823.667, -0.008067464, -0.020248152, -415112.75, -155823.08 
1.28486e+3, 2.835351e+2, -385354.44, -327408.4, -6390.707, -0.009534426, -0.01947485, -326711.97, -165357.63 
1.2847789e+3, 2.935291e+2, -325783.84, -246478.94, -6434.3564, -0.0047567785, -0.016608266, -245960.28, -182546.98 
1.2846985e+3, 3.035277e+2, -247336.84, -75839.42, -960.65173, -0.0051381877, -0.015522931, -75834.04, -75834.04 
1.284619e+3, 3.1353155e+2, -282497.63, -89668.93, -307.58047, -0.013427936, -0.021060996, -89668.44, -89668.44 
1.2961933e+3, 1.2378491e+2, -1408315.1, -1730746.4, -3514.0164, -0.003692485, -0.017509293, -1408276.9, 318629.16 
1.2961115e+3, 1.3376991e+2, -1345268.0, -1646709.4, -8468.8955, 0.01700489, -0.027149921, -1345030.3, 284022.75 
1.2960288e+3, 1.4375564e+2, -1277651.3, -1552510.8, -12178.646, -0.0064906115, -0.010616694, -1277112.6, 254080.17 
1.2959462e+3, 1.5374173e+2, -1218136.6, -1472792.0, -12429.851, -0.0006120508, -0.01954219, -1217531.4, 215797.86 
1.2958628e+3, 1.6372831e+2, -1151318.9, -1378630.1, -17198.717, 0.0021598004, -0.022438005, -1150025.0, 185435.61 
1.2957788e+3, 1.7371564e+2, -1090393.8, -1297823.9, -17771.412, -0.0013391167, -0.01811249, -1088882.3, 148702.77 
1.2956946e+3, 1.8370348e+2, -1021744.44, -1200587.0, -21255.422, -0.002212774, -0.015995251, -1019252.94, 120451.3 
1.2956099e+3, 1.9369203e+2, -961705.75, -1119785.0, -20995.43, 0.001516306, -0.020303579, -958964.75, 82851.51 
1.2955248e+3, 2.0368105e+2, -895446.25, -1027119.3, -22679.139, 0.00108936, -0.020754265, -891649.5, 52274.45 
1.2954397e+3, 2.1367067e+2, -834278.2, -946204.94, -23210.69, -0.0059066424, -0.017081406, -829655.8, 16369.881 
1.2953545e+3, 2.2366081e+2, -765492.0, -848777.3, -23747.264, -0.007936212, -0.015428998, -759196.75, -11074.534 
1.2952693e+3, 2.336517e+2, -705146.5, -767642.3, -23223.094, -0.0020637345, -0.019890051, -697461.8, -47250.36 
1.2951842e+3, 2.4364306e+2, -638786.44, -674177.9, -22182.43, -0.0005684667, -0.020521054, -628106.1, -75809.94 
1.2950991e+3, 2.5363508e+2, -578104.5, -593151.75, -22477.195, -0.006235297, -0.01723967, -561925.2, -107550.79 
1.2950145e+3, 2.636276e+2, -509922.4, -496545.6, -19839.152, -0.0088156, -0.015362005, -482297.75, -125850.06 
1.29493e+3, 2.7362084e+2, -448600.25, -414678.75, -19151.947, -0.006324356, -0.019044356, -406057.0, -147543.2 
1.2948461e+3, 2.836144e+2, -384710.16, -326311.3, -16163.913, -0.005470941, -0.019572863, -322135.94, -161558.89 
1.2947623e+3, 2.9360843e+2, -325420.63, -245901.5, -16293.62, -0.0073833372, -0.017600661, -242692.4, -180056.67 
1.2946795e+3, 3.0360717e+2, -245836.45, -73002.15, -10338.557, -0.009016057, -0.01605915, -72385.914, -72385.914 
1.2945972e+3, 3.1361124e+2, -280947.03, -86555.7, -9565.182, -0.009095073, -0.018765299, -86086.17, -86086.17 
1.3062216e+3, 1.23867355e+2, -1397097.0, -1724418.1, 5225.3286, 0.0031193162, -0.018128268, -1397013.6, 329084.5 
1.3061371e+3, 1.338521e+2, -1337581.9, -1645877.1, 1807.2919, 0.01008269, -0.02669614, -1337571.4, 290676.44 
1.306052e+3, 1.4383759e+2, -1270004.5, -1549809.0, -2764.8223, -0.0037378517, -0.0099765025, -1269977.3, 260412.61 
1.3059665e+3, 1.5382357e+2, -1210907.1, -1470207.5, -3408.075, -0.000023041224, -0.018023329, -1210862.4, 221664.97 
1.3058805e+3, 1.6381006e+2, -1144585.6, -1375407.3, -7996.604, 0.0015365307, -0.021184368, -1144308.9, 190350.77 
1.305794e+3, 1.7379731e+2, -1085640.3, -1295589.8, -7815.6694, -0.0013853324, -0.018697048, -1085349.8, 151434.97 
1.305707e+3, 1.8378508e+2, -1018291.06, -1199077.8, -11230.439, -0.0021257177, -0.01666552, -1017596.06, 121308.36 
1.3056196e+3, 1.9377361e+2, -958269.0, -1118419.6, -11993.492, 0.001045151, -0.018226154, -957375.75, 83641.17 
1.305532e+3, 2.0376259e+2, -892098.6, -1024862.6, -13853.054, 0.00059113745, -0.01810189, -890668.56, 52456.297 
1.3054442e+3, 2.137522e+2, -832980.3, -944889.8, -13270.361, -0.0058895154, -0.017381454, -831428.25, 13798.449 
1.3053563e+3, 2.2374237e+2, -765546.8, -847848.06, -13582.039, -0.007826249, -0.016601322, -763363.3, -16040.28 
1.3052684e+3, 2.3373333e+2, -705980.0, -767155.7, -13963.576, -0.002059574, -0.018597359, -702943.5, -53531.81 
1.3051806e+3, 2.4372473e+2, -639951.7, -673549.1, -13044.155, -0.0006110606, -0.018555995, -635482.0, -83986.17 
1.305093e+3, 2.537168e+2, -579582.1, -592744.6, -12505.661, -0.006767638, -0.017388301, -572031.7, -118458.05 
1.3050056e+3, 2.6370943e+2, -512176.56, -495843.1, -9813.2, -0.009285803, -0.015949741, -491242.9, -135596.78 
1.3049185e+3, 2.737028e+2, -453668.13, -415340.72, -9739.315, -0.0054535363, -0.017384766, -413007.88, -155297.02 
1.3048321e+3, 2.8369647e+2, -390427.78, -326920.75, -6622.901, -0.0045664418, -0.017631784, -326237.44, -166464.69 
1.3047457e+3, 2.9369062e+2, -328909.28, -245567.64, -5799.4414, -0.008901221, -0.0184939, -245166.02, -183335.72 
1.30466e+3, 3.0368948e+2, -250308.05, -73767.2, -5.2770753, -0.010647437, -0.017330341, -73767.2, -73767.2 
1.3045752e+3, 3.1369367e+2, -290533.78, -90077.43, -284.97263, -0.0068009873, -0.016500909, -90077.02, -90077.02 
1.3162503e+3, 1.23952426e+2, -1396604.4, -1723641.8, -4842.5586, 0.0048804646, -0.012987857, -1396532.8, 328731.8 
1.316163e+3, 1.3393681e+2, -1340015.9, -1651043.3, -6981.412, -0.0012660738, -0.022814361, -1339859.1, 287558.38 
1.3160753e+3, 1.4392194e+2, -1271157.3, -1552417.1, -11830.841, -0.0010071968, -0.015736511, -1270660.4, 258902.83 
1.3159871e+3, 1.5390782e+2, -1212014.5, -1472570.3, -12518.173, 0.0013748315, -0.016140217, -1211414.5, 220287.25 
1.3158984e+3, 1.6389427e+2, -1144265.4, -1374878.1, -17202.652, 0.0024645417, -0.016793258, -1142989.1, 190845.3 
1.3158092e+3, 1.738815e+2, -1085132.8, -1294806.9, -17154.14, 0.000656453, -0.02018386, -1083738.6, 152220.98 
1.3157195e+3, 1.8386923e+2, -1019155.3, -1201262.3, -20436.111, -0.0016003627, -0.019445287, -1016890.1, 121189.67 
1.3156293e+3, 1.9385763e+2, -959422.4, -1121180.5, -21141.125, -0.0040695984, -0.014920234, -956705.0, 83488.734 
1.3155392e+3, 2.0384656e+2, -891007.0, -1022899.1, -23199.76, -0.004219552, -0.0136839105, -887045.1, 55256.88 
1.3154487e+3, 2.1383627e+2, -831630.6, -942433.4, -22739.402, -0.0010042532, -0.019928101, -827145.5, 17257.32 
1.3153581e+3, 2.2382651e+2, -765604.4, -848273.0, -23105.107, -0.0010234534, -0.0206841, -759585.0, -13086.491 
1.3152675e+3, 2.3381744e+2, -706288.9, -768145.75, -23512.355, -0.005675008, -0.0155232875, -698366.3, -49779.008 
1.3151771e+3, 2.4380891e+2, -638694.06, -671268.56, -22406.207, -0.0075227744, -0.013659582, -627280.9, -76609.86 
1.3150868e+3, 2.5380108e+2, -578199.44, -590176.75, -21895.844, -0.0054410454, -0.019322574, -561488.06, -108740.25 
1.3149968e+3, 2.637938e+2, -511506.0, -494739.97, -19785.318, -0.004671565, -0.019792926, -481635.0, -126815.83 
1.3149069e+3, 2.737873e+2, -453210.6, -414624.6, -19829.766, -0.0057100225, -0.015133922, -406251.03, -149368.06 
1.3148177e+3, 2.8378114e+2, -388433.84, -323046.8, -15979.676, -0.0070292572, -0.01350322, -319350.53, -160407.28 
1.3147287e+3, 2.9377547e+2, -326707.63, -241327.31, -15029.369, -0.009144592, -0.019262569, -238758.97, -177760.5 
1.3146403e+3, 3.0377454e+2, -250243.19, -73967.95, -10456.259, -0.009929097, -0.01935806, -73349.875, -73349.875 
1.3145527e+3, 3.1377867e+2, -291102.1, -91093.14, -10911.384, -0.0072937575, -0.014211889, -90499.63, -90499.63 
1.3262792e+3, 1.2404008e+2, -1386539.9, -1720636.3, 4211.163, 0.009768287, -0.01826041, -1386486.9, 337918.7 
1.3261892e+3, 1.3402441e+2, -1330865.8, -1648239.5, 1843.3931, -0.008077205, -0.015281901, -1330855.0, 295704.1 
1.326099e+3, 1.4400929e+2, -1263004.4, -1549027.0, -2491.3843, 0.006768717, -0.019689592, -1262982.6, 265724.75 
1.326008e+3, 1.5399508e+2, -1205222.9, -1469843.5, -2763.58, 0.0015180276, -0.016811952, -1205194.1, 225652.44 
1.3259166e+3, 1.6398147e+2, -1138486.0, -1372596.9, -7419.051, -0.00085532933, -0.015142843, -1138251.1, 194728.84 
1.3258246e+3, 1.739686e+2, -1079839.3, -1292909.5, -8202.414, 0.00022285001, -0.01803326, -1079523.9, 155582.25 
1.3257322e+3, 1.8395624e+2, -1014134.2, -1198655.5, -11547.454, -0.0006292206, -0.017965253, -1013414.3, 123812.83 
1.3256393e+3, 1.9394457e+2, -956127.6, -1119379.9, -11140.527, -0.004087393, -0.015556392, -955370.9, 83970.68 
1.3255464e+3, 2.039335e+2, -888840.56, -1021278.44, -12961.105, -0.004688751, -0.014656314, -887584.0, 53866.023 
1.3254532e+3, 2.1392323e+2, -830447.0, -941358.44, -13454.8, -0.0008448354, -0.018803498, -828838.1, 14712.579 
1.32536e+3, 2.2391348e+2, -764930.3, -847179.94, -14041.271, -0.00067169, -0.019055225, -762599.3, -16953.121 
1.3252667e+3, 2.3390444e+2, -706100.2, -767342.2, -13667.198, -0.0061585912, -0.015472941, -703188.5, -55453.59 
1.3251735e+3, 2.4389595e+2, -639253.56, -669918.4, -12302.936, -0.008193279, -0.013958895, -634927.75, -85109.66 
1.3250804e+3, 2.5388822e+2, -581561.6, -590181.94, -12160.27, -0.0048882305, -0.018412994, -572970.25, -121076.44 
1.3249879e+3, 2.6388103e+2, -515875.06, -495319.0, -10102.414, -0.0039593177, -0.018837186, -491185.34, -137221.19 
1.3248952e+3, 2.738746e+2, -455669.8, -414441.3, -9734.825, -0.006861283, -0.015557539, -412258.34, -156231.05 
1.3248031e+3, 2.8386858e+2, -390783.22, -321551.0, -5838.183, -0.0082968315, -0.013868307, -321062.16, -162975.84 
1.3247116e+3, 2.9386315e+2, -333717.25, -242002.56, -5436.043, -0.0077465926, -0.017573876, -241681.48, -181542.11 
1.3246205e+3, 3.0386233e+2, -259306.95, -77006.28, -1078.4154, -0.0081445305, -0.017815746, -76999.91, -76999.91 
1.3245301e+3, 3.138665e+2, -295894.78, -92524.9, -590.56366, -0.008739147, -0.015913537, -92523.18, -92523.18 
1.3363084e+3, 1.2413004e+2, -1388275.0, -1725074.1, -2981.223, 0.0053810636, -0.023233281, -1388248.6, 335275.34 
1.3362159e+3, 1.3411444e+2, -1331470.0, -1649229.0, -7341.2153, -0.011610391, -0.0057053817, -1331300.5, 294376.47 
1.336123e+3, 1.4409913e+2, -1263460.1, -1549701.3, -11908.351, 0.017593581, -0.022426201, -1262965.6, 264861.34 
1.3360292e+3, 1.540849e+2, -1205461.8, -1470445.6, -12296.626, 0.00059391465, -0.019259248, -1204892.4, 225074.06 
1.3359348e+3, 1.640712e+2, -1139540.1, -1375194.5, -16806.838, -0.0071446854, -0.015274639, -1138347.5, 193753.17 
1.3358402e+3, 1.7405817e+2, -1081105.0, -1295893.8, -17537.473, -0.0019977947, -0.013083167, -1079682.5, 154546.03 
1.3357452e+3, 1.8404575e+2, -1013331.94, -1197244.4, -21031.32, 0.00069246755, -0.013357486, -1010957.56, 125392.7 
1.3356495e+3, 1.9403408e+2, -955149.2, -1117657.5, -20754.47, -0.00008163739, -0.01940205, -952540.44, 85923.82 
1.3355538e+3, 2.0402303e+2, -889226.3, -1022419.0, -22654.297, -0.0018517766, -0.019747293, -885478.56, 55094.03 
1.3354577e+3, 2.1401274e+2, -831014.25, -942963.44, -23160.162, -0.0048654275, -0.014378641, -826412.0, 16261.553 
1.3353617e+3, 2.24003e+2, -763938.7, -845473.1, -23633.035, -0.00579563, -0.012616963, -757583.9, -12814.848 
1.3352658e+3, 2.3399398e+2, -705028.25, -765437.9, -23313.719, -0.0036623264, -0.018326715, -697077.3, -50219.945 
1.3351698e+3, 2.4398558e+2, -638536.5, -668738.3, -22354.139, -0.0032534138, -0.018877558, -626660.7, -77720.96 
1.335074e+3, 2.5397798e+2, -580954.25, -589251.0, -22307.486, -0.005297045, -0.0145175, -562412.7, -111398.65 
1.3349783e+3, 2.639709e+2, -514678.53, -493180.06, -19706.133, -0.0071519013, -0.013206506, -481482.06, -128398.78 
1.3348833e+3, 2.7396452e+2, -454461.47, -412286.56, -19307.959, -0.008906058, -0.01894979, -404782.44, -149636.6 
1.3347885e+3, 2.8395864e+2, -389594.53, -319438.56, -16248.82, -0.008344867, -0.018875988, -315857.94, -158654.34 
1.334694e+3, 2.9395345e+2, -332740.66, -240110.64, -15965.931, -0.004630346, -0.012972109, -237435.94, -178181.34 
1.3346002e+3, 3.0395278e+2, -257783.63, -74099.54, -10670.1045, -0.0053168777, -0.012297597, -73481.8, -73481.8 
1.334507e+3, 3.1395704e+2, -294183.53, -89400.97, -9991.284, -0.011506227, -0.022307461, -88914.65, -88914.65 
1.3463384e+3, 1.24223076e+2, -1376983.0, -1722578.5, 7701.5337, 0.0050288523, -0.013505391, -1376811.5, 345800.88 
1.3462427e+3, 1.3420734e+2, -1322282.8, -1644249.5, 1284.1046, -0.012686732, -0.007413282, -1322277.6, 302489.0 
1.3461469e+3, 1.4419203e+2, -1257443.4, -1547210.6, -2448.4905, 0.0151464725, -0.020527339, -1257422.8, 269493.94 
1.3460504e+3, 1.5417768e+2, -1198605.5, -1467895.1, -3118.509, 0.0008866072, -0.01750211, -1198569.4, 230487.95 
1.3459533e+3, 1.6416386e+2, -1132406.3, -1371941.6, -7663.1055, -0.0059384936, -0.014319459, -1132161.4, 199031.2 
1.3458559e+3, 1.7415074e+2, -1075543.5, -1293438.5, -7537.295, -0.0019643856, -0.013883946, -1075283.0, 158038.25 
1.345758e+3, 1.8413825e+2, -1008865.9, -1194895.9, -10930.665, 0.0002891886, -0.014249684, -1008225.8, 127217.766 
1.3456596e+3, 1.9412659e+2, -951947.9, -1116026.5, -11518.281, -0.000049408114, -0.018257972, -951143.25, 86414.67 
1.3455611e+3, 2.0411551e+2, -886721.75, -1020811.3, -13524.062, -0.0016342517, -0.01822548, -885371.3, 54295.14 
1.3454624e+3, 2.1410516e+2, -829150.9, -941681.8, -13264.721, -0.00494581, -0.0143358195, -827608.44, 14159.393 
1.3453636e+3, 2.2409545e+2, -762679.75, -843655.44, -13509.092, -0.0060004597, -0.013012001, -760485.5, -16622.404 
1.3452648e+3, 2.3408648e+2, -705962.44, -764689.94, -13502.788, -0.0034604152, -0.018162433, -703006.56, -57055.723 
1.345166e+3, 2.4407814e+2, -640490.4, -668513.44, -12724.245, -0.002972431, -0.018672323, -635575.0, -87542.4 
1.3450673e+3, 2.540706e+2, -582350.5, -588865.06, -12610.65, -0.0057217022, -0.014504945, -572583.25, -122476.79 
1.344969e+3, 2.6406363e+2, -516320.72, -491812.3, -9770.6875, -0.0076238494, -0.013037987, -488393.88, -136219.08 
1.344871e+3, 2.7405742e+2, -459391.88, -412503.13, -9185.31, -0.008338709, -0.018548366, -410767.97, -156532.08 
1.3447736e+3, 2.8405166e+2, -395532.25, -320065.78, -6132.335, -0.007793164, -0.018868374, -319570.72, -163278.53 
1.3446763e+3, 2.9404658e+2, -336579.28, -239909.95, -5640.831, -0.005545308, -0.013912252, -239581.92, -181240.0 
1.3445798e+3, 3.0404606e+2, -262376.6, -74617.07, -304.75027, -0.006124517, -0.0123182535, -74616.58, -74616.58 
1.3444838e+3, 3.140504e+2, -302912.16, -92061.08, -369.20404, -0.010398514, -0.019064045, -92060.43, -92060.43 
1.3563687e+3, 1.2431837e+2, -1379096.0, -1726643.3, -458.95084, 0.01602827, -0.022390611, -1379095.4, 342583.22 
1.3562699e+3, 1.3430268e+2, -1321834.9, -1643452.3, -9153.696, -0.012757592, -0.01574179, -1321574.5, 302257.8 
1.356171e+3, 1.4428747e+2, -1258047.6, -1548964.4, -11679.54, 0.0042259013, -0.015532195, -1257579.5, 268401.9 
1.356072e+3, 1.5427294e+2, -1199593.6, -1470038.4, -12253.101, 0.0022126923, -0.01290485, -1199039.6, 229084.03 
1.3559723e+3, 1.6425905e+2, -1132121.5, -1371510.6, -17302.012, 0.0003543791, -0.012716227, -1130877.4, 199382.47 
1.355872e+3, 1.7424588e+2, -1075170.9, -1292920.0, -17318.766, -0.0004392694, -0.018944276, -1073802.0, 158586.84 
1.3557711e+3, 1.8423337e+2, -1009542.7, -1196587.9, -20821.129, -0.001478593, -0.018953828, -1007253.0, 127258.45 
1.35567e+3, 1.9422165e+2, -952695.1, -1118044.9, -21416.254, -0.0031606539, -0.012992422, -949966.25, 86660.04 
1.3555686e+3, 2.0421053e+2, -885968.44, -1019626.8, -23279.186, -0.0034276953, -0.01156294, -882029.94, 56705.22 
1.355467e+3, 2.1420018e+2, -828381.6, -940412.44, -23083.848, -0.001649963, -0.018145496, -823811.6, 17025.05 
1.3553654e+3, 2.241905e+2, -762225.25, -843015.2, -23669.03, -0.0021592858, -0.019016782, -755801.7, -12870.137 
