coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
9.153309e+2, 2.0396012e+2, -936390.9, -1030456.7, -2465.5947, -0.0018480875, -0.025107643, -936326.3, 4862.1113 
9.153243e+2, 2.1395144e+2, -841165.8, -933787.1, -2692.502, -0.00022363206, -0.0254607, -841087.6, 2185.8635 
9.153176e+2, 2.2394222e+2, -754269.8, -853166.06, -3008.3662, 0.00004930285, -0.025123803, -754178.4, -8814.498 
9.1531086e+2, 2.3393247e+2, -660534.75, -757068.8, -2815.5276, -0.0016534523, -0.026204824, -660452.75, -12993.326 
9.153041e+2, 2.4392213e+2, -574650.3, -677734.2, -2414.48, -0.0025040857, -0.02580848, -574593.8, -25033.266 
9.152975e+2, 2.5391126e+2, -479920.94, -581153.3, -2389.7456, -0.0021105828, -0.025540257, -479864.56, -28197.426 
9.152909e+2, 2.638998e+2, -393461.88, -501472.44, -2137.5015, -0.0019782027, -0.024549378, -393419.6, -39640.19 
9.152843e+2, 2.7388778e+2, -298791.63, -404853.2, -2206.7317, -0.002253431, -0.025269518, -298745.72, -42848.566 
9.152778e+2, 2.8387505e+2, -214531.11, -329286.2, -1762.636, -0.0023742362, -0.0253385, -214504.03, -56482.195 
9.152713e+2, 2.9386163e+2, -120579.266, -233122.11, -1642.3516, -0.00226858, -0.027055295, -120555.305, -60401.76 
9.152649e+2, 3.038517e+2, -25441.697, -82916.92, -911.52374, -0.0026832211, -0.026313122, -25427.246, -25427.246 
9.152586e+2, 3.1384546e+2, -27899.78, -82732.26, -888.26776, -0.0037277748, -0.025007319, -27885.393, -27885.393 
9.2538893e+2, 1.2401661e+2, -1649606.5, -1719055.3, 646.3607, 0.0018153883, -0.032629825, -1649600.5, 75034.4 
9.253823e+2, 1.3401188e+2, -1569451.3, -1650404.5, -214.29747, -0.0025087202, -0.004522284, -1569450.8, 57230.35 
9.2537576e+2, 1.4400628e+2, -1477294.9, -1558143.9, -805.1758, 0.004224636, -0.04092329, -1477286.9, 51449.082 
9.25369e+2, 1.5400116e+2, -1381712.0, -1460846.3, -840.3356, 0.00034454727, -0.026948623, -1381703.1, 49083.14 
9.253622e+2, 1.6399536e+2, -1295583.6, -1381396.0, -1092.1978, -0.0013298403, -0.019927436, -1295569.8, 37273.3 
9.2535555e+2, 1.739889e+2, -1202540.9, -1285855.1, -1039.3474, 0.00036388147, -0.024561929, -1202527.9, 32378.566 
9.253487e+2, 1.8398188e+2, -1116309.4, -1205518.1, -1658.166, 0.0005591073, -0.026007243, -1116278.5, 20696.477 
9.253417e+2, 1.939744e+2, -1021027.6, -1108755.4, -1885.8673, -0.001522571, -0.025589092, -1020987.1, 18061.236 
9.2533475e+2, 2.0396632e+2, -935029.7, -1029786.06, -1864.3309, -0.0020189665, -0.024778264, -934993.06, 6134.5317 
9.2532796e+2, 2.1395764e+2, -841671.5, -934037.94, -1595.9348, -0.00013083941, -0.025444677, -841643.94, 1568.7284 
9.25321e+2, 2.2394842e+2, -755305.75, -853521.56, -1743.2821, 0.00022453025, -0.025050346, -755274.8, -9971.8 
9.2531395e+2, 2.339387e+2, -660339.44, -756815.9, -1873.3064, -0.0017157835, -0.025572158, -660303.06, -12904.7295 
9.2530704e+2, 2.4392839e+2, -574082.5, -677380.4, -1660.3302, -0.002670093, -0.025132244, -574055.8, -24556.48 
9.253001e+2, 2.5391752e+2, -480050.78, -581157.8, -1647.3829, -0.0021657334, -0.02555771, -480023.94, -28417.957 
9.2529327e+2, 2.6390606e+2, -394069.94, -501653.13, -1314.6919, -0.001991584, -0.024903104, -394053.88, -40335.664 
9.252864e+2, 2.7389404e+2, -299659.53, -405156.94, -1207.0969, -0.0023178316, -0.025428498, -299645.72, -43809.86 
9.252796e+2, 2.8388134e+2, -215288.88, -329379.78, -746.52594, -0.0024241619, -0.025132257, -215283.98, -57323.645 
9.252729e+2, 2.9386792e+2, -120908.734, -232978.19, -697.4985, -0.0022139072, -0.02622251, -120904.39, -60812.637 
9.252662e+2, 3.03858e+2, -25941.408, -83017.01, 61.250988, -0.0026422308, -0.025502158, -25941.344, -25941.344 
9.2525965e+2, 3.1385177e+2, -29278.035, -83276.61, 117.63728, -0.00381974, -0.025220623, -29277.78, -29277.78 
9.3539494e+2, 1.240231e+2, -1650022.0, -1719889.8, -468.16736, 0.0027314122, -0.032790676, -1650018.9, 74552.35 
9.35388e+2, 1.3401838e+2, -1569499.3, -1650576.3, -1326.7491, -0.0030963449, -0.003138828, -1569477.5, 57140.0 
9.3538123e+2, 1.4401278e+2, -1477239.8, -1558124.3, -1471.2876, 0.003262005, -0.040437844, -1477213.0, 51459.457 
9.3537426e+2, 1.5400763e+2, -1381752.4, -1460852.9, -1463.8866, 0.00059278094, -0.026472712, -1381725.3, 48997.48 
9.353672e+2, 1.6400184e+2, -1295577.0, -1381322.6, -2239.8955, -0.00088536413, -0.019902514, -1295518.5, 37261.047 
9.353602e+2, 1.7399536e+2, -1202457.5, -1285723.9, -2245.916, -0.00047202752, -0.02562823, -1202397.0, 32446.033 
9.3535304e+2, 1.8398835e+2, -1116598.3, -1206204.9, -2368.0076, -0.00017242908, -0.027164489, -1116535.6, 20376.072 
9.3534595e+2, 1.9398081e+2, -1021441.75, -1109566.0, -2527.5107, -0.00008043465, -0.025360877, -1021369.3, 17616.182 
9.3533874e+2, 2.0397273e+2, -934695.4, -1029042.8, -2943.857, -0.0004273455, -0.024118844, -934603.56, 6461.1846 
9.353315e+2, 2.139641e+2, -841216.44, -933098.75, -2738.178, -0.0013660032, -0.025747648, -841134.94, 2014.3737 
9.353243e+2, 2.2395492e+2, -755410.2, -853762.6, -2546.2827, -0.0017846356, -0.025416547, -755344.3, -10104.9375 
9.3531716e+2, 2.3394518e+2, -660550.1, -757203.25, -2628.021, -0.001480937, -0.024734322, -660478.75, -13143.874 
9.3530995e+2, 2.4393484e+2, -574108.0, -677401.25, -2620.46, -0.0014396526, -0.024095705, -574041.56, -24605.55 
9.3530273e+2, 2.5392395e+2, -480047.78, -581130.7, -2629.8296, -0.001797612, -0.025772639, -479979.4, -28436.701 
9.352956e+2, 2.639125e+2, -393871.9, -501229.56, -2233.2058, -0.0021886565, -0.025803989, -393825.5, -40170.656 
9.352885e+2, 2.7390054e+2, -299452.53, -404695.16, -2119.1833, -0.0025951357, -0.026191523, -299409.88, -43637.715 
9.3528146e+2, 2.838879e+2, -215189.81, -329116.7, -1649.3674, -0.002822934, -0.024991557, -215165.95, -57269.637 
9.352744e+2, 2.938745e+2, -120818.18, -232761.44, -1595.1206, -0.0028077366, -0.024011988, -120795.45, -60768.082 
9.352675e+2, 3.038646e+2, -25874.123, -82842.14, -925.6089, -0.0029660398, -0.023297798, -25859.088, -25859.088 
9.3526065e+2, 3.1385836e+2, -29213.096, -83125.94, -876.1678, -0.0031067277, -0.026252726, -29198.861, -29198.861 
9.45401e+2, 1.2402988e+2, -1649821.0, -1720229.9, 523.2029, 0.0031957186, -0.0322465, -1649817.1, 74687.65 
9.453938e+2, 1.3402516e+2, -1567249.4, -1649392.8, -198.90474, -0.0032874942, -0.002605702, -1567249.0, 59302.023 
9.453867e+2, 1.4401954e+2, -1475147.3, -1557273.5, -406.26596, 0.0029385507, -0.041249752, -1475145.3, 53460.88 
9.453795e+2, 1.5401441e+2, -1382094.5, -1461234.1, -540.8902, 0.0007575115, -0.0262358, -1382090.9, 48565.66 
9.453722e+2, 1.6400859e+2, -1296359.0, -1381708.5, -1335.3094, -0.0005926109, -0.01921091, -1296338.1, 36375.184 
9.453649e+2, 1.7400213e+2, -1201052.9, -1285059.0, -1389.826, -0.00059982674, -0.02534652, -1201029.9, 33746.96 
9.4535756e+2, 1.839951e+2, -1114768.9, -1205374.5, -1455.9309, -0.00036393641, -0.027061919, -1114745.5, 22100.08 
9.4535017e+2, 1.9398756e+2, -1021639.1, -1109741.0, -1298.8655, 0.00019230107, -0.025069527, -1021619.94, 17299.473 
9.453427e+2, 2.0397948e+2, -935461.5, -1029322.8, -1681.1982, -0.00011519568, -0.023729956, -935431.4, 5567.271 
9.453352e+2, 2.1397085e+2, -840666.5, -932729.3, -1845.451, -0.0016819668, -0.025436785, -840629.56, 2453.5933 
9.453277e+2, 2.2396167e+2, -754571.44, -853343.25, -1759.9406, -0.0022351986, -0.025224224, -754540.06, -9366.929 
9.4532025e+2, 2.3395194e+2, -660754.2, -757304.44, -1667.8209, -0.0013368446, -0.024697741, -660725.4, -13456.705 
9.453128e+2, 2.439416e+2, -574747.3, -677621.06, -1576.2457, -0.0010787721, -0.02405886, -574723.2, -25353.402 
9.4530535e+2, 2.5393072e+2, -480335.44, -581184.1, -1562.7697, -0.0017842557, -0.025496364, -480311.22, -28834.816 
9.452979e+2, 2.6391932e+2, -394009.16, -501041.25, -1205.3514, -0.0023322445, -0.02535333, -393995.6, -40407.2 
9.452905e+2, 2.7390736e+2, -299937.94, -404671.47, -1171.0018, -0.0025932258, -0.025654554, -299924.84, -44219.344 
9.452832e+2, 2.8389472e+2, -215918.55, -329198.22, -688.8624, -0.0027959286, -0.024685588, -215914.36, -58084.914 
9.4527596e+2, 2.9388136e+2, -121686.34, -232898.7, -584.41205, -0.0029513713, -0.024431452, -121683.27, -61722.93 
9.4526875e+2, 3.0387145e+2, -26777.848, -83170.69, 58.415173, -0.0031594436, -0.023652947, -26777.787, -26777.787 
9.4526166e+2, 3.1386524e+2, -29866.947, -83366.375, 80.243385, -0.003115712, -0.025317535, -29866.826, -29866.826 
9.55407e+2, 1.2403692e+2, -1649985.1, -1720653.6, -156.85063, 0.0032140044, -0.031076552, -1649984.8, 74451.03 
9.5539963e+2, 1.340322e+2, -1567120.0, -1649050.6, -865.40906, -0.0031608306, -0.0028090384, -1567110.9, 59371.023 
9.5539236e+2, 1.4402658e+2, -1475407.8, -1557739.3, -1623.8397, 0.0031216582, -0.04318349, -1475375.8, 53161.426 
9.553848e+2, 1.5402141e+2, -1382305.4, -1461733.4, -1809.8849, 0.0008156923, -0.026208743, -1382264.1, 48323.61 
9.553772e+2, 1.6401559e+2, -1296356.4, -1381816.4, -2009.2273, -0.00046651828, -0.01794014, -1296309.1, 36335.617 
9.553697e+2, 1.7400911e+2, -1201145.5, -1285172.9, -1999.6829, -0.0001395193, -0.023900537, -1201097.9, 33610.383 
9.553621e+2, 1.840021e+2, -1114611.9, -1204958.8, -2589.5073, -0.00012441799, -0.025870563, -1114537.6, 22239.291 
9.5535433e+2, 1.939946e+2, -1021400.25, -1109234.0, -2496.1035, -0.00057778775, -0.024723388, -1021329.4, 17521.174 
9.553466e+2, 2.0398651e+2, -935654.2, -1029752.44, -2514.586, -0.0009449269, -0.023574024, -935587.06, 5342.6816 
9.553389e+2, 2.1397787e+2, -840957.3, -933281.0, -2628.221, -0.0012074907, -0.02458922, -840882.56, 2131.9333 
9.553311e+2, 2.2396865e+2, -754499.8, -853142.06, -2761.0977, -0.0013403393, -0.024540067, -754422.56, -9317.887 
9.5532334e+2, 2.3395893e+2, -660632.2, -757006.0, -2696.7703, -0.0012927641, -0.025370315, -660556.8, -13356.703 
9.553156e+2, 2.4394862e+2, -574674.3, -677460.9, -2482.5146, -0.0015068352, -0.024902096, -574614.4, -25313.313 
9.553079e+2, 2.5393778e+2, -480288.97, -581056.8, -2451.578, -0.002108899, -0.024788614, -480229.38, -28821.893 
9.553002e+2, 2.6392636e+2, -393949.06, -500892.63, -2200.7136, -0.0024536361, -0.02369928, -393903.8, -40384.53 
9.552926e+2, 2.7391443e+2, -299871.06, -404515.7, -2177.622, -0.0023711012, -0.023954462, -299825.78, -44189.527 
9.5528495e+2, 2.8390178e+2, -215727.77, -328809.94, -1631.732, -0.0024225903, -0.024225036, -215704.22, -57944.105 
9.5527744e+2, 2.9388842e+2, -121495.93, -232497.05, -1520.4199, -0.0027137955, -0.027189743, -121475.11, -61584.094 
9.5526993e+2, 3.0387858e+2, -26739.434, -83055.07, -879.4029, -0.0032616958, -0.02627794, -26725.705, -26725.705 
9.552626e+2, 3.138724e+2, -29850.24, -83309.766, -848.9492, -0.00385042, -0.0226475, -29836.764, -29836.764 
9.6541315e+2, 1.2404424e+2, -1648216.1, -1720308.0, 749.76636, 0.0027420514, -0.031555448, -1648208.4, 76155.79 
9.654055e+2, 1.3403955e+2, -1566996.0, -1648849.9, -40.89652, -0.0028408715, -0.0018664374, -1566995.9, 59414.086 
9.6539795e+2, 1.4403391e+2, -1475700.1, -1557954.1, -745.81744, 0.0036704554, -0.043068856, -1475693.4, 52771.98 
9.653901e+2, 1.5402873e+2, -1380266.3, -1460849.1, -751.1499, 0.00070772856, -0.02588477, -1380259.3, 50256.73 
9.653823e+2, 1.6402292e+2, -1293993.8, -1380776.4, -905.3458, -0.0007710022, -0.01755528, -1293984.3, 38588.79 
9.6537447e+2, 1.7401642e+2, -1201383.1, -1285414.1, -925.2529, 0.000004573401, -0.0236752, -1201373.0, 33263.785 
9.6536654e+2, 1.840094e+2, -1115606.0, -1205392.8, -1566.8798, 0.00008408213, -0.025746731, -1115578.8, 21126.752 
9.653585e+2, 1.9400191e+2, -1020687.0, -1108834.8, -1665.2452, -0.00088686263, -0.02461206, -1020655.56, 18123.422 
9.653505e+2, 2.0399383e+2, -934450.3, -1029202.94, -1707.9039, -0.0012576644, -0.023409499, -934419.5, 6438.651 
9.653425e+2, 2.1398517e+2, -840854.94, -933299.8, -1605.4368, -0.00078474847, -0.024279762, -840827.06, 2115.9028 
9.6533453e+2, 2.2397597e+2, -754855.56, -853271.94, -1680.8823, -0.000824791, -0.024209943, -754826.9, -9793.694 
9.653265e+2, 2.3396623e+2, -660619.5, -756973.7, -1736.4937, -0.001620755, -0.025159331, -660588.2, -13459.62 
9.653185e+2, 2.4395594e+2, -574568.56, -677174.44, -1547.8562, -0.0020569242, -0.02468476, -574545.2, -25315.768 
9.653105e+2, 2.539451e+2, -480675.53, -581007.94, -1443.4905, -0.0019761773, -0.02442167, -480654.78, -29319.152 
9.653025e+2, 2.6393372e+2, -394582.1, -501094.8, -1156.4622, -0.002088434, -0.023371035, -394569.53, -41122.26 
9.652946e+2, 2.739218e+2, -300184.94, -404575.28, -1164.2494, -0.002442919, -0.023922527, -300171.94, -44607.727 
9.6528673e+2, 2.8390914e+2, -215975.13, -328754.6, -711.5288, -0.0026366748, -0.024138859, -215970.64, -58282.652 
9.6527886e+2, 2.938958e+2, -122172.16, -232654.88, -712.4708, -0.0026266305, -0.026517319, -122167.56, -62348.85 
9.652712e+2, 3.0388597e+2, -27661.531, -83199.05, -48.425568, -0.0031499404, -0.025684785, -27661.488, -27661.488 
9.652635e+2, 3.1387982e+2, -30947.006, -83528.46, 126.49969, -0.0041240426, -0.023124542, -30946.701, -30946.701 
9.754194e+2, 1.2405179e+2, -1648693.3, -1721245.5, -459.55768, 0.0018140174, -0.033382583, -1648690.4, 75599.805 
9.7541136e+2, 1.3404714e+2, -1566934.6, -1648791.0, -1252.0192, -0.0023862661, 0.00006612635, -1566915.5, 59420.17 
9.754035e+2, 1.4404151e+2, -1475562.3, -1557750.4, -1436.6884, 0.0044805147, -0.041199874, -1475537.1, 52853.887 
9.753955e+2, 1.5403633e+2, -1380229.8, -1460673.9, -1391.1646, 0.00042135618, -0.02530579, -1380205.8, 50235.895 
9.753874e+2, 1.640305e+2, -1294139.1, -1380979.8, -2158.3723, -0.0014782989, -0.017928094, -1294085.5, 38413.28 
9.753792e+2, 1.7402399e+2, -1201462.3, -1285608.3, -2237.8513, -0.000150352, -0.024504103, -1201402.8, 33159.844 
9.7537094e+2, 1.8401696e+2, -1115685.0, -1205649.5, -2352.4077, 0.00022794513, -0.026546411, -1115623.6, 21007.902 
9.753628e+2, 1.9400944e+2, -1020848.6, -1109137.4, -2389.108, -0.000822352, -0.024711864, -1020784.06, 17921.08 
9.753545e+2, 2.0400135e+2, -934363.4, -1028968.6, -2746.502, -0.0011562717, -0.023247967, -934283.7, 6500.6167 
9.753462e+2, 2.1399271e+2, -840715.1, -932985.94, -2681.4421, -0.0004326475, -0.02444816, -840637.3, 2231.657 
9.7533786e+2, 2.2398354e+2, -754906.44, -853386.5, -2623.775, -0.0006687909, -0.024187852, -754836.56, -9877.533 
9.753296e+2, 2.339738e+2, -660716.75, -757151.44, -2659.2764, -0.002302997, -0.024180267, -660643.44, -13589.003 
9.753213e+2, 2.4396351e+2, -574408.4, -676811.9, -2556.214, -0.00274779, -0.023540419, -574344.56, -25189.324 
9.7531307e+2, 2.539527e+2, -480479.63, -580578.75, -2467.042, -0.0014592597, -0.024355952, -480418.88, -29157.643 
9.753048e+2, 2.6394132e+2, -394532.8, -501023.2, -2087.157, -0.0013073897, -0.024209661, -394491.94, -41119.164 
9.7529656e+2, 2.739294e+2, -300181.9, -404553.13, -2077.823, -0.0028037492, -0.025362087, -300140.56, -44650.81 
9.7528845e+2, 2.8391674e+2, -216003.52, -328773.78, -1742.437, -0.0034105722, -0.02435869, -215976.61, -58363.2 
9.7528034e+2, 2.9390344e+2, -122202.195, -232680.81, -1751.0233, -0.0027078213, -0.022767045, -122174.45, -62430.66 
9.752723e+2, 3.0389363e+2, -27404.043, -82636.03, -1022.5843, -0.0028853347, -0.022194384, -27385.117, -27385.117 
9.752644e+2, 3.1388745e+2, -30669.365, -82906.68, -837.8946, -0.0040428834, -0.026387474, -30655.93, -30655.93 
9.854256e+2, 1.2405966e+2, -1648528.0, -1721683.8, 518.3947, 0.00235887, -0.03309228, -1648524.3, 75688.77 
9.8541737e+2, 1.3405503e+2, -1564673.5, -1647418.1, -145.08224, -0.002700208, 0.0010295658, -1564673.3, 61585.152 
9.854092e+2, 1.4404939e+2, -1473594.5, -1556890.8, -331.8496, 0.003945451, -0.041310053, -1473593.3, 54720.438 
9.8540086e+2, 1.5404423e+2, -1380749.1, -1461068.9, -454.92697, 0.0005790837, -0.025367796, -1380746.6, 49617.805 
9.8539245e+2, 1.6403838e+2, -1295086.9, -1381437.8, -1260.2513, -0.0010883802, -0.017832235, -1295068.5, 37353.07 
9.85384e+2, 1.7403185e+2, -1200055.9, -1284931.8, -1240.5337, -0.0002074536, -0.02408674, -1200037.8, 34447.605 
9.8537546e+2, 1.8402484e+2, -1113706.3, -1204763.3, -1284.7653, 0.00007841316, -0.026056092, -1113688.1, 22866.13 
9.85367e+2, 1.940173e+2, -1020732.9, -1109182.5, -1245.8943, -0.0005610328, -0.02451876, -1020715.3, 17912.723 
9.853585e+2, 2.0400923e+2, -934960.1, -1029205.44, -1572.7467, -0.00092610973, -0.023152623, -934933.94, 5773.34 
9.853499e+2, 2.140006e+2, -840569.25, -932849.8, -1616.532, -0.0008738159, -0.024116985, -840540.94, 2250.883 
9.853413e+2, 2.2399141e+2, -754466.06, -853021.0, -1579.595, -0.001116138, -0.02376633, -754440.75, -9558.93 
9.853327e+2, 2.3398168e+2, -660736.4, -757001.2, -1454.3528, -0.0018103744, -0.02391629, -660714.4, -13737.264 
9.8532414e+2, 2.439714e+2, -574724.44, -676977.75, -1346.1433, -0.0021133448, -0.023413925, -574706.75, -25628.84 
9.853156e+2, 2.5396058e+2, -480620.06, -580680.56, -1486.8342, -0.001855707, -0.024329206, -480597.97, -29414.06 
9.853071e+2, 2.6394922e+2, -394609.28, -500821.22, -1184.8923, -0.0019851944, -0.02416869, -394596.06, -41300.67 
9.852986e+2, 2.7393728e+2, -300685.3, -404579.34, -1062.1931, -0.0026588226, -0.025106048, -300674.44, -45262.277 
9.8529017e+2, 2.8392467e+2, -216720.73, -328912.2, -642.53296, -0.0029759472, -0.023996418, -216717.05, -59181.426 
9.8528177e+2, 2.939114e+2, -122785.44, -232751.67, -523.3649, -0.0027894652, -0.022442728, -122782.945, -63117.105 
9.852734e+2, 3.039016e+2, -28069.85, -82856.97, 186.57005, -0.0031112153, -0.021859456, -28069.215, -28069.215 
9.852652e+2, 3.138954e+2, -31638.35, -83309.12, 115.0685, -0.0038620622, -0.025961954, -31638.094, -31638.094 
9.954319e+2, 1.2406781e+2, -1648770.4, -1722222.9, -275.84207, 0.0040687304, -0.031009415, -1648769.4, 75363.86 
9.954233e+2, 1.340632e+2, -1564428.9, -1646845.9, -933.42633, -0.0036909375, 0.0011780182, -1564418.4, 61760.027 
9.9541485e+2, 1.4405756e+2, -1473823.5, -1557295.9, -1586.3158, 0.00223685, -0.04308687, -1473793.4, 54440.324 
9.954062e+2, 1.5405235e+2, -1380949.6, -1461534.0, -1746.4617, 0.0010855445, -0.02596905, -1380911.8, 49372.914 
9.953975e+2, 1.6404651e+2, -1294959.5, -1381286.5, -1992.8405, 0.00020233836, -0.017327705, -1294913.6, 37428.31 
9.9538887e+2, 1.7404002e+2, -1200000.9, -1284753.6, -1917.6787, -0.00021239673, -0.022597713, -1199957.5, 34448.02 
9.9538004e+2, 1.84033e+2, -1113746.0, -1204755.3, -2462.3652, -0.0003631381, -0.02445913, -1113679.4, 22794.908 
9.953713e+2, 1.9402547e+2, -1020724.0, -1109162.1, -2475.259, -0.00015410552, -0.02407084, -1020654.8, 17893.344 
9.953624e+2, 2.0401739e+2, -934987.25, -1029300.9, -2481.8438, -0.0006161585, -0.023109192, -934921.94, 5705.462 
9.953536e+2, 2.1400875e+2, -840650.06, -932986.3, -2489.1567, -0.0020281468, -0.023352804, -840583.0, 2129.0034 
9.953447e+2, 2.2399957e+2, -754299.0, -852597.4, -2612.4856, -0.0021120373, -0.022996359, -754229.6, -9427.745 
9.953358e+2, 2.3398986e+2, -660527.94, -756509.4, -2510.8667, -0.00030031885, -0.024277214, -660462.3, -13565.313 
9.9532694e+2, 2.4397959e+2, -574929.2, -677374.06, -2331.0789, -0.00033934592, -0.024167296, -574876.1, -25878.441 
9.953181e+2, 2.5396875e+2, -480882.03, -581188.2, -2450.5027, -0.003086428, -0.024338422, -480822.2, -29718.178 
9.9530935e+2, 2.6395738e+2, -394431.78, -500439.16, -2206.6284, -0.003979607, -0.023340845, -394385.88, -41170.383 
9.9530053e+2, 2.739455e+2, -300474.38, -404096.56, -2094.9756, -0.0020918385, -0.023345081, -300432.06, -45100.2 
9.952918e+2, 2.8393292e+2, -216489.44, -328406.63, -1651.3828, -0.0015034003, -0.023119034, -216465.08, -59010.043 
9.952831e+2, 2.9391965e+2, -122559.36, -232255.1, -1528.3335, -0.0029023795, -0.025169931, -122538.07, -62952.84 
9.952745e+2, 3.039098e+2, -28215.643, -83165.64, -863.25336, -0.003797475, -0.024317406, -28202.084, -28202.084 
9.95266e+2, 3.1390372e+2, -31853.666, -83713.336, -931.111, -0.0036806148, -0.022213906, -31836.953, -31836.953 
1.0054382e+3, 1.2407627e+2, -1647363.6, -1722203.4, 893.9161, 0.00360601, -0.030946724, -1647353.0, 76697.39 
1.0054294e+3, 1.340717e+2, -1563986.6, -1646372.6, 113.44223, -0.0032823563, 0.0017011723, -1563986.5, 62108.76 
1.0054206e+3, 1.4406604e+2, -1473753.8, -1557332.0, -566.0779, 0.00283412, -0.043192577, -1473749.9, 54400.637 
1.0054116e+3, 1.5406084e+2, -1379047.9, -1460736.8, -575.27014, 0.0009815097, -0.025678972, -1379043.8, 51157.8 
1.00540265e+3, 1.6405499e+2, -1292894.0, -1380369.0, -772.2127, -0.00013634443, -0.016893562, -1292887.1, 39371.742 
1.0053937e+3, 1.740485e+2, -1200191.8, -1284953.9, -846.21124, -0.00012666087, -0.02236738, -1200183.4, 34139.246 
1.0053846e+3, 1.8404146e+2, -1114571.9, -1205140.4, -1474.4423, -0.00016617938, -0.02424314, -1114547.9, 21843.54 
1.0053755e+3, 1.9403392e+2, -1019992.06, -1108791.1, -1486.554, -0.0002954038, -0.023589877, -1019967.2, 18498.082 
1.0053664e+3, 2.0402583e+2, -933808.7, -1028694.44, -1493.232, -0.0007469314, -0.022689894, -933785.2, 6759.3228 
1.0053572e+3, 2.140172e+2, -840596.94, -932932.44, -1441.1041, -0.0016730255, -0.023471141, -840574.44, 2054.6838 
1.0053481e+3, 2.2400802e+2, -754731.75, -852769.44, -1570.686, -0.001786067, -0.023217997, -754706.6, -9987.59 
1.00533895e+3, 2.3399834e+2, -660558.3, -756496.6, -1675.2595, -0.0007442886, -0.023982855, -660529.06, -13715.042 
1.0053298e+3, 2.4398807e+2, -574747.94, -677105.9, -1494.6841, -0.0008695094, -0.023637466, -574726.1, -25811.475 
