coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.2751503e+3, 3.0394584e+2, -90155.945, -80613.28, -2979.4045, -0.0059517506, -0.019897038, -79759.45, -79759.45 
1.2751174e+3, 3.139426e+2, -103009.01, -85362.01, -2974.1714, -0.0060512875, -0.01898444, -84874.234, -84874.234 
1.2857662e+3, 1.2414063e+2, -1574421.0, -1723848.1, 2080.0752, 0.005129259, -0.025611794, -1574392.0, 149027.95 
1.2857327e+3, 1.341332e+2, -1497607.0, -1643934.0, 1024.6978, -0.0059898794, -0.00082982436, -1497599.9, 127892.945 
1.285699e+3, 1.4412515e+2, -1415013.1, -1553916.4, -868.9053, 0.008335562, -0.032922972, -1415007.8, 112564.03 
1.2856647e+3, 1.5411755e+2, -1330114.0, -1462172.1, -1218.8221, 0.001406442, -0.020520354, -1330102.8, 99543.25 
1.2856305e+3, 1.6410965e+2, -1249483.6, -1378015.5, -2151.8823, -0.0019388929, -0.0142294355, -1249447.6, 82275.99 
1.285596e+3, 1.7410143e+2, -1166285.1, -1287138.5, -1980.8851, -0.00008648456, -0.01868182, -1166252.6, 67551.6 
1.2855615e+3, 1.84093e+2, -1085569.3, -1201981.4, -3064.5696, 0.00039330692, -0.020309554, -1085488.6, 50398.164 
1.2855269e+3, 1.9408444e+2, -1001263.56, -1110420.8, -3239.556, -0.0009357274, -0.020330442, -1001167.5, 36803.152 
1.2854922e+3, 2.0407562e+2, -920710.0, -1026261.7, -3747.6013, -0.0015384315, -0.019324826, -920577.06, 19479.861 
1.2854575e+3, 2.1406661e+2, -836814.9, -934947.8, -3626.6184, -0.0010096647, -0.018945254, -836681.0, 5464.365 
1.2854226e+3, 2.2405735e+2, -756307.8, -850498.0, -3714.777, -0.0011383673, -0.018371765, -756161.5, -11925.309 
1.2853877e+3, 2.3404785e+2, -672314.1, -759027.3, -3584.1006, -0.0024799071, -0.020034991, -672166.25, -25837.17 
1.2853529e+3, 2.4403816e+2, -591634.44, -674120.8, -3276.7039, -0.0034173836, -0.020044196, -591504.5, -43080.36 
1.2853181e+3, 2.540283e+2, -507736.8, -582544.9, -3292.6577, -0.0038029451, -0.019806912, -507592.16, -57071.4 
1.2852834e+3, 2.6401818e+2, -427356.75, -498293.0, -2575.3245, -0.004012706, -0.018884813, -427263.38, -74643.53 
1.2852488e+3, 2.740079e+2, -343116.97, -406476.72, -2463.81, -0.0038534233, -0.01975015, -343021.3, -88300.46 
1.2852143e+3, 2.8399724e+2, -264221.3, -325600.2, -1421.3783, -0.0040792343, -0.019456016, -264188.44, -107363.055 
1.2851799e+3, 2.9398623e+2, -180140.16, -233908.4, -1240.1019, -0.0049459655, -0.020003702, -180111.56, -121178.555 
1.2851456e+3, 3.03979e+2, -91868.57, -81130.19, 530.4372, -0.0059312466, -0.019072931, -81104.05, -81104.05 
1.2851118e+3, 3.1397578e+2, -105910.25, -86546.68, 492.68158, -0.0060409517, -0.019271359, -86534.15, -86534.15 
1.2957792e+3, 1.24174245e+2, -1575981.3, -1726853.1, -1387.2522, 0.0055742254, -0.024804529, -1575968.5, 147122.11 
1.2957445e+3, 1.3416693e+2, -1496514.4, -1641683.5, -2854.277, -0.006138024, -0.0029543214, -1496458.4, 128703.98 
1.2957098e+3, 1.4415897e+2, -1415249.1, -1554373.0, -4022.7021, 0.007956314, -0.03098594, -1415132.9, 112107.26 
1.2956747e+3, 1.5415132e+2, -1330547.0, -1462952.4, -4299.7954, 0.0015062394, -0.02050525, -1330407.5, 98907.71 
1.2956394e+3, 1.641434e+2, -1249374.5, -1377623.5, -5640.4937, -0.0016289107, -0.014973476, -1249127.0, 82265.945 
1.295604e+3, 1.7413521e+2, -1166054.0, -1286651.8, -5527.7734, 0.000020509557, -0.018482482, -1165801.3, 67671.92 
1.2955685e+3, 1.841268e+2, -1085804.9, -1202493.0, -6388.3193, 0.00041417306, -0.019478953, -1085456.1, 50099.402 
1.2955329e+3, 1.941182e+2, -1001574.9, -1111076.1, -6530.574, -0.0008221872, -0.019365551, -1001186.8, 36453.086 
1.2954971e+3, 2.0410937e+2, -920528.9, -1025923.7, -7141.881, -0.0014492172, -0.01880189, -920047.1, 19679.258 
1.2954614e+3, 2.1410036e+2, -836595.06, -934530.44, -7035.5728, -0.0011036036, -0.019824725, -836092.25, 5722.41 
1.2954256e+3, 2.2409113e+2, -756019.56, -849923.75, -7132.544, -0.0014578201, -0.019097248, -755480.9, -11575.757 
1.2953898e+3, 2.3408172e+2, -672026.7, -758458.0, -7007.8833, -0.003050588, -0.018282302, -671462.1, -25464.75 
1.295354e+3, 2.4407203e+2, -591520.75, -673956.9, -6758.7324, -0.0036064438, -0.017702729, -590970.25, -42878.15 
1.2953183e+3, 2.5406218e+2, -507645.3, -582452.75, -6783.1772, -0.0027306876, -0.019628575, -507035.22, -56846.324 
1.2952825e+3, 2.6405206e+2, -427020.0, -497672.22, -6017.5244, -0.0028896981, -0.01976967, -426511.13, -74223.3 
1.295247e+3, 2.740418e+2, -342778.84, -405836.94, -5904.6963, -0.004383909, -0.02004855, -342230.7, -87842.31 
1.2952116e+3, 2.840312e+2, -263742.53, -324645.1, -4911.182, -0.0051094578, -0.018949011, -263349.03, -106856.74 
1.2951761e+3, 2.940203e+2, -179661.92, -232951.73, -4735.9004, -0.0047723935, -0.018440297, -179244.31, -120645.1 
1.295141e+3, 3.0401313e+2, -91699.63, -80862.05, -3145.9856, -0.0053485567, -0.017799685, -80015.016, -80015.016 
1.295106e+3, 3.1400985e+2, -105783.63, -86407.945, -3185.118, -0.006061679, -0.020353395, -85897.79, -85897.79 
1.3057922e+3, 1.2420904e+2, -1573790.3, -1727516.3, 2562.4268, 0.00574345, -0.02123131, -1573747.6, 149002.05 
1.3057564e+3, 1.342017e+2, -1492217.9, -1638588.4, 323.2913, -0.006183288, -0.007919833, -1492217.1, 132604.28 
1.3057207e+3, 1.4419389e+2, -1412103.6, -1552988.6, -566.1577, 0.0074023344, -0.026664274, -1412101.4, 114796.7 
1.3056846e+3, 1.5418619e+2, -1329013.0, -1462441.8, -651.9073, 0.001584591, -0.019355042, -1329009.9, 99963.78 
1.3056484e+3, 1.6417822e+2, -1248231.1, -1377026.8, -2077.6462, -0.0012729176, -0.0155472495, -1248197.6, 82854.08 
1.3056119e+3, 1.7417005e+2, -1164232.6, -1285710.3, -2178.7576, 0.00010890386, -0.018647067, -1164193.6, 68938.25 
1.3055755e+3, 1.8416162e+2, -1083900.9, -1201591.0, -3012.4504, 0.00044913578, -0.01917648, -1083823.9, 51390.4 
1.305539e+3, 1.9415301e+2, -1000304.7, -1110524.6, -2916.4329, -0.000548196, -0.018545695, -1000227.56, 37071.1 
1.3055022e+3, 2.041442e+2, -919614.0, -1025246.25, -3487.7751, -0.0012795653, -0.01789108, -919498.94, 19886.176 
1.3054654e+3, 2.141352e+2, -836102.1, -934046.2, -3453.2153, -0.0015505333, -0.019407483, -835980.56, 5492.733 
1.3054287e+3, 2.2412598e+2, -755778.44, -849462.6, -3589.2893, -0.0019887388, -0.018954372, -755641.1, -12077.537 
1.305392e+3, 2.341166e+2, -672012.2, -758109.6, -3543.915, -0.0028537815, -0.018041909, -671866.56, -26210.922 
1.3053551e+3, 2.4410695e+2, -591666.7, -673682.3, -3311.9517, -0.003081293, -0.017289022, -591533.2, -43783.07 
1.3053183e+3, 2.540971e+2, -507821.44, -582222.44, -3212.3125, -0.002468789, -0.019018944, -507683.03, -57836.348 
1.3052817e+3, 2.6408702e+2, -427327.06, -497293.78, -2389.5781, -0.0029018566, -0.019065047, -427245.56, -75300.23 
1.3052452e+3, 2.7407682e+2, -343688.1, -405762.88, -2281.0457, -0.004662056, -0.019326145, -343604.38, -89558.9 
1.3052087e+3, 2.8406626e+2, -265138.22, -324561.2, -1333.8359, -0.005350282, -0.018440055, -265108.28, -108959.33 
1.3051723e+3, 2.940554e+2, -181680.3, -233167.72, -1169.5345, -0.0045760423, -0.018450694, -181653.75, -123398.44 
1.3051361e+3, 3.0404824e+2, -93994.695, -81562.29, 452.99164, -0.005133702, -0.017818497, -81545.81, -81545.81 
1.3051e+3, 3.14045e+2, -107385.2, -86847.586, 562.2416, -0.0062638135, -0.019729534, -86832.2, -86832.2 
1.3158055e+3, 1.24244794e+2, -1574761.4, -1729420.9, -802.02686, 0.005696013, -0.019449687, -1574757.3, 147642.03 
1.3157684e+3, 1.3423741e+2, -1492106.3, -1638171.0, -3422.4302, -0.006202454, -0.014843637, -1492026.1, 132445.6 
1.3157317e+3, 1.4422974e+2, -1412272.9, -1553092.3, -4084.1213, 0.0066464464, -0.020466454, -1412154.6, 114392.25 
1.3156946e+3, 1.5422198e+2, -1329090.3, -1462570.4, -4143.637, 0.0016102586, -0.017299633, -1328961.8, 99661.15 
1.3156573e+3, 1.6421397e+2, -1248378.3, -1377320.5, -5420.8257, -0.0009125048, -0.015935743, -1248150.8, 82550.56 
1.31562e+3, 1.7420577e+2, -1164421.4, -1286089.0, -5513.0947, 0.0001311151, -0.019089904, -1164172.0, 68609.695 
1.3155825e+3, 1.8419735e+2, -1083805.1, -1201353.6, -6453.509, 0.00044146355, -0.019258559, -1083451.9, 51412.254 
1.315545e+3, 1.9418877e+2, -1000188.7, -1110258.9, -6366.426, -0.00016816576, -0.01784104, -999821.7, 37126.62 
1.3155073e+3, 2.0417996e+2, -919555.56, -1025106.44, -6995.401, -0.0010961752, -0.016664378, -919093.94, 19940.621 
1.3154696e+3, 2.1417098e+2, -836032.8, -933930.2, -6969.1553, -0.0023292613, -0.017897213, -835539.2, 5583.4834 
1.3154317e+3, 2.2416177e+2, -755632.0, -849241.6, -7054.0327, -0.0027052711, -0.018087752, -755103.44, -11890.561 
1.315394e+3, 2.3415238e+2, -671876.5, -757909.8, -7014.2515, -0.002028136, -0.01913252, -671308.4, -26003.43 
1.3153562e+3, 2.4414276e+2, -591372.56, -673130.4, -6794.2563, -0.002013078, -0.018534388, -590811.75, -43412.543 
1.3153185e+3, 2.5413296e+2, -507531.13, -581667.25, -6697.3174, -0.0030163631, -0.017990576, -506930.94, -57435.746 
1.315281e+3, 2.6412296e+2, -427011.53, -496683.75, -5975.2144, -0.003992951, -0.016910078, -426502.8, -74909.43 
1.3152432e+3, 2.7411276e+2, -343380.44, -405189.28, -5881.8735, -0.0047647213, -0.017646465, -342825.7, -89132.484 
1.3152057e+3, 2.8410223e+2, -264673.94, -323683.56, -4995.7065, -0.004973038, -0.017878486, -264254.0, -108457.72 
1.3151683e+3, 2.9409143e+2, -181211.95, -232293.05, -4836.255, -0.0044790213, -0.01986541, -180758.1, -122855.85 
1.315131e+3, 3.0408436e+2, -93604.95, -80863.57, -3068.582, -0.005367095, -0.01895268, -80163.06, -80163.06 
1.3150942e+3, 3.1408116e+2, -107030.31, -86207.64, -2923.6042, -0.0068033882, -0.017351568, -85804.94, -85804.94 
1.3258186e+3, 1.2428179e+2, -1570840.5, -1727673.3, 3279.4377, 0.004917457, -0.015619393, -1570772.0, 151264.83 
1.3257805e+3, 1.3427424e+2, -1490013.3, -1637620.3, -125.44228, -0.0050655142, -0.021481277, -1490013.3, 134097.56 
1.3257426e+3, 1.4426668e+2, -1410384.0, -1552144.4, -451.5976, 0.006716855, -0.0144227985, -1410382.6, 115802.37 
1.3257046e+3, 1.5425885e+2, -1326496.0, -1461226.0, -410.01468, 0.0014438038, -0.016847787, -1326494.8, 101766.805 
1.3256665e+3, 1.642508e+2, -1245871.9, -1376337.6, -1733.8678, -0.0011156177, -0.017750343, -1245848.9, 84491.51 
1.3256282e+3, 1.742426e+2, -1162733.6, -1285536.9, -1859.2981, 0.00011639698, -0.018586589, -1162705.4, 69715.41 
1.3255897e+3, 1.8423419e+2, -1082373.5, -1200419.4, -2853.1563, 0.0004289614, -0.017834697, -1082304.5, 52198.754 
1.325551e+3, 1.9422561e+2, -999153.7, -1109466.3, -2754.3857, -0.00042634085, -0.017452719, -999084.94, 37502.38 
1.3255124e+3, 2.0421681e+2, -918815.1, -1024617.25, -3370.453, -0.0012957373, -0.01668037, -918707.9, 19965.662 
1.3254736e+3, 2.1420784e+2, -835279.9, -933458.5, -3357.357, -0.0020809155, -0.017350024, -835165.2, 5596.3384 
1.3254347e+3, 2.2419864e+2, -754980.06, -848621.44, -3441.2947, -0.0022836195, -0.017362393, -754853.8, -12002.142 
1.3253962e+3, 2.3418926e+2, -671716.5, -757542.2, -3359.9692, -0.0018427629, -0.018778883, -671585.2, -26641.576 
1.3253573e+3, 2.4417965e+2, -591538.06, -672677.1, -3095.172, -0.0021745104, -0.018328637, -591420.2, -44382.582 
1.3253187e+3, 2.541699e+2, -508171.03, -581446.25, -2962.2458, -0.0036105744, -0.01763096, -508051.47, -58918.313 
1.3252799e+3, 2.6415995e+2, -427933.63, -496578.78, -2239.2021, -0.0044605313, -0.01643247, -427860.66, -76629.734 
1.3252413e+3, 2.7414978e+2, -344464.4, -405176.2, -2095.1025, -0.0043699555, -0.017122332, -344392.2, -91061.85 
1.3252027e+3, 2.841393e+2, -265607.53, -323415.4, -1163.5527, -0.004371775, -0.017330855, -265584.1, -110151.164 
1.3251643e+3, 2.9412857e+2, -181901.92, -231918.52, -979.50653, -0.004567517, -0.019312076, -181882.75, -124344.38 
1.3251261e+3, 3.0412152e+2, -95007.98, -81163.9, 675.5813, -0.0057115797, -0.018425208, -81131.01, -81131.01 
1.3250881e+3, 3.141184e+2, -109976.95, -87302.82, 683.53986, -0.006848621, -0.016747262, -87282.234, -87282.234 
1.335832e+3, 1.2431979e+2, -1570899.8, -1727323.1, -597.32556, 0.0039713015, -0.013108864, -1570897.4, 150766.97 
1.3357928e+3, 1.3431205e+2, -1490875.3, -1639330.3, -4298.469, -0.0030899397, -0.027752047, -1490751.0, 132989.34 
1.3357538e+3, 1.4430453e+2, -1410343.1, -1552088.0, -3792.4639, 0.0073680007, -0.008437961, -1410241.8, 115572.15 
1.3357149e+3, 1.5429667e+2, -1326458.5, -1461148.5, -3711.4626, 0.0010818187, -0.017623356, -1326356.3, 101534.75 
1.3356757e+3, 1.642886e+2, -1246140.5, -1376792.6, -5274.602, -0.0017970465, -0.020600362, -1245927.9, 84042.27 
1.3356362e+3, 1.7428038e+2, -1162993.0, -1286053.9, -5399.1626, 0.0000384154, -0.017303953, -1162756.6, 69294.0 
1.3355967e+3, 1.8427198e+2, -1082269.6, -1200151.1, -6391.278, 0.000357889, -0.015207392, -1081924.1, 52208.906 
1.3355571e+3, 1.942634e+2, -999011.3, -1109165.0, -6307.6465, -0.0012351059, -0.01733123, -998651.3, 37565.785 
1.3355175e+3, 2.0425461e+2, -918783.2, -1024559.25, -6876.6245, -0.0018297088, -0.017694732, -918338.0, 19965.246 
1.3354778e+3, 2.1424563e+2, -835265.2, -933450.4, -6856.015, -0.0009898202, -0.017606666, -834788.75, 5602.408 
1.335438e+3, 2.2423644e+2, -754806.56, -848255.2, -7017.5513, -0.0009607593, -0.016741235, -754282.5, -11801.391 
1.3353983e+3, 2.3422709e+2, -671534.9, -757166.94, -6951.2837, -0.0022582477, -0.017163137, -670974.25, -26401.557 
1.3353585e+3, 2.4421754e+2, -591194.56, -672019.3, -6696.259, -0.0034123028, -0.016867127, -590643.56, -43977.18 
1.3353185e+3, 2.5420782e+2, -507815.88, -580788.75, -6576.6167, -0.004269975, -0.017865187, -507227.9, -58466.22 
1.3352789e+3, 2.641979e+2, -427529.8, -495803.6, -5872.2065, -0.0044309157, -0.017412895, -427028.4, -76169.414 
1.3352393e+3, 2.741878e+2, -344072.63, -404440.4, -5737.9624, -0.0035790273, -0.017636064, -343532.1, -90574.17 
1.3351998e+3, 2.841774e+2, -265127.5, -322481.5, -4772.972, -0.0036573194, -0.016764706, -264733.03, -109673.14 
1.3351604e+3, 2.941667e+2, -181440.25, -231022.28, -4584.2554, -0.004959668, -0.016853875, -181019.95, -123855.414 
1.3351211e+3, 3.0415973e+2, -94887.93, -80998.445, -3209.763, -0.0062549138, -0.016287789, -80292.57, -80292.57 
1.335082e+3, 3.1415656e+2, -109925.87, -87253.805, -3204.5088, -0.006535201, -0.017760694, -86809.58, -86809.58 
1.3458455e+3, 1.2435896e+2, -1568368.0, -1724241.5, 3351.3005, 0.0039593913, -0.0118177915, -1568296.0, 152984.61 
1.3458051e+3, 1.3435104e+2, -1488539.0, -1639583.5, -626.4099, -0.002332637, -0.03133016, -1488536.4, 134821.77 
1.345765e+3, 1.4434353e+2, -1406830.5, -1550877.1, 43.423183, 0.005890712, -0.0045341332, -1406830.5, 118601.42 
1.345725e+3, 1.5433556e+2, -1324191.3, -1460461.8, -174.89766, 0.0013106685, -0.016765175, -1324191.0, 103318.86 
1.3456848e+3, 1.6432746e+2, -1244190.3, -1375679.0, -1863.1737, -0.0010263518, -0.021074345, -1244163.9, 85425.44 
1.3456446e+3, 1.7431928e+2, -1161171.0, -1284934.1, -1695.4872, -0.00017469992, -0.016757207, -1161147.8, 70521.78 
1.345604e+3, 1.8431087e+2, -1080773.9, -1199484.1, -2629.3206, -0.00007430227, -0.014310482, -1080715.6, 53036.195 
1.3455634e+3, 1.9430228e+2, -997824.56, -1108651.9, -2747.9197, -0.0009482833, -0.016987981, -997756.44, 38079.67 
1.3455226e+3, 2.0429347e+2, -917688.56, -1023706.44, -3322.6062, -0.001362758, -0.017605003, -917584.56, 20337.73 
1.3454819e+3, 2.1428452e+2, -834606.1, -932782.0, -3137.7378, -0.0010667518, -0.017327502, -834505.94, 5504.0635 
1.345441e+3, 2.2427538e+2, -754475.5, -847719.8, -3254.0266, -0.0013495799, -0.016172258, -754362.06, -12262.402 
1.3454002e+3, 2.3426606e+2, -671501.9, -756791.75, -3176.0127, -0.0025936395, -0.01619165, -671383.75, -27192.77 
1.3453594e+3, 2.4425653e+2, -591339.06, -671676.2, -2914.2563, -0.003459228, -0.015917094, -591233.5, -44949.113 
1.3453186e+3, 2.5424683e+2, -508111.97, -580537.94, -2876.8596, -0.0037376664, -0.017450353, -507997.88, -59618.406 
1.345278e+3, 2.6423693e+2, -427922.47, -495464.44, -2261.1929, -0.0039173956, -0.01725268, -427846.88, -77370.38 
1.3452373e+3, 2.7422687e+2, -344768.06, -404274.0, -2160.8726, -0.003877735, -0.017408915, -344689.72, -92114.7 
1.3451967e+3, 2.8421652e+2, -266102.44, -322144.47, -1190.7139, -0.004198643, -0.01633656, -266077.16, -111400.72 
1.3451563e+3, 2.942059e+2, -183181.8, -231049.63, -916.74194, -0.0049594417, -0.016088309, -183164.25, -126383.83 
1.3451159e+3, 3.0419895e+2, -97085.97, -81831.07, 437.0553, -0.005961966, -0.015543733, -81818.555, -81818.555 
1.3450758e+3, 3.141958e+2, -111343.0, -87793.4, 489.43137, -0.0065211384, -0.017317988, -87783.234, -87783.234 
1.3558589e+3, 1.2439917e+2, -1567055.9, -1721259.6, -189.79301, 0.00548388, -0.0090261875, -1567055.6, 153831.06 
1.3558175e+3, 1.3439107e+2, -1489649.4, -1641815.0, -4298.1416, -0.002568633, -0.03291089, -1489528.1, 133437.9 
1.3557763e+3, 1.4438348e+2, -1407488.4, -1552182.9, -3601.0635, 0.0027792389, -0.0021537475, -1407398.9, 117641.7 
1.3557354e+3, 1.5437542e+2, -1324802.1, -1461761.4, -3780.2734, 0.0019703214, -0.014603678, -1324697.9, 102421.54 
1.3556942e+3, 1.6436727e+2, -1243906.5, -1375057.1, -5408.6787, 0.0008119419, -0.01966782, -1243683.9, 85515.305 
1.3556527e+3, 1.7435913e+2, -1160820.5, -1284224.8, -5269.6963, -0.0005524239, -0.016785486, -1160595.9, 70683.18 
1.3556112e+3, 1.8435073e+2, -1081029.1, -1199954.0, -6253.864, -0.0008351835, -0.0147221, -1080701.3, 52660.08 
1.3555695e+3, 1.943421e+2, -998095.75, -1109214.4, -6357.433, 0.0002048505, -0.016434707, -997733.25, 37712.62 
1.3555278e+3, 2.0433332e+2, -917413.44, -1023126.3, -6911.483, -0.00015108948, -0.016592456, -916963.5, 20568.488 
1.3554859e+3, 2.143244e+2, -834309.6, -932153.5, -6745.304, -0.0021826117, -0.01657528, -833846.8, 5772.4595 
1.3554442e+3, 2.2431529e+2, -754258.5, -847281.6, -6916.357, -0.003200538, -0.015613669, -753747.1, -12038.522 
1.3554023e+3, 2.34306e+2, -671280.4, -756389.2, -6852.0454, -0.0028730426, -0.015752165, -670732.25, -26932.592 
1.3553604e+3, 2.4429649e+2, -591152.9, -671351.44, -6552.6206, -0.0025319303, -0.015369537, -590621.0, -44728.22 
1.3553186e+3, 2.5428683e+2, -507941.0, -580264.6, -6518.4917, -0.0022302673, -0.0164331, -507358.22, -59370.54 
1.3552769e+3, 2.6427695e+2, -427611.22, -494898.1, -5956.6934, -0.0030530966, -0.016060913, -427087.94, -77003.56 
1.3552353e+3, 2.7426693e+2, -344450.1, -403723.0, -5868.255, -0.0052619292, -0.016511455, -343874.7, -91692.125 
1.3551936e+3, 2.8425664e+2, -265496.28, -320982.4, -4977.7725, -0.005982088, -0.016046757, -265053.25, -110769.75 
1.3551521e+3, 2.942461e+2, -182567.78, -229884.44, -4712.8867, -0.004676147, -0.016951583, -182102.92, -125716.1 
1.3551107e+3, 3.0423915e+2, -96890.29, -81514.32, -3259.2124, -0.0049607093, -0.016143352, -80852.0, -80852.0 
1.3550696e+3, 3.1423604e+2, -111235.234, -87602.75, -3182.7656, -0.006914132, -0.01557132, -87181.61, -87181.61 
1.3658725e+3, 1.2444043e+2, -1563980.0, -1717954.5, 3599.2305, 0.0042610443, -0.012222881, -1563895.9, 156586.4 
1.36583e+3, 1.3443221e+2, -1488108.4, -1643057.4, -731.22943, -0.00077636173, -0.03043239, -1488104.9, 134457.94 
1.3657878e+3, 1.4442445e+2, -1404387.5, -1550815.1, -146.83554, 0.0019840405, -0.0033746061, -1404387.3, 120251.52 
1.3657457e+3, 1.5441641e+2, -1322113.4, -1460460.6, 124.60715, 0.0014387697, -0.014104137, -1322113.3, 104604.4 
1.3657035e+3, 1.6440827e+2, -1241697.6, -1374083.4, -1381.6187, 0.0007188854, -0.018578492, -1241683.1, 87114.32 
1.3656612e+3, 1.7440009e+2, -1159135.5, -1283483.6, -1658.1183, -0.00008560508, -0.016469456, -1159113.4, 71764.2 
1.3656186e+3, 1.8439169e+2, -1079451.3, -1198900.5, -2704.041, -0.00035399332, -0.014681025, -1079390.1, 53569.824 
1.3655758e+3, 1.9438308e+2, -996743.44, -1108242.0, -2438.7808, 0.000012390887, -0.015920006, -996690.06, 38354.19 
1.365533e+3, 2.0437431e+2, -916473.1, -1022472.94, -2909.2876, -0.0005496336, -0.015796097, -916393.3, 20736.953 
1.3654901e+3, 2.1436541e+2, -833970.5, -931812.0, -2974.6924, -0.0022158937, -0.015812168, -833880.1, 5337.3936 
1.3654472e+3, 2.2435631e+2, -754059.25, -846729.8, -3209.141, -0.003050988, -0.015136187, -753948.25, -12641.556 
1.3654043e+3, 2.3434703e+2, -671080.75, -755849.75, -3096.4019, -0.002684436, -0.015878784, -670967.75, -27570.27 
1.3653615e+3, 2.4433757e+2, -591053.75, -670793.9, -2705.9397, -0.0024252736, -0.015520216, -590962.0, -45471.715 
1.3653186e+3, 2.5432792e+2, -508175.06, -579894.44, -2528.0903, -0.0024121655, -0.01587385, -508086.06, -60501.31 
1.3652758e+3, 2.643181e+2, -428158.25, -494668.38, -1920.7457, -0.0032321902, -0.0151746925, -428102.8, -78421.74 
1.365233e+3, 2.7430812e+2, -345469.16, -403717.3, -1802.0034, -0.005117206, -0.015795564, -345413.47, -93634.53 
1.3651904e+3, 2.8429785e+2, -266531.63, -320716.94, -924.9336, -0.005862568, -0.015573266, -266515.84, -112636.45 
1.3651478e+3, 2.9428738e+2, -183523.3, -229578.08, -732.1516, -0.0049720984, -0.016805891, -183511.66, -127529.53 
1.3651055e+3, 3.0428052e+2, -98429.68, -81930.84, 683.4917, -0.0051590004, -0.01602108, -81902.57, -81902.57 
1.3650632e+3, 3.142774e+2, -113652.07, -88500.63, 802.04877, -0.0065673897, -0.015103914, -88475.086, -88475.086 
1.375886e+3, 1.24482736e+2, -1563580.8, -1716854.0, 24.249723, 0.0027491034, -0.008961857, -1563580.8, 156487.05 
1.3758427e+3, 1.3447432e+2, -1489696.0, -1646304.6, -4119.9316, 0.0024713147, -0.025086734, -1489587.8, 132562.5 
1.3757995e+3, 1.4446639e+2, -1404163.0, -1550344.4, -3841.9697, 0.0028385073, -0.007183763, -1404062.0, 120166.0 
