coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.0854098e+3, 1.9433482e+2, -1021047.7, -1105380.1, 221.44884, -0.00075086753, -0.017677872, -1021047.06, 14469.804 
1.0854003e+3, 2.0432702e+2, -934023.44, -1026240.5, 172.72943, -0.0010173323, -0.01825169, -934023.1, 3570.3677 
1.08539075e+3, 2.1431859e+2, -838330.5, -929341.94, 273.1917, -0.00069004693, -0.019848956, -838329.6, 1346.3619 
1.0853812e+3, 2.2430958e+2, -751252.25, -849869.9, 305.30914, -0.00077273074, -0.019106755, -751251.3, -9487.095 
1.0853717e+3, 2.3430002e+2, -655834.06, -753096.4, 241.57066, -0.0014404465, -0.017527593, -655833.5, -11975.393 
1.0853622e+3, 2.442898e+2, -568865.6, -674233.6, 102.59993, -0.0018460482, -0.017014498, -568865.5, -22907.352 
1.0853525e+3, 2.5427896e+2, -472597.9, -577007.7, 150.68034, -0.0019018737, -0.020089697, -472597.7, -24533.117 
1.085343e+3, 2.6426747e+2, -385556.16, -497761.75, 350.99777, -0.002075098, -0.019883057, -385555.03, -35378.38 
1.0853335e+3, 2.7425548e+2, -290723.97, -401125.63, 381.33212, -0.0024072302, -0.017843204, -290722.66, -38428.28 
1.08532384e+3, 2.8424278e+2, -204864.06, -324357.97, 133.7902, -0.0025099, -0.016842099, -204863.9, -50444.957 
1.0853142e+3, 2.9422933e+2, -108084.086, -226819.89, 107.60174, -0.0023216656, -0.01971664, -108083.984, -51533.41 
1.0853047e+3, 3.042192e+2, -15604.51, -84331.68, 447.02557, -0.0027588366, -0.019602781, -15601.603, -15601.603 
1.08529516e+3, 3.1421235e+2, -19227.645, -85386.49, 462.66183, -0.0041433196, -0.018186126, -19224.41, -19224.41 
1.0954818e+3, 1.2438304e+2, -1659943.9, -1721687.8, -183.76508, 0.002235311, -0.008631581, -1659943.4, 61101.08 
1.09547205e+3, 1.3437858e+2, -1572328.6, -1641039.5, -722.20013, -0.0001689841, -0.04464184, -1572321.0, 50767.07 
1.0954623e+3, 1.443746e+2, -1481864.3, -1554488.4, -221.77809, 0.0018637731, 0.0026173464, -1481863.6, 43263.61 
1.0954526e+3, 1.5436958e+2, -1386258.0, -1457794.0, -213.0961, 0.00022713344, -0.017166922, -1386257.4, 40918.92 
1.095443e+3, 1.643641e+2, -1299056.6, -1377989.1, -377.54105, -0.00052267284, -0.025111036, -1299054.9, 30175.172 
1.0954332e+3, 1.7435819e+2, -1203600.1, -1281311.9, -323.44757, -0.00011088514, -0.018854141, -1203598.8, 27689.213 
1.09542355e+3, 1.8435162e+2, -1116808.8, -1202375.6, -296.75415, 0.0002932476, -0.015640244, -1116807.8, 16544.541 
1.09541394e+3, 1.9434439e+2, -1021141.8, -1105588.0, -330.1305, 0.000677092, -0.018913716, -1021140.5, 14282.751 
1.0954042e+3, 2.0433658e+2, -933871.4, -1025893.0, -383.72864, -0.000053978434, -0.01932523, -933869.75, 3630.031 
1.0953946e+3, 2.1432821e+2, -838149.44, -928970.44, -293.26962, -0.0021909028, -0.017921776, -838148.5, 1433.2772 
1.0953847e+3, 2.2431922e+2, -751367.25, -850073.75, -341.44992, -0.0025478876, -0.017163634, -751366.06, -9696.182 
1.0953751e+3, 2.3430958e+2, -655938.25, -753344.25, -403.66025, -0.0006115577, -0.019637926, -655936.56, -12172.274 
1.09536536e+3, 2.4429937e+2, -568767.6, -674009.0, -337.6219, -0.00041311525, -0.019560808, -568766.5, -22902.076 
1.0953556e+3, 2.5428855e+2, -472502.72, -576793.6, -275.88132, -0.0025171258, -0.018185986, -472502.0, -24531.717 
1.0953459e+3, 2.6427713e+2, -385562.5, -497640.13, -437.62192, -0.0031091543, -0.01731185, -385560.8, -35478.613 
1.09533615e+3, 2.742651e+2, -290659.66, -401015.1, -433.459, -0.0016716329, -0.019654866, -290657.94, -38457.727 
1.0953264e+3, 2.8425238e+2, -204845.78, -324288.78, -207.47589, -0.0016984125, -0.01926803, -204845.42, -50520.598 
1.0953166e+3, 2.9423898e+2, -108105.96, -226812.45, -197.04749, -0.0037341372, -0.01769634, -108105.63, -51649.62 
1.0953069e+3, 3.042288e+2, -15613.232, -84249.195, -490.8503, -0.0041893367, -0.016938064, -15609.723, -15609.723 
1.0952971e+3, 3.1422195e+2, -19128.92, -85287.44, -532.67993, -0.0025015231, -0.020023968, -19124.63, -19124.63 
1.10548705e+3, 1.24392875e+2, -1659284.3, -1720794.3, 560.0061, 0.0023010138, -0.008594208, -1659279.1, 61668.91 
1.1054771e+3, 1.3438837e+2, -1572455.9, -1641774.0, -197.63759, -0.00023143306, -0.044505175, -1572455.3, 50537.016 
1.10546716e+3, 1.4438434e+2, -1481603.5, -1554257.1, 264.90402, 0.0018308341, 0.0028402505, -1481602.5, 43429.188 
1.1054574e+3, 1.5437935e+2, -1386292.4, -1457633.3, 452.00092, 0.00034525708, -0.017108265, -1386289.5, 40791.152 
1.1054475e+3, 1.6437387e+2, -1299158.4, -1378063.9, 381.64304, -0.00033565887, -0.025016572, -1299156.5, 29977.832 
1.10543765e+3, 1.7436795e+2, -1203309.4, -1281185.4, 330.2125, 0.000024705421, -0.018487195, -1203308.0, 27884.309 
1.1054279e+3, 1.8436138e+2, -1116280.8, -1202008.9, 340.65536, 0.00025034774, -0.015213942, -1116279.4, 16977.227 
1.105418e+3, 1.9435418e+2, -1020828.2, -1105305.6, 466.00223, 0.00026601317, -0.018680066, -1020825.6, 14501.793 
1.1054081e+3, 2.0434636e+2, -933810.0, -1025893.6, 430.85913, -0.00031436008, -0.019197894, -933808.0, 3595.942 
1.1053982e+3, 2.14338e+2, -838213.06, -929037.7, 321.39493, -0.0016809817, -0.017709738, -838211.94, 1273.9686 
1.1053883e+3, 2.24329e+2, -751195.0, -849973.1, 231.12204, -0.0019958995, -0.016889714, -751194.5, -9620.423 
1.1053784e+3, 2.3431936e+2, -655281.6, -752947.2, 317.29224, -0.00093388907, -0.019415721, -655280.6, -11612.217 
1.1053685e+3, 2.4430916e+2, -568302.94, -673726.1, 419.91977, -0.00088276016, -0.019337479, -568301.25, -22532.785 
1.1053587e+3, 2.5429836e+2, -473202.4, -577056.1, 404.26624, -0.0021874576, -0.017829997, -473200.84, -25326.576 
1.1053488e+3, 2.6428697e+2, -386173.25, -497835.56, 212.08534, -0.0026983505, -0.016910374, -386172.84, -36186.75 
1.10533886e+3, 2.7427492e+2, -289718.94, -400391.38, 246.65636, -0.002121041, -0.019328028, -289718.38, -37614.36 
1.10532895e+3, 2.842622e+2, -203919.39, -323836.2, 479.6678, -0.00225009, -0.019113163, -203917.47, -49688.895 
1.1053191e+3, 2.9424882e+2, -109288.06, -227310.5, 476.59515, -0.0034001744, -0.017807215, -109286.13, -52926.35 
1.1053092e+3, 3.0423865e+2, -16782.883, -84782.0, 163.63606, -0.0037283914, -0.016886137, -16782.488, -16782.488 
1.1052992e+3, 3.1423178e+2, -17532.975, -84470.98, 77.66213, -0.0028703487, -0.019232782, -17532.885, -17532.885 
1.1154923e+3, 1.2440289e+2, -1659171.6, -1720464.9, -64.74023, 0.0019078316, -0.00887752, -1659171.6, 61678.406 
1.11548215e+3, 1.3439828e+2, -1573139.0, -1643131.3, -793.7536, -0.00046103168, -0.0439007, -1573130.0, 49765.016 
1.115472e+3, 1.4439425e+2, -1481431.8, -1553832.6, -358.1094, 0.0019300403, 0.003500279, -1481429.9, 43504.83 
1.115462e+3, 1.5438928e+2, -1386037.9, -1457107.3, -185.95439, 0.0009361601, -0.016494527, -1386037.4, 40945.99 
1.11545205e+3, 1.6438381e+2, -1299258.1, -1378250.3, -139.31119, 0.0003947191, -0.024624204, -1299257.9, 29779.063 
1.115442e+3, 1.7437789e+2, -1203441.6, -1281440.6, -174.19489, 0.00047753446, -0.018577615, -1203441.3, 27653.846 
1.115432e+3, 1.8437132e+2, -1116123.6, -1201594.1, -266.69318, -0.00016390493, -0.015016093, -1116122.8, 17036.537 
1.115422e+3, 1.9436413e+2, -1020625.1, -1104849.4, -159.29492, -0.00173992, -0.017197497, -1020624.8, 14604.894 
1.115412e+3, 2.0435634e+2, -934003.2, -1026234.4, -175.60794, -0.0016448778, -0.01803717, -934002.9, 3303.2732 
1.115402e+3, 2.1434791e+2, -838418.7, -929450.3, -270.70096, 0.0005330895, -0.018966926, -838417.9, 970.80237 
1.115392e+3, 2.2433892e+2, -751065.3, -849687.2, -278.12955, 0.0005154453, -0.018042028, -751064.56, -9587.704 
1.1153819e+3, 2.3432934e+2, -655127.5, -752620.6, -194.54156, -0.0022825752, -0.017157234, -655127.1, -11556.506 
1.1153718e+3, 2.4431916e+2, -568356.4, -673748.5, -304.4095, -0.003023836, -0.016688762, -568355.5, -22684.908 
1.1153618e+3, 2.543083e+2, -473216.0, -577121.94, -329.5849, -0.0010653662, -0.01882356, -473214.97, -25438.232 
1.1153517e+3, 2.6429692e+2, -386080.16, -497608.34, -202.52736, -0.0010643539, -0.018393062, -386079.78, -36191.223 
1.1153417e+3, 2.742849e+2, -289628.88, -400191.38, -146.35738, -0.0036512115, -0.01711045, -289628.7, -37622.68 
1.1153316e+3, 2.8427222e+2, -203968.9, -323801.9, -350.3581, -0.0040383283, -0.016681425, -203967.88, -49837.43 
1.11532144e+3, 2.942588e+2, -109250.695, -227312.52, -382.865, -0.0015614019, -0.01979604, -109249.45, -52987.383 
1.1153114e+3, 3.0424863e+2, -16792.434, -84820.414, -124.22411, -0.0016592781, -0.019100204, -16792.207, -16792.207 
1.11530125e+3, 3.142418e+2, -17616.916, -84579.89, -159.80336, -0.0051399157, -0.01601313, -17616.535, -17616.535 
1.1254976e+3, 1.2441306e+2, -1658701.8, -1719461.0, 432.4583, 0.0019998248, -0.009184603, -1658698.6, 62051.656 
1.1254872e+3, 1.3440843e+2, -1573463.1, -1643785.3, 5.6962442, -0.00054839853, -0.043046296, -1573463.1, 49332.56 
1.12547696e+3, 1.4440435e+2, -1481246.3, -1553805.3, 505.28345, 0.0018578032, 0.003810069, -1481242.8, 43592.984 
1.1254668e+3, 1.5439938e+2, -1385452.4, -1456846.5, 414.17368, 0.0010298702, -0.016136868, -1385450.0, 41434.293 
1.1254567e+3, 1.6439392e+2, -1298630.1, -1377864.8, 374.9511, 0.00044458054, -0.024325306, -1298628.4, 30309.523 
1.1254464e+3, 1.74388e+2, -1203415.8, -1281321.1, 497.06754, 0.00017485544, -0.018469691, -1203412.6, 27583.334 
1.1254363e+3, 1.8438144e+2, -1116386.3, -1201786.6, 405.013, -0.0003787425, -0.014962016, -1116384.3, 16675.861 
1.12542614e+3, 1.9437425e+2, -1020643.7, -1104906.6, 266.59027, -0.0013312111, -0.01697688, -1020642.8, 14487.776 
1.12541586e+3, 2.0436646e+2, -933655.0, -1025918.4, 242.16417, -0.0012036685, -0.017687544, -933654.4, 3552.6516 
1.1254057e+3, 2.1435805e+2, -837923.0, -929021.2, 435.11646, 0.0002532873, -0.01861486, -837920.94, 1368.4261 
1.1253955e+3, 2.2434907e+2, -750831.9, -849571.3, 505.7585, 0.00011137455, -0.01774882, -750829.25, -9451.776 
1.12538524e+3, 2.3433949e+2, -655452.8, -752787.06, 415.5708, -0.0021101213, -0.016839793, -655451.0, -11979.731 
1.125375e+3, 2.443293e+2, -568459.8, -673700.75, 250.1629, -0.0027427014, -0.016331397, -568459.25, -22888.059 
1.1253649e+3, 2.5431848e+2, -472339.06, -576534.06, 329.01282, -0.0012416632, -0.01854256, -472338.03, -24660.797 
1.1253546e+3, 2.6430708e+2, -385258.78, -497282.8, 469.929, -0.0012363032, -0.01821369, -385256.8, -35467.746 
1.1253443e+3, 2.7429506e+2, -290157.8, -400483.47, 388.99277, -0.0032141544, -0.016980886, -290156.44, -38249.883 
1.1253341e+3, 2.842824e+2, -204372.39, -323877.56, 110.16591, -0.003587283, -0.016439606, -204372.28, -50341.34 
1.12532385e+3, 2.9426897e+2, -107988.73, -226532.73, 173.64874, -0.0018527706, -0.019246409, -107988.48, -51826.08 
1.1253136e+3, 3.042588e+2, -15696.81, -84401.766, 515.46783, -0.002091676, -0.018685175, -15692.942, -15692.942 
1.12530336e+3, 3.1425196e+2, -18861.86, -85270.31, 443.6019, -0.004888846, -0.016264165, -18858.896, -18858.896 
1.1355028e+3, 1.2442338e+2, -1658001.8, -1717939.3, -171.51938, 0.0023494503, -0.0093289325, -1658001.3, 62647.984 
1.1354923e+3, 1.3441876e+2, -1573555.5, -1643944.6, -599.37616, -0.00057257846, -0.041969564, -1573550.5, 49143.996 
1.135482e+3, 1.4441465e+2, -1481529.4, -1554317.4, -42.812054, 0.0015914342, 0.0038431217, -1481529.4, 43205.457 
1.13547154e+3, 1.5440965e+2, -1385752.6, -1457409.0, -115.89481, 0.0006542144, -0.015987342, -1385752.5, 41031.254 
1.1354612e+3, 1.6440417e+2, -1298509.4, -1377517.0, -278.86115, -0.00014775606, -0.024084484, -1298508.4, 30329.002 
1.1354508e+3, 1.7439829e+2, -1203219.3, -1280914.1, -174.7473, -0.00079562276, -0.018183544, -1203218.9, 27676.338 
1.13544054e+3, 1.8439172e+2, -1116627.3, -1202253.0, -148.57399, -0.00046668324, -0.015013691, -1116627.0, 16332.365 
1.1354302e+3, 1.9438449e+2, -1020913.8, -1105450.5, -263.16, 0.0010900572, -0.01781403, -1020913.0, 14117.294 
1.1354198e+3, 2.0437671e+2, -933357.75, -1025256.94, -294.8771, 0.00068965205, -0.018003473, -933356.8, 3749.8137 
1.1354094e+3, 2.1436837e+2, -837578.2, -928293.44, -119.48075, -0.0021852544, -0.016890075, -837578.06, 1610.225 
1.13539904e+3, 2.243594e+2, -751000.44, -849830.44, -154.77953, -0.0028155267, -0.016211715, -751000.2, -9723.973 
1.1353887e+3, 2.3434977e+2, -655619.5, -753134.0, -239.35487, -0.00064524234, -0.018200804, -655618.9, -12248.374 
1.1353783e+3, 2.4433957e+2, -568331.06, -673392.9, -220.41591, -0.0004028045, -0.017961208, -568330.6, -22860.123 
1.1353679e+3, 2.5432882e+2, -472178.3, -576207.0, -136.84605, -0.0025943823, -0.017143115, -472178.13, -24602.127 
1.13535754e+3, 2.6431742e+2, -385438.03, -497547.16, -257.48743, -0.0030132737, -0.016565552, -385437.44, -35749.668 
1.1353472e+3, 2.7430537e+2, -290294.72, -400819.94, -345.55447, -0.0010823745, -0.018679485, -290293.63, -38487.832 
1.1353367e+3, 2.8429267e+2, -204215.25, -323504.28, -313.3429, -0.0012273656, -0.018102499, -204214.44, -50284.21 
1.1353263e+3, 2.9427934e+2, -107812.83, -226153.56, -230.83916, -0.0040742033, -0.016437067, -107812.375, -51751.395 
1.1353158e+3, 3.0426916e+2, -15792.376, -84533.22, -323.79117, -0.0047735395, -0.015946792, -15790.851, -15790.851 
1.1353054e+3, 3.1426224e+2, -18917.348, -85464.38, -424.48083, -0.0025079527, -0.019643044, -18914.64, -18914.64 
1.1455081e+3, 1.244339e+2, -1657432.3, -1717003.1, 511.90167, 0.0020901747, -0.008904145, -1657427.9, 63118.285 
1.1454973e+3, 1.3442923e+2, -1573650.6, -1644599.9, -207.98093, -0.00043096257, -0.04112909, -1573650.0, 48941.867 
1.1454868e+3, 1.4442508e+2, -1481277.3, -1554104.1, 287.88202, 0.0018057477, 0.0028315415, -1481276.1, 43356.457 
1.1454763e+3, 1.5442011e+2, -1385975.3, -1457364.0, 526.51575, 0.0003734613, -0.015825717, -1385971.4, 40709.926 
1.1454658e+3, 1.6441464e+2, -1298795.3, -1377690.8, 483.56876, -0.0003774243, -0.02340698, -1298792.4, 29942.535 
1.1454553e+3, 1.7440873e+2, -1202873.5, -1280760.9, 381.08792, -0.0003377931, -0.01782359, -1202871.6, 27921.074 
1.1454447e+3, 1.844022e+2, -1115896.6, -1201740.9, 434.6127, 0.00003064707, -0.014847669, -1115894.4, 16962.477 
1.1454342e+3, 1.9439498e+2, -1020456.7, -1105050.1, 664.58716, 0.0007927378, -0.017666258, -1020451.5, 14476.15 
1.1454237e+3, 2.0438719e+2, -933299.6, -1025341.5, 654.60376, 0.00021002171, -0.017843677, -933294.94, 3708.9858 
1.1454132e+3, 2.1437885e+2, -837765.44, -928486.0, 426.46124, -0.0020882231, -0.016656842, -837763.44, 1322.2628 
1.1454026e+3, 2.2436987e+2, -750910.7, -849616.44, 282.59122, -0.0025302886, -0.015988473, -750909.9, -9736.3 
1.14539206e+3, 2.3436026e+2, -655065.06, -752628.2, 472.98184, -0.0006306606, -0.018138826, -655062.75, -11795.045 
1.14538155e+3, 2.4435006e+2, -567962.8, -673294.25, 576.58997, -0.0004754997, -0.017928677, -567959.7, -22592.059 
1.145371e+3, 2.543393e+2, -472552.16, -576441.56, 446.3782, -0.0025690342, -0.01690062, -472550.22, -25077.008 
1.1453605e+3, 2.643279e+2, -385626.8, -497493.97, 272.46988, -0.0030400997, -0.01618688, -385626.16, -36041.227 
1.1453499e+3, 2.7431586e+2, -289611.13, -400274.94, 444.60623, -0.0013215576, -0.018282805, -289609.34, -37906.527 
1.1453392e+3, 2.843032e+2, -203579.8, -323203.0, 589.3423, -0.0014137486, -0.017751992, -203576.89, -49749.754 
1.1453287e+3, 2.9428983e+2, -108382.26, -226358.47, 495.34152, -0.0038656765, -0.016176693, -108380.18, -52422.29 
1.14531815e+3, 3.0427969e+2, -16397.906, -84836.23, 242.40271, -0.004501215, -0.015693754, -16397.047, -16397.047 
1.1453075e+3, 3.1427276e+2, -18080.898, -85046.93, 211.71393, -0.002560624, -0.019326571, -18080.23, -18080.23 
1.1555133e+3, 1.2444459e+2, -1657355.6, -1716736.8, -59.82017, 0.0012409596, -0.0077800644, -1657355.6, 63085.8 
1.1555024e+3, 1.3443984e+2, -1574376.6, -1646007.6, -746.66455, -0.00021300136, -0.040473606, -1574368.9, 48119.21 
1.1554917e+3, 1.4443563e+2, -1481016.1, -1553459.0, -356.90387, 0.0023360152, 0.0009849024, -1481014.4, 43514.938 
1.155481e+3, 1.5443073e+2, -1385608.0, -1456591.3, -141.11296, 0.0001220974, -0.015631285, -1385607.8, 40969.543 
1.1554703e+3, 1.6442528e+2, -1298979.0, -1378033.9, -24.126139, -0.00034521904, -0.022348711, -1298979.0, 29651.533 
1.1554597e+3, 1.7441934e+2, -1203111.8, -1281202.3, -102.023, 0.0012952138, -0.017402034, -1203111.6, 27577.117 
1.155449e+3, 1.844128e+2, -1115572.5, -1200947.1, -171.693, 0.0009594859, -0.014485025, -1115572.1, 17180.715 
1.15543835e+3, 1.9440566e+2, -1020064.9, -1104189.9, 31.939047, -0.001838897, -0.016688872, -1020064.9, 14758.058 
1.1554276e+3, 2.0439787e+2, -933709.6, -1026118.7, 29.056658, -0.0023038904, -0.017274685, -933709.6, 3189.5942 
1.155417e+3, 2.1438944e+2, -838198.0, -929375.4, -177.03969, 0.00015644358, -0.017690534, -838197.6, 784.07434 
1.1554062e+3, 2.2438048e+2, -750603.56, -848945.9, -236.71527, 0.00045848454, -0.016875992, -750602.94, -9533.263 
1.1553955e+3, 2.3437095e+2, -654703.4, -751881.44, -57.121292, -0.0019068625, -0.016834235, -654703.4, -11540.249 
1.1553848e+3, 2.4436076e+2, -568207.75, -673722.6, -79.49523, -0.002657088, -0.01643187, -568207.7, -22944.809 
1.1553741e+3, 2.5434992e+2, -472796.4, -576972.9, -200.64113, -0.0013725014, -0.017649546, -472796.0, -25426.992 
1.1553634e+3, 2.6433852e+2, -385338.22, -496821.53, -231.16652, -0.001582163, -0.016895803, -385337.75, -35857.016 
1.1553527e+3, 2.743266e+2, -289259.47, -399565.53, -61.16668, -0.003686925, -0.016039763, -289259.4, -37661.61 
1.1553418e+3, 2.8431392e+2, -203737.92, -323421.97, -123.62527, -0.0038810219, -0.015627729, -203737.8, -50015.83 
1.15533106e+3, 2.943005e+2, -108506.35, -226683.17, -221.4342, -0.0015558642, -0.018148383, -108505.94, -52652.62 
1.1553203e+3, 3.0429035e+2, -16364.425, -84744.375, -247.7071, -0.0016913766, -0.017590633, -16363.527, -16363.527 
1.1553096e+3, 3.1428352e+2, -18039.81, -84957.6, -255.36415, -0.0048780506, -0.015709274, -18038.836, -18038.836 
1.1655185e+3, 1.2445542e+2, -1656722.0, -1715677.8, 401.19077, 0.0016605635, -0.008203585, -1656719.3, 63615.938 
1.1655074e+3, 1.3445066e+2, -1574873.1, -1646704.0, 59.506508, -0.00035774044, -0.038773917, -1574873.1, 47508.914 
1.16549656e+3, 1.4444639e+2, -1481084.9, -1553491.8, 518.24585, 0.0021912945, 0.00016381883, -1481081.3, 43342.6 
1.16548575e+3, 1.5444149e+2, -1385027.8, -1456256.4, 404.0008, 0.00046128797, -0.015589985, -1385025.5, 41446.215 
1.16547495e+3, 1.6443609e+2, -1298277.1, -1377545.9, 436.1645, -0.000033835826, -0.021952685, -1298274.8, 30250.088 
1.16546415e+3, 1.7443015e+2, -1203152.4, -1281043.5, 635.55994, 0.0009152968, -0.017310428, -1203147.3, 27435.668 
1.1654533e+3, 1.8442361e+2, -1115976.8, -1201207.9, 559.6794, 0.00049090636, -0.014412901, -1115973.1, 16673.87 
1.1654424e+3, 1.9441646e+2, -1020174.44, -1104280.0, 339.21182, -0.0016678233, -0.016303757, -1020173.06, 14543.977 
1.1654315e+3, 2.0440869e+2, -933414.25, -1025795.3, 316.35324, -0.0019251251, -0.016888453, -933413.1, 3380.0962 
1.1654206e+3, 2.1440028e+2, -837711.5, -928932.7, 615.4224, 0.00019087462, -0.017600296, -837707.4, 1168.2472 
1.16540976e+3, 2.2439131e+2, -750256.75, -848870.7, 678.6787, 0.00032413844, -0.016754512, -750252.06, -9288.531 
1.16539896e+3, 2.3438178e+2, -654677.94, -751948.6, 460.2556, -0.0020033724, -0.016327083, -654675.75, -11618.782 
1.1653881e+3, 2.443716e+2, -568040.5, -673492.7, 333.03937, -0.0027013381, -0.015880385, -568039.44, -22882.752 
1.1653772e+3, 2.5436077e+2, -472332.16, -576540.8, 560.4577, -0.0013091712, -0.01745508, -472329.13, -25066.418 
1.1653663e+3, 2.643494e+2, -385010.03, -496708.97, 605.7644, -0.0014445931, -0.016884185, -385006.75, -35632.395 
1.1653554e+3, 2.7433744e+2, -289461.16, -399665.34, 416.6808, -0.003558771, -0.015980309, -289459.6, -37968.117 
1.1653445e+3, 2.8432477e+2, -203792.73, -323322.16, 210.7047, -0.0038494503, -0.015510133, -203792.36, -50176.79 
1.1653335e+3, 2.943114e+2, -107942.5, -226213.13, 358.94794, -0.0017141182, -0.017981935, -107941.414, -52194.64 
1.1653225e+3, 3.043012e+2, -15849.226, -84662.05, 464.51526, -0.0018079834, -0.01733485, -15846.09, -15846.09 
1.1653116e+3, 3.1429437e+2, -18118.129, -85111.95, 297.3115, -0.004683917, -0.015209476, -18116.809, -18116.809 
1.1755238e+3, 1.2446639e+2, -1656060.4, -1714200.9, -246.79198, 0.0029221512, -0.009514916, -1656059.3, 64168.465 
1.1755126e+3, 1.3446166e+2, -1574892.0, -1646727.1, -587.94507, -0.00085165724, -0.03619581, -1574887.1, 47386.996 
1.1755015e+3, 1.4445736e+2, -1481365.8, -1554022.9, 12.939608, 0.0014609596, 0.0001900821, -1481365.8, 42950.516 
1.1754905e+3, 1.5445244e+2, -1385350.5, -1456857.1, -77.1071, 0.0012373093, -0.0156742, -1385350.5, 41014.125 
1.1754795e+3, 1.6444701e+2, -1298028.8, -1376905.1, -232.44267, 0.0004270427, -0.022081925, -1298028.0, 30389.709 
1.1754685e+3, 1.7444113e+2, -1202813.3, -1280320.0, -59.4055, -0.001185442, -0.017479252, -1202813.1, 27662.16 
1.1754575e+3, 1.8443461e+2, -1116361.0, -1201974.4, 14.120021, -0.0011854589, -0.014571708, -1116361.0, 16178.308 
1.1754465e+3, 1.9442739e+2, -1020600.4, -1105157.5, -173.84413, 0.00084346026, -0.0164189, -1020600.0, 14010.016 
1.17543556e+3, 2.0441961e+2, -932937.1, -1024726.3, -223.96042, 0.00084731117, -0.016641302, -932936.6, 3749.553 
1.17542446e+3, 2.144113e+2, -837168.94, -927774.4, 50.642075, -0.0016913423, -0.016551897, -837168.9, 1598.7441 
