coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
9.3526244e+2, 3.035961e+2, -39619.117, -81627.8, -1425.6383, -0.0025115237, -0.028222363, -39570.793, -39570.793 
9.352558e+2, 3.1359065e+2, -43636.06, -81537.62, -1373.2974, -0.0051788203, -0.028805979, -43586.363, -43586.363 
9.4539845e+2, 1.23763666e+2, -1640761.8, -1732541.6, -29.969282, 0.0025675585, -0.020962521, -1640761.8, 86351.516 
9.453914e+2, 1.3375819e+2, -1551867.4, -1642809.6, -20.214745, -0.0010311087, -0.050210215, -1551867.3, 77299.62 
9.4538426e+2, 1.4375305e+2, -1465678.8, -1559059.4, -1375.1807, 0.0018758753, -0.010689692, -1465658.5, 65558.766 
9.4537693e+2, 1.5374696e+2, -1373434.8, -1464204.4, -1686.3795, 0.0005080901, -0.026344603, -1373403.5, 59873.516 
9.453694e+2, 1.6374043e+2, -1288560.4, -1383679.3, -2541.9773, -0.00023688594, -0.03395432, -1288492.5, 46848.438 
9.453619e+2, 1.7373356e+2, -1197117.0, -1288817.9, -2414.1143, 0.000117611096, -0.02881044, -1197053.5, 40354.887 
9.453543e+2, 1.8372618e+2, -1112048.5, -1207566.3, -3165.3555, 0.00002822946, -0.025775021, -1111943.8, 27537.008 
9.4534653e+2, 1.937183e+2, -1019283.56, -1111932.5, -3390.0442, -0.00076962996, -0.029390864, -1019159.7, 22398.318 
9.453387e+2, 2.037099e+2, -934411.7, -1031713.6, -3631.9373, -0.0011344587, -0.029925037, -934276.3, 9363.82 
9.45331e+2, 2.1370107e+2, -842861.4, -936732.5, -3467.193, -0.0007844197, -0.027575802, -842733.5, 2993.3328 
9.4532317e+2, 2.2369173e+2, -757898.7, -855574.5, -3539.6833, -0.0009853703, -0.026096199, -757770.56, -9952.177 
9.453153e+2, 2.336819e+2, -665500.2, -760009.7, -3648.449, -0.0021493689, -0.028775167, -665359.5, -15444.97 
9.453075e+2, 2.4367158e+2, -580699.75, -679960.6, -3344.3416, -0.0025626724, -0.029335018, -580587.2, -28571.42 
9.452998e+2, 2.5366077e+2, -488456.28, -584545.5, -3252.9968, -0.0017146028, -0.028753448, -488346.28, -34224.57 
9.452921e+2, 2.6364946e+2, -403329.84, -503423.3, -2527.6265, -0.0018169923, -0.027544271, -403266.03, -47033.56 
9.4528455e+2, 2.736377e+2, -311428.38, -407950.7, -2439.4805, -0.0034714143, -0.028322596, -311366.75, -53019.105 
9.4527704e+2, 2.8362527e+2, -229170.1, -332786.88, -1628.6394, -0.0039797286, -0.02806359, -229144.5, -68675.06 
9.4526964e+2, 2.9361218e+2, -136787.05, -237414.11, -1503.6208, -0.0025918323, -0.028828645, -136764.58, -74166.63 
9.452624e+2, 3.0360276e+2, -40723.93, -81965.96, -31.270119, -0.0026546933, -0.028052375, -40723.906, -40723.906 
9.452554e+2, 3.135973e+2, -45826.25, -82484.125, 80.389435, -0.0048236386, -0.028133228, -45826.074, -45826.074 
9.554059e+2, 1.23770714e+2, -1640769.5, -1732564.4, -1625.9207, 0.001813319, -0.018522603, -1640740.8, 86303.555 
9.553984e+2, 1.3376518e+2, -1552101.0, -1643346.4, -1611.9904, -0.0008825511, -0.051211122, -1552072.5, 77026.02 
9.553908e+2, 1.4376e+2, -1466020.0, -1559848.6, -2722.1787, 0.002414901, -0.011589557, -1465941.1, 65208.293 
9.5538306e+2, 1.5375386e+2, -1373859.1, -1465046.9, -2985.6685, 0.0007154958, -0.025273645, -1373761.5, 59447.95 
9.553752e+2, 1.6374731e+2, -1288423.8, -1383370.3, -4085.5674, -0.00031006205, -0.032484513, -1288248.3, 47025.42 
9.5536727e+2, 1.7374045e+2, -1196881.5, -1288327.1, -4001.7346, -0.00016450635, -0.029551346, -1196706.8, 40634.117 
9.553591e+2, 1.8373306e+2, -1112314.8, -1208173.9, -4483.5254, -0.00012941737, -0.02656368, -1112105.5, 27307.834 
9.55351e+2, 1.9372515e+2, -1019693.9, -1112721.9, -4653.613, -0.00028260265, -0.026708769, -1019461.6, 22029.143 
9.553428e+2, 2.0371675e+2, -934242.7, -1031326.0, -5163.711, -0.00070306816, -0.026860403, -933968.8, 9604.235 
9.553346e+2, 2.137079e+2, -842601.25, -936157.6, -5043.697, -0.0015566254, -0.029223183, -842330.1, 3329.6575 
9.553264e+2, 2.2369856e+2, -757996.9, -855787.44, -4954.6772, -0.0018138508, -0.02921448, -757746.5, -9995.157 
9.553181e+2, 2.3368877e+2, -665671.9, -760361.1, -5033.7734, -0.0011043687, -0.027952971, -665405.0, -15557.646 
9.553099e+2, 2.4367845e+2, -580570.25, -679680.4, -4752.9272, -0.00124835, -0.026634764, -580342.9, -28394.418 
9.5530176e+2, 2.5366765e+2, -488300.78, -584195.75, -4664.552, -0.002806167, -0.0276967, -488074.4, -34020.12 
9.552937e+2, 2.6365638e+2, -403185.38, -503091.1, -4055.675, -0.0034071843, -0.027682435, -403021.0, -46856.08 
9.552857e+2, 2.7364463e+2, -311286.16, -407627.75, -3984.645, -0.00234173, -0.02883475, -311121.63, -52841.74 
9.552778e+2, 2.8363222e+2, -228917.0, -332252.8, -3025.9744, -0.002267684, -0.028621463, -228828.45, -68427.086 
9.5526993e+2, 2.936192e+2, -136540.2, -236868.52, -2878.072, -0.0039280383, -0.028919393, -136457.7, -73928.266 
9.552623e+2, 3.0360976e+2, -40603.31, -81654.94, -1530.0195, -0.004583186, -0.027982237, -40546.36, -40546.36 
9.552549e+2, 3.1360433e+2, -45734.316, -82243.37, -1429.1362, -0.0030981863, -0.028440572, -45678.46, -45678.46 
9.6541333e+2, 1.237782e+2, -1639190.1, -1731862.9, -136.86963, 0.0017862712, -0.017968586, -1639189.9, 87781.06 
9.654054e+2, 1.337726e+2, -1549982.6, -1642897.1, -212.4879, -0.00078121736, -0.051496126, -1549982.1, 79043.695 
9.653975e+2, 1.4376739e+2, -1463675.9, -1558974.1, -1327.4523, 0.002597234, -0.011052873, -1463657.4, 67419.6 
9.653893e+2, 1.5376124e+2, -1372817.0, -1464790.6, -1341.4485, 0.00083808025, -0.02501484, -1372797.5, 60339.805 
9.6538097e+2, 1.6375467e+2, -1287864.5, -1383284.4, -2369.5403, -0.0002826533, -0.03231482, -1287805.8, 47395.938 
9.6537256e+2, 1.737478e+2, -1195448.0, -1287824.9, -2604.785, -0.00029960443, -0.029193413, -1195374.6, 41894.395 
9.653641e+2, 1.8374039e+2, -1110790.0, -1207515.5, -3172.9666, -0.00027300869, -0.026150241, -1110686.0, 28655.557 
9.653555e+2, 1.9373247e+2, -1019477.4, -1112722.3, -3037.6448, -0.00021014613, -0.026425265, -1019378.5, 22040.645 
9.6534693e+2, 2.0372406e+2, -934555.25, -1031401.8, -3465.2583, -0.0005555881, -0.026659723, -934431.44, 9070.035 
9.6533823e+2, 2.1371523e+2, -842305.94, -935955.2, -3574.2964, -0.0015654247, -0.029027006, -842169.7, 3418.414 
9.653296e+2, 2.2370589e+2, -757571.1, -855620.8, -3541.0894, -0.0019283737, -0.028968407, -757443.4, -9763.755 
9.65321e+2, 2.3369607e+2, -665686.4, -760441.25, -3507.9556, -0.0012165561, -0.027537797, -665556.7, -15780.929 
9.6531236e+2, 2.4368578e+2, -580858.8, -679515.25, -3191.6702, -0.0012724816, -0.026260657, -580755.7, -28878.914 
9.653038e+2, 2.5367498e+2, -489133.34, -584255.94, -3089.7969, -0.0026426227, -0.027748102, -489033.1, -35050.71 
9.6529526e+2, 2.6366374e+2, -404300.84, -503366.72, -2485.3345, -0.0032146203, -0.027770076, -404238.53, -48145.777 
9.652868e+2, 2.7365202e+2, -312109.06, -407803.22, -2440.4631, -0.0023699508, -0.028278628, -312046.84, -53839.387 
9.6527845e+2, 2.8363964e+2, -229744.03, -332329.0, -1484.5704, -0.0023605973, -0.027849747, -229722.55, -69393.836 
9.652702e+2, 2.9362658e+2, -137901.52, -237207.69, -1432.9686, -0.003850619, -0.028648742, -137880.84, -75424.24 
9.652622e+2, 3.0361724e+2, -42289.375, -81985.84, -191.83139, -0.0045276885, -0.027881853, -42288.45, -42288.45 
9.6525425e+2, 3.1361184e+2, -47713.004, -82688.766, 47.784595, -0.0033533787, -0.027938977, -47712.938, -47712.938 
9.7542083e+2, 1.23786055e+2, -1639237.9, -1732051.8, -1510.6799, 0.002329248, -0.019010909, -1639213.3, 87680.67 
9.7541255e+2, 1.337804e+2, -1550469.0, -1643884.0, -1558.9272, -0.0007370476, -0.051149935, -1550443.0, 78506.35 
9.7540414e+2, 1.4377518e+2, -1463681.6, -1558943.4, -2956.166, 0.002445932, -0.009257949, -1463590.0, 67410.695 
9.753955e+2, 1.5376902e+2, -1372706.8, -1464585.4, -3010.906, 0.000855324, -0.025450034, -1372608.3, 60452.836 
9.753868e+2, 1.6376242e+2, -1288162.0, -1383993.3, -3760.0002, -0.00019476116, -0.033254795, -1288014.8, 47110.89 
9.753779e+2, 1.7375551e+2, -1195874.4, -1288697.0, -3940.4192, -0.0003244345, -0.027884938, -1195707.5, 41485.934 
9.753691e+2, 1.8374808e+2, -1110658.8, -1207227.9, -4752.852, -0.00043353054, -0.024697538, -1110425.4, 28840.742 
9.7536004e+2, 1.9374016e+2, -1019255.25, -1112259.9, -4657.702, -0.0005227725, -0.028244358, -1019022.56, 22321.168 
9.7535104e+2, 2.0373176e+2, -934641.56, -1031635.2, -4909.1426, -0.0006774496, -0.028958712, -934393.75, 9032.2295 
9.753419e+2, 2.1372294e+2, -842477.06, -936304.3, -4986.248, -0.0009295065, -0.027211199, -842212.8, 3299.6704 
9.753328e+2, 2.237136e+2, -757557.6, -855582.3, -5022.5522, -0.0014464157, -0.025770731, -757300.94, -9696.965 
9.753238e+2, 2.3370378e+2, -665658.1, -760365.0, -4998.1387, -0.002375225, -0.027495096, -665395.06, -15694.765 
9.753147e+2, 2.4369347e+2, -580679.94, -679115.5, -4742.725, -0.0025095337, -0.027941927, -580452.0, -28650.654 
9.7530574e+2, 2.5368273e+2, -488929.44, -583819.6, -4652.6455, -0.0013821691, -0.02877057, -488701.84, -34795.293 
9.7529674e+2, 2.6367152e+2, -404176.0, -503088.4, -3965.0703, -0.0014616417, -0.027790153, -404017.3, -48000.73 
9.7528785e+2, 2.7365983e+2, -312014.6, -407575.7, -3904.7424, -0.0034619255, -0.026761748, -311855.3, -53724.305 
9.752791e+2, 2.8364745e+2, -229680.2, -332176.9, -2991.593, -0.004100087, -0.025878545, -229592.97, -69340.9 
9.7527045e+2, 2.9363444e+2, -137867.84, -237089.88, -2941.4878, -0.0025217445, -0.02802451, -137780.72, -75400.73 
9.75262e+2, 3.0362508e+2, -41948.69, -81212.06, -1764.6733, -0.0027226014, -0.027700517, -41869.535, -41869.535 
9.752536e+2, 3.136198e+2, -47312.363, -81821.74, -1533.1343, -0.0054742424, -0.026630541, -47244.383, -47244.383 
9.8542845e+2, 1.23794414e+2, -1636112.1, -1730470.0, 16.800556, 0.0026389766, -0.019017601, -1636112.1, 90700.0 
9.854197e+2, 1.337887e+2, -1549548.0, -1644092.8, 28.406796, -0.0008166977, -0.051301, -1549548.0, 79320.1 
9.854108e+2, 1.4378344e+2, -1463107.9, -1558917.5, -1314.2758, 0.0022613432, -0.00831402, -1463089.8, 67829.92 
9.854018e+2, 1.5377726e+2, -1370858.3, -1463894.6, -1556.4509, 0.00070425164, -0.025233466, -1370832.1, 62148.18 
9.8539263e+2, 1.6377065e+2, -1286080.9, -1383165.5, -2382.4026, -0.00020502623, -0.03335625, -1286022.4, 49022.688 
9.853834e+2, 1.737637e+2, -1195193.9, -1288579.1, -2298.5789, -0.000031463827, -0.027641645, -1195137.4, 41975.715 
9.8537403e+2, 1.8375628e+2, -1110498.3, -1207188.1, -3011.546, -0.00016594038, -0.024296839, -1110404.5, 28781.318 
9.8536456e+2, 1.9374835e+2, -1018452.2, -1111908.5, -3138.8857, -0.00080333836, -0.027978, -1018346.9, 22916.604 
9.853551e+2, 2.0373996e+2, -933737.1, -1031274.0, -3470.8188, -0.001079562, -0.028728826, -933613.8, 9731.998 
9.853456e+2, 2.1373112e+2, -842219.3, -936282.0, -3455.3396, -0.0007600261, -0.02682731, -842092.56, 3339.8213 
9.853361e+2, 2.2372179e+2, -757658.6, -855436.3, -3434.1428, -0.001039061, -0.025374372, -757538.1, -10014.269 
9.853265e+2, 2.3371197e+2, -666069.1, -760330.2, -3334.8188, -0.0023114304, -0.027350025, -665951.3, -16331.227 
9.8531705e+2, 2.4370168e+2, -581276.75, -679286.44, -3091.5708, -0.0026922214, -0.027809622, -581179.3, -29458.398 
9.8530763e+2, 2.5369096e+2, -489402.2, -583946.2, -3161.8354, -0.0016255336, -0.028235044, -489296.56, -35470.504 
9.852982e+2, 2.6367974e+2, -404587.6, -503001.44, -2534.712, -0.0016323612, -0.027235575, -404522.38, -48586.434 
9.8528886e+2, 2.7366808e+2, -312795.38, -407664.9, -2420.5688, -0.0033765333, -0.026809076, -312733.66, -54683.484 
9.8527974e+2, 2.8365576e+2, -230886.39, -332443.06, -1499.7815, -0.0039605773, -0.026002584, -230864.25, -70693.25 
9.852706e+2, 2.9364273e+2, -139680.47, -237661.22, -1347.7161, -0.0026599956, -0.027346646, -139661.94, -77363.34 
9.852617e+2, 3.0363342e+2, -43861.707, -81814.85, -104.256004, -0.002906182, -0.026866823, -43861.42, -43861.42 
9.8525286e+2, 3.1362814e+2, -48579.086, -82125.55, -88.151855, -0.0053700577, -0.026656099, -48578.855, -48578.855 
9.954362e+2, 1.2380318e+2, -1636017.0, -1730229.1, -1798.0814, 0.0026918566, -0.018142458, -1635982.6, 90743.5 
9.954269e+2, 1.3379742e+2, -1549874.9, -1644831.8, -1790.8068, -0.0010201378, -0.051857498, -1549841.1, 78941.53 
9.954176e+2, 1.4379211e+2, -1463362.4, -1559551.3, -2703.5496, 0.0020235726, -0.008069713, -1463286.4, 67548.31 
9.954081e+2, 1.5378588e+2, -1371189.0, -1464549.9, -2874.2832, 0.00038433322, -0.024444882, -1371100.5, 61795.203 
9.953986e+2, 1.6377924e+2, -1286032.0, -1383041.3, -4047.9539, -0.00032129665, -0.032721855, -1285863.4, 49097.348 
9.9538887e+2, 1.7377232e+2, -1195060.6, -1288321.9, -4013.267, 0.0005154134, -0.028315768, -1194888.3, 42140.32 
9.9537903e+2, 1.8376489e+2, -1110640.5, -1207535.8, -4491.307, 0.00044393286, -0.024796778, -1110432.8, 28668.746 
9.9536914e+2, 1.9375695e+2, -1018689.2, -1112364.5, -4578.4775, -0.0010785672, -0.025897313, -1018465.94, 22713.217 
9.9535924e+2, 2.0374855e+2, -933767.06, -1031304.8, -5026.8145, -0.0017490694, -0.026300589, -933508.7, 9752.903 
9.953493e+2, 2.1373968e+2, -842221.25, -936257.9, -5026.662, -0.0010224301, -0.027700612, -841953.3, 3395.1533 
9.953393e+2, 2.2373034e+2, -757483.8, -855067.25, -5005.7705, -0.0007229006, -0.027424471, -757227.75, -9787.786 
9.953293e+2, 2.3372059e+2, -665884.0, -759925.4, -4909.8345, -0.0011846443, -0.027106043, -665628.4, -16092.744 
9.953194e+2, 2.4371032e+2, -581351.4, -679406.5, -4618.0796, -0.0019723326, -0.026063165, -581134.4, -29498.146 
9.9530953e+2, 2.5369957e+2, -489524.94, -584169.06, -4674.5483, -0.0032334083, -0.026319003, -489294.63, -35553.133 
9.952997e+2, 2.6368836e+2, -404431.88, -502638.13, -4084.1252, -0.0035395073, -0.026170017, -404262.3, -48410.91 
9.952899e+2, 2.7367672e+2, -312616.03, -407238.8, -3977.278, -0.0022592535, -0.028244862, -312449.16, -54483.598 
9.9528027e+2, 2.8366444e+2, -230626.34, -331865.25, -3152.333, -0.0021837289, -0.02797341, -230528.28, -70442.21 
9.9527067e+2, 2.9365146e+2, -139401.72, -237075.5, -3014.762, -0.004148034, -0.026607512, -139308.77, -77095.74 
9.952613e+2, 3.0364218e+2, -43836.137, -81751.75, -1547.0592, -0.004889498, -0.025450753, -43773.117, -43773.117 
9.9525213e+2, 3.1363687e+2, -48645.586, -82190.984, -1488.731, -0.0033019704, -0.027912233, -48579.645, -48579.645 
1.005444e+3, 1.2381245e+2, -1634666.0, -1729359.4, -152.31834, 0.0026235676, -0.01750785, -1634665.8, 91969.55 
1.0054342e+3, 1.3380663e+2, -1547580.6, -1644407.9, -208.96848, -0.0011400853, -0.051847957, -1547580.1, 81112.35 
1.0054244e+3, 1.4380127e+2, -1460644.9, -1558567.4, -1135.6238, 0.0021673008, -0.007461793, -1460631.6, 70113.305 
1.0054146e+3, 1.5379502e+2, -1370328.9, -1464451.3, -1196.6475, 0.0006759204, -0.024346147, -1370313.6, 62492.688 
1.0054045e+3, 1.6378836e+2, -1285801.9, -1382975.4, -2325.2883, -0.00015468938, -0.03275873, -1285746.4, 49125.156 
1.0053943e+3, 1.7378144e+2, -1193753.0, -1287726.5, -2430.1929, 0.00012780192, -0.02792374, -1193690.3, 43249.125 
1.005384e+3, 1.8377401e+2, -1109134.5, -1206946.3, -2982.9343, 0.00004084329, -0.024251165, -1109043.6, 29968.607 
1.00537375e+3, 1.9376606e+2, -1018208.06, -1112310.4, -2974.2864, -0.0006514634, -0.025599618, -1018114.1, 22976.016 
1.0053634e+3, 2.0375763e+2, -933717.56, -1031196.1, -3311.6228, -0.0011684127, -0.026141383, -933605.2, 9567.458 
1.00535296e+3, 2.1374877e+2, -841997.5, -936055.5, -3268.497, -0.0013856761, -0.027533486, -841884.06, 3375.4207 
1.0053425e+3, 2.2373945e+2, -757278.7, -854873.3, -3329.437, -0.0013768941, -0.027227743, -757165.25, -9814.395 
1.0053322e+3, 2.3372969e+2, -665950.0, -759893.44, -3396.1804, -0.0010488437, -0.026813861, -665827.4, -16380.886 
1.00532174e+3, 2.4371944e+2, -581636.5, -679394.44, -3076.641, -0.0015030241, -0.025735717, -581539.8, -29992.78 
1.0053113e+3, 2.537087e+2, -490107.8, -584300.6, -2939.7869, -0.0032008598, -0.026047185, -490016.16, -36364.0 
1.0053011e+3, 2.636975e+2, -405291.25, -502840.16, -2309.4583, -0.0037511038, -0.025890907, -405236.6, -49474.684 
1.0052909e+3, 2.7368587e+2, -313872.75, -407632.1, -2286.9016, -0.0023943342, -0.027878009, -313817.0, -55941.137 
1.0052808e+3, 2.836736e+2, -231753.0, -331933.63, -1478.4779, -0.0022509953, -0.027687721, -231731.19, -71735.086 
1.0052708e+3, 2.9366067e+2, -139946.61, -236838.98, -1322.0107, -0.004187083, -0.026670821, -139928.58, -77805.93 
1.0052609e+3, 3.0365145e+2, -44815.406, -81895.516, 147.80609, -0.004863115, -0.025640039, -44814.82, -44814.82 
1.0052512e+3, 3.1364614e+2, -51513.438, -83280.0, 374.9463, -0.0032571272, -0.02777693, -51509.01, -51509.01 
1.0154518e+3, 1.2382216e+2, -1634487.9, -1729098.3, -1576.0988, 0.0023872592, -0.01706062, -1634461.6, 92078.7 
1.0154416e+3, 1.3381627e+2, -1548115.4, -1645488.8, -1611.4734, -0.0012078024, -0.051337067, -1548088.8, 80509.41 
1.01543136e+3, 1.4381087e+2, -1460821.4, -1558889.9, -2921.036, 0.0026135594, -0.006510848, -1460734.4, 69916.62 
1.0154209e+3, 1.5380457e+2, -1370408.8, -1464636.4, -3024.2913, 0.0014578322, -0.02482579, -1370311.9, 62400.816 
1.0154105e+3, 1.637979e+2, -1285895.6, -1383274.8, -3797.0862, 0.00022300986, -0.033355057, -1285747.9, 49030.14 
1.01539984e+3, 1.7379098e+2, -1193924.4, -1288066.9, -3848.786, -0.001084562, -0.026609667, -1193767.3, 43078.66 
1.0153892e+3, 1.8378352e+2, -1109191.1, -1207033.9, -4657.402, -0.0012565174, -0.02280147, -1108970.0, 29949.008 
1.0153784e+3, 1.9377555e+2, -1018226.8, -1112353.4, -4681.534, 0.00036097952, -0.026845543, -1017994.5, 23002.588 
1.0153676e+3, 2.0376712e+2, -933614.56, -1031030.7, -4861.1284, 0.00046410356, -0.027941938, -933372.6, 9707.051 
1.0153566e+3, 2.137583e+2, -841925.8, -935881.4, -4799.757, -0.0018681352, -0.026451837, -841681.25, 3484.7974 
1.01534575e+3, 2.23749e+2, -757374.7, -855042.6, -4961.2246, -0.0029138913, -0.025064077, -757123.4, -9866.015 
1.0153349e+3, 2.337392e+2, -666061.7, -760120.25, -5036.7393, -0.0018156111, -0.026493168, -665792.75, -16439.467 
1.0153241e+3, 2.4372894e+2, -581409.9, -678941.2, -4669.79, -0.0012953671, -0.026664402, -581186.8, -29732.965 
1.0153133e+3, 2.5371826e+2, -489858.22, -583773.25, -4530.249, -0.001743004, -0.027214453, -489640.22, -36081.56 
1.0153025e+3, 2.637071e+2, -405218.56, -502658.22, -3962.7373, -0.0024889228, -0.02628307, -405057.7, -49389.617 
1.0152918e+3, 2.7369547e+2, -313829.75, -407521.13, -3945.4082, -0.0036792022, -0.025892219, -313663.9, -55882.168 
1.01528116e+3, 2.8368324e+2, -231484.47, -331345.78, -3006.1135, -0.004001512, -0.025375502, -231394.05, -71492.34 
1.0152707e+3, 2.9367036e+2, -139685.33, -236212.45, -2830.901, -0.0029499119, -0.027453588, -139602.38, -77574.28 
1.01526044e+3, 3.0366114e+2, -44535.78, -81212.875, -1702.2145, -0.0030744204, -0.027249528, -44456.95, -44456.95 
1.0152502e+3, 3.136559e+2, -51188.387, -82579.23, -1526.9941, -0.0050946637, -0.026356688, -51114.28, -51114.28 
1.0254597e+3, 1.2383238e+2, -1631194.5, -1727337.8, 192.09105, 0.0024045715, -0.016720196, -1631194.1, 95245.945 
1.0254491e+3, 1.338264e+2, -1547321.5, -1646073.3, 61.275234, -0.0011171971, -0.051455166, -1547321.5, 81177.28 
1.0254384e+3, 1.4382096e+2, -1460119.8, -1558698.4, -1286.7831, 0.0029011404, -0.0062556188, -1460103.0, 70449.26 
1.0254275e+3, 1.5381466e+2, -1368416.0, -1463731.9, -1341.6741, 0.0011616821, -0.024069533, -1368397.0, 64216.816 
1.0254165e+3, 1.6380797e+2, -1283820.1, -1382481.9, -2075.107, -0.00013814049, -0.032546952, -1283776.5, 50902.89 
1.0254054e+3, 1.73801e+2, -1193289.5, -1288029.0, -2141.0022, -0.00068767404, -0.026473355, -1193241.1, 43506.48 
1.0253943e+3, 1.8379354e+2, -1109001.8, -1206923.1, -2924.3774, -0.00074733916, -0.02291883, -1108914.5, 29906.322 
1.02538295e+3, 1.9378556e+2, -1017288.75, -1111870.0, -2919.4346, -0.000042232907, -0.02654844, -1017198.75, 23700.145 
1.0253717e+3, 2.0377715e+2, -932636.3, -1030575.75, -3183.3572, -0.00010769615, -0.027465405, -932532.94, 10448.454 
1.0253604e+3, 2.1376833e+2, -841966.1, -935937.9, -3245.0842, -0.001430863, -0.026153482, -841854.2, 3213.6829 
1.025349e+3, 2.2375903e+2, -757810.8, -855173.56, -3342.1555, -0.002261401, -0.02477158, -757696.25, -10537.08 
1.02533765e+3, 2.3374924e+2, -666135.2, -760064.3, -3258.677, -0.0022173629, -0.025949089, -666022.25, -16767.234 
1.0253263e+3, 2.4373898e+2, -581384.0, -678726.1, -2914.8127, -0.0020070793, -0.026152086, -581296.8, -29941.336 
1.0253151e+3, 2.537283e+2, -490361.47, -583817.75, -2918.1953, -0.0015851974, -0.027155269, -490270.44, -36810.305 
1.0253038e+3, 2.6371717e+2, -405982.78, -502759.78, -2379.8352, -0.0019773191, -0.026328016, -405924.28, -50354.94 
1.0252926e+3, 2.737056e+2, -314568.53, -407598.3, -2253.2512, -0.0036814087, -0.025473323, -314513.97, -56831.223 
1.0252816e+3, 2.8369337e+2, -232567.66, -331502.3, -1295.3029, -0.004206302, -0.024786443, -232550.7, -72748.266 
1.0252706e+3, 2.9368052e+2, -141943.78, -236936.14, -1210.8643, -0.0028406433, -0.027181756, -141928.34, -79999.83 
1.0252599e+3, 3.0367133e+2, -46856.39, -81977.29, -164.77275, -0.0029284668, -0.027017577, -46855.617, -46855.617 
1.02524914e+3, 3.1366616e+2, -51696.6, -82488.94, -135.16032, -0.005433748, -0.025653409, -51696.008, -51696.008 
1.03546776e+3, 1.2384307e+2, -1631173.3, -1727264.0, -1686.1617, 0.0025546919, -0.016450586, -1631143.8, 95191.74 
1.0354565e+3, 1.3383697e+2, -1548026.4, -1647554.3, -1810.4622, -0.0009145706, -0.052092616, -1547993.4, 80401.734 
1.0354454e+3, 1.4383146e+2, -1460163.0, -1558869.3, -2820.4136, 0.003028464, -0.006564015, -1460082.5, 70366.65 
