coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3629482e+2, 2.3735239e+1, -105902.94, -661712.1, -409.4303, -0.0000044278972, 0.000066976274, -105902.64, -105902.64, 0.0, 2.5004754, 2.4986353 
2.3629482e+2, 2.6233876e+1, -106062.94, -661859.56, -445.57004, -0.00001191182, -0.000028894538, -106062.586, -106062.586, 0.0, 2.5004752, 2.498635 
2.3629482e+2, 2.873251e+1, -106224.555, -662007.75, -482.831, -0.000023668852, -0.0001227345, -106224.14, -106224.14, 0.0, 2.5004752, 2.498635 
2.3629484e+2, 3.1231225e+1, -64133.535, -574886.8, 850.6856, -0.000053902895, 0.00023931923, -64132.117, -64132.117, 0.0, 2.5004754, 2.4987843 
2.3629484e+2, 3.3730012e+1, -63440.594, -573284.6, -453.32278, -0.00003948228, 0.00007110239, -63440.188, -63440.188, 0.0, 2.5004752, 2.4987872 
2.3629484e+2, 3.6228797e+1, -63599.066, -573444.5, -462.43918, -0.000031152038, -0.000099341625, -63598.645, -63598.645, 0.0, 2.5004752, 2.498787 
2.3629484e+2, 3.8727584e+1, -63759.367, -573605.2, -472.91568, -0.000029149638, -0.00026833732, -63758.93, -63758.93, 0.0, 2.500475, 2.4987867 
2.3629484e+2, 4.1226453e+1, -21966.994, -487219.3, 803.02875, -0.00007916145, 0.00024630368, -21965.607, -21965.607, 0.0, 2.5004754, 2.4989347 
2.3629484e+2, 4.3725392e+1, -20920.51, -484811.3, -419.46564, -0.000044045675, 0.000085054904, -20920.13, -20920.13, 0.0, 2.5004752, 2.498939 
2.3629484e+2, 4.6224326e+1, -21126.549, -484994.78, -455.92496, -0.0000146669945, -0.00008014011, -21126.102, -21126.102, 0.0, 2.500475, 2.4989388 
2.3629484e+2, 4.8723266e+1, -21335.508, -485179.66, -493.69043, 0.000008512967, -0.0002428407, -21334.982, -21334.982, 0.0, 2.5004745, 2.4989386 
2.3629485e+2, 5.122228e+1, 19963.049, -399664.25, 636.3263, 0.000053142503, 0.00036675952, 19964.014, 19964.014, 0.0, 2.500475, 2.4990852 
2.3629485e+2, 5.372137e+1, 21570.305, -396319.22, -263.15646, 0.00002142224, 0.00013042396, 21570.47, 21570.47, 0.0, 2.500475, 2.499091 
2.3629485e+2, 5.622046e+1, 21515.332, -396418.47, -266.94836, -0.000023326655, -0.00011198172, 21515.502, 21515.502, 0.0, 2.500475, 2.499091 
2.3629485e+2, 5.871955e+1, 21457.508, -396519.1, -271.83273, -0.00008056593, -0.00035138938, 21457.686, 21457.686, 0.0, 2.500475, 2.4990907 
2.3629485e+2, 6.1218715e+1, 62297.53, -312057.5, 304.179, -0.00003090498, 0.00030108512, 62297.777, 62297.777, 0.0, 2.5004752, 2.4992354 
2.3629485e+2, 6.3717955e+1, 64369.54, -307744.75, -43.54054, -0.00008755292, 0.000056321012, 64369.543, 64369.543, 0.0, 2.5004752, 2.4992428 
2.3629485e+2, 6.62172e+1, 64325.48, -307818.63, -68.9238, -0.0001533577, -0.0001981532, 64325.496, 64325.496, 0.0, 2.5004752, 2.4992428 
2.3629485e+2, 6.8716437e+1, 64278.246, -307894.0, -95.2603, -0.00022683923, -0.00045113298, 64278.27, 64278.27, 0.0, 2.5004752, 2.4992425 
2.3629487e+2, 7.121576e+1, 104509.3, -224726.94, -35.737686, 0.00010488532, 0.00039194728, 104509.3, 104509.3, 0.0, 2.5004756, 2.499385 
2.3629487e+2, 7.371515e+1, 107310.586, -219106.84, 204.74072, 0.00011388385, 0.00022955719, 107310.72, 107310.72, 0.0, 2.500476, 2.4993947 
2.3629487e+2, 7.621454e+1, 107410.76, -219088.31, 178.19493, 0.00011008335, 0.000052528627, 107410.86, 107410.86, 0.0, 2.5004761, 2.4993947 
2.3629488e+2, 7.8713936e+1, 107507.02, -219071.66, 151.08615, 0.000098700926, -0.00012468695, 107507.09, 107507.09, 0.0, 2.5004764, 2.4993947 
2.3629488e+2, 8.1213397e+1, 146959.39, -137531.61, -381.57526, 0.00017725826, 0.00030529074, 146959.89, 146959.89, 0.0, 2.5004766, 2.4995344 
2.3629488e+2, 8.3712935e+1, 150628.84, -130275.71, 416.0331, -0.00013197931, -0.0001070514, 150629.45, 150629.45, 0.0, 2.500477, 2.4995465 
2.3629488e+2, 8.621248e+1, 150849.4, -130174.93, 384.31113, -0.00045176563, -0.00052748015, 150849.94, 150849.94, 0.0, 2.5004776, 2.4995465 
2.3629488e+2, 8.871202e+1, 151064.47, -130076.805, 352.57043, -0.0007785565, -0.000945645, 151064.9, 151064.9, 0.0, 2.5004778, 2.4995465 
2.362949e+2, 9.1211647e+1, 189860.73, -50764.4, -280.0209, 0.0003198742, 0.00087994256, 189861.06, 189861.06, 0.0, 2.5004792, 2.4996822 
2.362949e+2, 9.371134e+1, 194622.86, -41054.406, 408.24454, 0.00024561747, 0.00048813754, 194623.56, 194623.56, 0.0, 2.5004795, 2.4996986 
2.3629491e+2, 9.621103e+1, 194714.31, -41006.14, 325.4088, 0.000115868024, 0.000053403244, 194714.75, 194714.75, 0.0, 2.5004797, 2.4996986 
2.3629491e+2, 9.871072e+1, 194788.56, -40966.156, 243.37999, -0.000047989823, -0.00038961973, 194788.81, 194788.81, 0.0, 2.5004797, 2.4996986 
2.387953e+2, 1.2491675e+0, -194154.23, -839807.6, 61.939426, 0.00012622192, 0.00000061785266, -194154.23, -194154.23, 0.0, 2.50047, 2.4983325 
2.387953e+2, 3.7475023e+0, -194254.05, -840230.6, -63.262077, 0.00002005586, 0.000002844441, -194254.05, -194254.05, 0.0, 2.50047, 2.4983318 
2.387953e+2, 6.245837e+0, -194185.58, -840215.25, -105.401405, -0.00009729781, 0.0000063930283, -194185.56, -194185.56, 0.0, 2.5004702, 2.4983318 
2.387953e+2, 8.744172e+0, -194172.77, -840226.7, -148.65784, -0.0002258388, 0.000011263447, -194172.73, -194172.73, 0.0, 2.5004702, 2.4983318 
2.387953e+2, 1.12425834e+1, -151569.95, -752067.06, 370.4659, -0.00029620048, 0.00015599692, -151569.72, -151569.72, 0.0, 2.5004706, 2.4984827 
2.387953e+2, 1.3741069e+1, -151210.0, -751502.06, -377.8441, -0.0001707793, 0.00004878185, -151209.75, -151209.75, 0.0, 2.5004709, 2.4984837 
2.387953e+2, 1.6239554e+1, -151175.17, -751534.3, -420.12048, -0.00005121388, -0.000056433077, -151174.88, -151174.88, 0.0, 2.5004709, 2.4984834 
2.387953e+2, 1.8738039e+1, -151188.86, -751590.0, -466.06754, 0.00006231763, -0.0001591664, -151188.5, -151188.5, 0.0, 2.5004709, 2.4984834 
2.3879531e+2, 2.1236601e+1, -108689.92, -663959.8, 601.6958, -0.000037029164, 0.00014359015, -108689.27, -108689.27, 0.0, 2.5004716, 2.4986334 
2.3879531e+2, 2.3735237e+1, -108031.82, -662826.3, -636.375, -0.00002136495, 0.00008981314, -108031.086, -108031.086, 0.0, 2.5004718, 2.498635 
2.387953e+2, 2.6233876e+1, -107975.88, -662872.4, -695.23865, -0.000013632927, 0.000035740522, -107975.01, -107975.01, 0.0, 2.500472, 2.498635 
2.387953e+2, 2.873251e+1, -107962.84, -662939.2, -757.5741, -0.00001469777, -0.00001671214, -107961.805, -107961.805, 0.0, 2.500472, 2.4986348 
2.3879531e+2, 3.1231225e+1, -65594.5, -575634.44, 622.5059, -0.000024247116, 0.0003410215, -65593.734, -65593.734, 0.0, 2.500473, 2.4987843 
2.3879531e+2, 3.3730012e+1, -64604.043, -573841.2, -782.2041, -0.00005512646, 0.00010680857, -64602.844, -64602.844, 0.0, 2.5004733, 2.4987872 
2.3879531e+2, 3.6228797e+1, -64569.977, -573912.3, -816.8952, -0.00009689875, -0.0001299241, -64568.664, -64568.664, 0.0, 2.5004735, 2.498787 
2.3879531e+2, 3.8727584e+1, -64610.152, -574019.2, -854.1825, -0.00014952448, -0.00036543194, -64608.72, -64608.72, 0.0, 2.5004735, 2.4987867 
2.3879531e+2, 4.1226447e+1, -22681.742, -487737.53, 479.82648, -0.00024121313, 0.00017667563, -22681.246, -22681.246, 0.0, 2.5004742, 2.4989343 
2.3879531e+2, 4.3725386e+1, -21251.057, -485032.78, -854.2086, -0.0001173934, 0.0000782201, -21249.482, -21249.482, 0.0, 2.5004747, 2.4989388 
2.3879531e+2, 4.6224326e+1, -21246.42, -485118.97, -904.64514, -0.0000061270644, -0.000023564957, -21244.656, -21244.656, 0.0, 2.5004747, 2.4989386 
2.3879531e+2, 4.8723266e+1, -21345.512, -485255.13, -956.9264, 0.000091589754, -0.00012198087, -21343.537, -21343.537, 0.0, 2.5004747, 2.4989386 
2.3879533e+2, 5.122228e+1, 20132.035, -399621.8, 239.4071, 0.00018596904, 0.0004956751, 20132.172, 20132.172, 0.0, 2.5004752, 2.4990852 
2.3879533e+2, 5.372137e+1, 21962.967, -396086.1, -739.9636, 0.00007624961, 0.00018780146, 21964.275, 21964.275, 0.0, 2.5004754, 2.4990911 
2.3879533e+2, 5.622046e+1, 21968.12, -396160.63, -765.0394, -0.000054179272, -0.00012497533, 21969.518, 21969.518, 0.0, 2.5004756, 2.499091 
2.3879533e+2, 5.8719546e+1, 21861.635, -396288.9, -790.7959, -0.00020417827, -0.00043348447, 21863.13, 21863.13, 0.0, 2.5004754, 2.4990907 
2.3879533e+2, 6.1218715e+1, 62614.055, -312023.8, -192.31367, -0.00020039365, 0.00022619181, 62614.152, 62614.152, 0.0, 2.500476, 2.4992352 
2.3879533e+2, 6.3717955e+1, 64806.9, -307547.84, -606.82056, -0.00019227243, -0.000003859026, 64807.887, 64807.887, 0.0, 2.500476, 2.4992428 
2.3879533e+2, 6.6217196e+1, 64712.008, -307650.1, -647.1792, -0.00019965808, -0.00024339158, 64713.133, 64713.133, 0.0, 2.500476, 2.4992425 
2.3879534e+2, 6.8716437e+1, 64510.613, -307803.66, -686.983, -0.0002214162, -0.00048076466, 64511.883, 64511.883, 0.0, 2.5004756, 2.4992425 
2.3879534e+2, 7.121575e+1, 104524.375, -224791.2, -582.8011, 0.00015076142, 0.0004003312, 104525.41, 104525.41, 0.0, 2.5004756, 2.4993849 
2.3879534e+2, 7.371515e+1, 107167.97, -219177.42, -367.1498, 0.0001606327, 0.00024070237, 107168.375, 107168.375, 0.0, 2.5004756, 2.4993947 
2.3879535e+2, 7.621454e+1, 106981.25, -219298.81, -389.88193, 0.0001495822, 0.000066647284, 106981.71, 106981.71, 0.0, 2.5004754, 2.4993947 
2.3879535e+2, 7.871393e+1, 106706.14, -219462.77, -412.9777, 0.0001230622, -0.00010696945, 106706.664, 106706.664, 0.0, 2.500475, 2.4993944 
2.3879535e+2, 8.1213397e+1, 145723.33, -138154.31, -908.8582, 0.0002000641, 0.0002966857, 145726.23, 145726.23, 0.0, 2.5004747, 2.4995344 
2.3879535e+2, 8.3712935e+1, 148955.25, -131075.33, -45.447815, -0.00016715888, -0.00018342251, 148955.25, 148955.25, 0.0, 2.5004742, 2.4995465 
2.3879535e+2, 8.621248e+1, 148641.31, -131231.6, -20.609642, -0.00055656605, -0.0006704445, 148641.31, 148641.31, 0.0, 2.5004737, 2.4995465 
2.3879535e+2, 8.871202e+1, 148245.8, -131427.16, 6.0498343, -0.0009641131, -0.0011539449, 148245.8, 148245.8, 0.0, 2.500473, 2.4995465 
2.3879537e+2, 9.121164e+1, 186348.23, -52553.055, -511.3044, 0.00016726006, 0.00071949646, 186349.33, 186349.33, 0.0, 2.5004733, 2.499682 
2.3879538e+2, 9.3711334e+1, 190354.45, -43241.406, 119.13883, 0.00020454415, 0.00037234204, 190354.52, 190354.52, 0.0, 2.5004723, 2.4996984 
2.3879538e+2, 9.621103e+1, 189508.89, -43637.07, 78.77702, 0.00015371268, -0.000019257732, 189508.92, 189508.92, 0.0, 2.5004709, 2.4996984 
2.387954e+2, 9.8710716e+1, 188439.0, -44140.773, 29.089085, 0.00003632952, -0.00041974505, 188439.0, 188439.0, 0.0, 2.500469, 2.4996984 
2.4129575e+2, 1.2491673e+0, -190375.27, -838107.25, 85.263336, 0.00030297737, -0.0000035440426, -190375.27, -190375.27, 0.0, 2.5004764, 2.4983323 
2.4129575e+2, 3.747502e+0, -190626.95, -838609.5, -35.255913, 0.0001893979, -0.000010713048, -190626.95, -190626.95, 0.0, 2.5004764, 2.4983315 
2.4129575e+2, 6.245836e+0, -190654.63, -838643.94, -72.604904, 0.00008593436, -0.000017989121, -190654.61, -190654.61, 0.0, 2.5004764, 2.4983315 
2.4129575e+2, 8.744171e+0, -190683.73, -838679.1, -109.95866, -0.0000074129166, -0.00002537244, -190683.72, -190683.72, 0.0, 2.5004764, 2.4983313 
2.4129575e+2, 1.1242581e+1, -148207.58, -750560.7, 469.23392, -0.000076259406, 0.000104717874, -148207.22, -148207.22, 0.0, 2.5004766, 2.4984825 
2.4129575e+2, 1.3741066e+1, -148071.3, -750108.3, -316.5329, 0.000010515844, -0.0000149485995, -148071.13, -148071.13, 0.0, 2.5004764, 2.4984834 
2.4129575e+2, 1.6239552e+1, -148213.7, -750232.1, -360.3511, 0.00010563178, -0.0001329102, -148213.48, -148213.48, 0.0, 2.5004761, 2.4984832 
2.4129575e+2, 1.8738036e+1, -148357.45, -750356.6, -404.94894, 0.00020890818, -0.00024869043, -148357.19, -148357.19, 0.0, 2.500476, 2.498483 
2.4129577e+2, 2.1236597e+1, -106085.85, -662833.8, 789.51117, 0.00009754901, 0.000048349808, -106084.734, -106084.734, 0.0, 2.5004764, 2.498633 
2.4129577e+2, 2.3735236e+1, -105699.02, -661818.44, -506.3237, 0.00011508601, -0.0000024128624, -105698.56, -105698.56, 0.0, 2.5004761, 2.4986348 
2.4129577e+2, 2.6233873e+1, -105885.2, -661987.6, -542.1365, 0.00013708606, -0.000051298157, -105884.67, -105884.67, 0.0, 2.500476, 2.4986346 
2.4129577e+2, 2.8732508e+1, -106073.336, -662157.8, -579.0362, 0.00016263776, -0.000096389136, -106072.734, -106072.734, 0.0, 2.5004756, 2.4986346 
2.4129577e+2, 3.1231222e+1, -63999.875, -574959.75, 893.79504, 0.00014367998, 0.00026687706, -63998.313, -63998.313, 0.0, 2.500476, 2.498784 
2.4129577e+2, 3.3730006e+1, -63363.59, -573301.94, -602.5535, 0.000086360145, 0.000028496093, -63362.88, -63362.88, 0.0, 2.5004754, 2.498787 
2.4129577e+2, 3.6228794e+1, -63636.902, -573526.2, -653.58765, 0.00003971999, -0.00021116096, -63636.066, -63636.066, 0.0, 2.5004752, 2.4987867 
2.4129577e+2, 3.872758e+1, -63912.723, -573751.6, -705.9912, 0.0000037583743, -0.00044832513, -63911.742, -63911.742, 0.0, 2.5004747, 2.4987867 
2.4129577e+2, 4.1226444e+1, -22307.992, -487671.6, 796.1893, -0.000110027926, 0.00009383371, -22306.629, -22306.629, 0.0, 2.5004752, 2.498934 
2.4129577e+2, 4.3725383e+1, -21093.54, -485004.63, -620.9617, -0.000015561249, 0.00000045968545, -21092.707, -21092.707, 0.0, 2.500475, 2.4989388 
2.4129577e+2, 4.622432e+1, -21249.383, -485172.63, -660.55725, 0.000090083675, -0.00009789894, -21248.441, -21248.441, 0.0, 2.5004747, 2.4989386 
2.4129577e+2, 4.872326e+1, -21409.09, -485342.5, -701.6722, 0.00020576156, -0.00019455586, -21408.03, -21408.03, 0.0, 2.5004745, 2.4989383 
2.4129578e+2, 5.1222277e+1, 19814.3, -399825.28, 563.0023, 0.0003081845, 0.00044020338, 19815.057, 19815.057, 0.0, 2.5004747, 2.499085 
2.4129578e+2, 5.372136e+1, 21387.996, -396343.1, -489.6179, 0.00017022336, 0.00015308402, 21388.57, 21388.57, 0.0, 2.5004745, 2.4990911 
2.4129578e+2, 5.6220454e+1, 21197.658, -396516.16, -544.3266, 0.000044046777, -0.00014255842, 21198.367, 21198.367, 0.0, 2.5004742, 2.499091 
2.4129578e+2, 5.871954e+1, 21003.383, -396691.1, -600.1173, -0.00006899159, -0.00043750054, 21004.244, 21004.244, 0.0, 2.500474, 2.4990907 
2.4129578e+2, 6.121871e+1, 61609.44, -312542.03, 96.577415, -0.00006488657, 0.00023872824, 61609.465, 61609.465, 0.0, 2.5004742, 2.4992352 
2.412958e+2, 6.371795e+1, 63885.207, -307953.06, -352.01505, -0.00009749993, 0.000018470777, 63885.54, 63885.54, 0.0, 2.5004745, 2.4992428 
2.412958e+2, 6.6217184e+1, 63933.156, -307983.63, -393.89334, -0.00012315005, -0.00021200694, 63933.57, 63933.57, 0.0, 2.5004745, 2.4992428 
2.412958e+2, 6.871643e+1, 63977.434, -308015.97, -436.90295, -0.00014071076, -0.00044096838, 63977.95, 63977.95, 0.0, 2.5004747, 2.4992425 
2.412958e+2, 7.121574e+1, 104069.87, -224938.42, -308.9703, 0.00024945836, 0.0004701711, 104070.16, 104070.16, 0.0, 2.500475, 2.499385 
2.412958e+2, 7.371514e+1, 106952.18, -219171.97, -123.571, 0.00023473587, 0.0003377358, 106952.23, 106952.23, 0.0, 2.5004752, 2.499395 
2.4129583e+2, 7.621453e+1, 107067.305, -219149.2, -175.54524, 0.00021329094, 0.00019146666, 107067.4, 107067.4, 0.0, 2.5004754, 2.499395 
2.4129583e+2, 7.871393e+1, 107179.164, -219128.02, -227.97058, 0.0001909877, 0.000046427547, 107179.32, 107179.32, 0.0, 2.5004756, 2.4993947 
2.4129583e+2, 8.1213385e+1, 146541.75, -137571.61, -761.0786, 0.00028189493, 0.0004676138, 146543.78, 146543.78, 0.0, 2.500476, 2.4995346 
2.4129583e+2, 8.371293e+1, 150264.95, -130265.01, 40.132153, -0.00007682647, -0.000011951546, 150264.97, 150264.97, 0.0, 2.5004764, 2.499547 
2.4129583e+2, 8.621247e+1, 150530.34, -130138.27, -31.962166, -0.00044105164, -0.00050318264, 150530.34, 150530.34, 0.0, 2.5004768, 2.499547 
2.4129584e+2, 8.871201e+1, 150792.08, -130013.3, -104.35151, -0.00080664724, -0.0009956162, 150792.11, 150792.11, 0.0, 2.500477, 2.499547 
2.4129584e+2, 9.121164e+1, 189331.03, -50716.71, -612.8129, 0.00037827078, 0.00091486797, 189332.6, 189332.6, 0.0, 2.500478, 2.4996827 
2.4129586e+2, 9.371133e+1, 194282.83, -41075.727, -52.98051, 0.00037320924, 0.0005914568, 194282.83, 194282.83, 0.0, 2.5004787, 2.4996989 
2.4129586e+2, 9.621102e+1, 194671.06, -40899.22, -122.724365, 0.00032575004, 0.0002212243, 194671.13, 194671.13, 0.0, 2.5004795, 2.4996989 
2.4129586e+2, 9.8710716e+1, 195050.9, -40726.758, -191.82948, 0.00025849836, -0.00015975215, 195051.06, 195051.06, 0.0, 2.50048, 2.4996989 
2.4379623e+2, 1.2491672e+0, -190432.31, -838225.75, 74.09259, 0.00007090371, -0.0000023807459, -190432.31, -190432.31, 0.0, 2.5004764, 2.4983323 
2.4379623e+2, 3.7475017e+0, -190685.4, -838730.94, -41.64036, 0.000053697517, -0.000006542282, -190685.4, -190685.4, 0.0, 2.5004764, 2.4983313 
2.4379623e+2, 6.245836e+0, -190713.92, -838767.2, -76.538, 0.00003946898, -0.000009903054, -190713.9, -190713.9, 0.0, 2.5004764, 2.4983313 
2.4379623e+2, 8.74417e+0, -190743.89, -838804.2, -111.44041, 0.000028218437, -0.000012463237, -190743.86, -190743.86, 0.0, 2.5004764, 2.498331 
2.4379623e+2, 1.12425804e+1, -148248.0, -750667.6, 467.39917, -0.000038628303, 0.00012179752, -148247.64, -148247.64, 0.0, 2.5004766, 2.4984822 
2.4379623e+2, 1.3741066e+1, -148116.98, -750230.75, -348.65234, -0.000000022770358, 0.000020227159, -148116.78, -148116.78, 0.0, 2.5004764, 2.4984832 
2.4379623e+2, 1.6239549e+1, -148257.31, -750354.75, -389.94363, 0.000041515425, -0.000079331294, -148257.06, -148257.06, 0.0, 2.5004761, 2.498483 
2.4379623e+2, 1.8738036e+1, -148398.98, -750479.4, -432.01453, 0.00008576464, -0.00017641924, -148398.67, -148398.67, 0.0, 2.500476, 2.498483 
2.4379624e+2, 2.1236597e+1, -106087.38, -662893.56, 820.5372, -0.000020872523, 0.00009815995, -106086.17, -106086.17, 0.0, 2.5004764, 2.498633 
2.4379624e+2, 2.3735233e+1, -105701.69, -661887.5, -546.7776, 0.000017896975, 0.000027268472, -105701.15, -105701.15, 0.0, 2.5004761, 2.4986348 
2.4379624e+2, 2.623387e+1, -105885.97, -662059.75, -579.7963, 0.000054424658, -0.00004131934, -105885.37, -105885.37, 0.0, 2.500476, 2.4986346 
2.4379624e+2, 2.8732502e+1, -106072.21, -662232.9, -613.9019, 0.00008792299, -0.00010578207, -106071.53, -106071.53, 0.0, 2.5004756, 2.4986343 
2.4379624e+2, 3.123122e+1, -63988.64, -575071.5, 907.29535, 0.00003917732, 0.00026983884, -63987.03, -63987.03, 0.0, 2.500476, 2.4987838 
2.4379624e+2, 3.3730003e+1, -63330.547, -573376.44, -663.1724, 0.000031404943, 0.00007443149, -63329.688, -63329.688, 0.0, 2.5004756, 2.4987867 
2.4379624e+2, 3.622879e+1, -63601.887, -573604.3, -710.73035, 0.00002562896, -0.00012166843, -63600.895, -63600.895, 0.0, 2.5004752, 2.4987867 
2.4379624e+2, 3.872758e+1, -63875.73, -573833.3, -759.6577, 0.000021424421, -0.00031470146, -63874.598, -63874.598, 0.0, 2.500475, 2.4987864 
2.4379624e+2, 4.122644e+1, -22220.238, -487682.88, 851.0281, -0.00006639845, 0.00019081254, -22218.682, -22218.682, 0.0, 2.5004752, 2.498934 
2.4379624e+2, 4.372538e+1, -20985.6, -484981.78, -650.28876, -0.000029049803, 0.0000425024, -20984.688, -20984.688, 0.0, 2.5004752, 2.4989386 
2.4379624e+2, 4.6224317e+1, -21139.873, -485154.06, -684.7886, 0.000005519158, -0.00010950238, -21138.861, -21138.861, 0.0, 2.500475, 2.4989386 
2.4379624e+2, 4.8723257e+1, -21298.008, -485328.22, -720.8079, 0.000036486592, -0.00025876568, -21296.889, -21296.889, 0.0, 2.5004747, 2.4989383 
2.4379626e+2, 5.122227e+1, 19906.527, -399903.94, 556.35583, 0.00010853311, 0.0003771606, 19907.264, 19907.264, 0.0, 2.500475, 2.4990847 
2.4379626e+2, 5.3721356e+1, 21521.965, -396340.63, -527.19714, 0.000064083244, 0.00014299584, 21522.629, 21522.629, 0.0, 2.5004747, 2.499091 
2.4379626e+2, 5.622045e+1, 21331.354, -396519.38, -576.82306, 0.000018495388, -0.00009811418, 21332.15, 21332.15, 0.0, 2.5004745, 2.4990907 
2.4379626e+2, 5.8719534e+1, 21136.807, -396700.0, -627.531, -0.00002720548, -0.00033691485, 21137.748, 21137.748, 0.0, 2.5004742, 2.4990907 
2.4379626e+2, 6.12187e+1, 61769.945, -312509.06, 132.50603, 0.000020736452, 0.0003256873, 61769.992, 61769.992, 0.0, 2.5004745, 2.499235 
2.4379627e+2, 6.3717943e+1, 64070.03, -307876.25, -330.1027, -0.000056489298, 0.000056163495, 64070.324, 64070.324, 0.0, 2.5004747, 2.4992428 
2.4379627e+2, 6.6217184e+1, 64120.957, -307907.25, -367.64792, -0.00013779617, -0.00022337104, 64121.32, 64121.32, 0.0, 2.500475, 2.4992428 
2.4379627e+2, 6.8716425e+1, 64168.22, -307940.0, -406.32446, -0.00022164427, -0.0005013755, 64168.664, 64168.664, 0.0, 2.500475, 2.4992425 
2.4379627e+2, 7.121574e+1, 104247.72, -224898.08, -295.7775, 0.00016685345, 0.00038702323, 104247.984, 104247.984, 0.0, 2.5004752, 2.499385 
2.4379629e+2, 7.371513e+1, 107137.73, -219120.39, -83.262054, 0.00014863661, 0.00025937904, 107137.74, 107137.74, 0.0, 2.5004754, 2.499395 
2.4379629e+2, 7.621452e+1, 107254.43, -219099.08, -132.53577, 0.00011594631, 0.00011820612, 107254.484, 107254.484, 0.0, 2.5004756, 2.4993947 
2.4379629e+2, 7.871392e+1, 107367.875, -219079.34, -182.26056, 0.000075209995, -0.000021405825, 107367.98, 107367.98, 0.0, 2.500476, 2.4993947 
2.4379629e+2, 8.121338e+1, 146735.47, -137511.39, -739.6161, 0.00017129604, 0.00040596694, 146737.39, 146737.39, 0.0, 2.5004761, 2.4995346 
2.4379629e+2, 8.3712924e+1, 150426.52, -130274.195, 116.55073, -0.00011738043, -0.00005867719, 150426.56, 150426.56, 0.0, 2.5004766, 2.4995468 
2.437963e+2, 8.621246e+1, 150694.05, -130145.625, 46.43304, -0.00041632314, -0.0005350324, 150694.06, 150694.06, 0.0, 2.500477, 2.4995468 
2.437963e+2, 8.8712007e+1, 150957.94, -130018.82, -23.979671, -0.00072172034, -0.0010126652, 150957.94, 150957.94, 0.0, 2.5004776, 2.4995468 
2.4379632e+2, 9.121163e+1, 189623.98, -50467.848, -539.1721, 0.0005238845, 0.0008869308, 189625.2, 189625.2, 0.0, 2.5004785, 2.499683 
2.4379632e+2, 9.3711317e+1, 194471.28, -41040.016, 69.44543, 0.00035219942, 0.0005121539, 194471.3, 194471.3, 0.0, 2.500479, 2.4996989 
2.4379632e+2, 9.6211016e+1, 194857.8, -40863.004, 5.8379345, 0.00012258484, 0.000090869435, 194857.8, 194857.8, 0.0, 2.5004797, 2.4996989 
2.4379633e+2, 9.871071e+1, 195235.9, -40690.043, -57.130814, -0.00014052153, -0.00034066316, 195235.92, 195235.92, 0.0, 2.5004804, 2.4996989 
2.462967e+2, 1.2491671e+0, -190489.89, -838345.4, 62.504135, -0.0001610486, -0.000002148718, -190489.88, -190489.88, 0.0, 2.5004764, 2.498332 
