coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7380842e+2, 6.245895e+0, -185672.0, -834532.06, 2818.85, 0.03059694, 0.004789338, -185659.77, -185659.77, 0.0, 2.500483, 2.4983354 
2.7380845e+2, 8.744253e+0, -184352.19, -833912.75, 3685.609, 0.031588517, 0.006707403, -184331.28, -184331.28, 0.0, 2.5004854, 2.4983351 
2.7380845e+2, 1.1242687e+1, -139804.22, -741060.2, 4542.827, 0.031774525, 0.008313621, -139769.9, -139769.9, 0.0, 2.500485, 2.4984946 
2.7380845e+2, 1.3741195e+1, -141610.47, -741502.56, 3128.8296, 0.031348478, 0.0092264805, -141594.14, -141594.14, 0.0, 2.5004816, 2.4984956 
2.7380845e+2, 1.6239703e+1, -143721.0, -742574.25, 2921.5137, 0.030924832, 0.010142571, -143706.75, -143706.75, 0.0, 2.500478, 2.4984953 
2.7380845e+2, 1.873821e+1, -145835.78, -743652.94, 2714.731, 0.03050332, 0.011062349, -145823.45, -145823.45, 0.0, 2.5004745, 2.4984953 
2.7380845e+2, 2.1236786e+1, -104747.12, -657679.7, 6233.4863, 0.029928433, 0.011630893, -104676.85, -104676.85, 0.0, 2.5004737, 2.4986432 
2.7380845e+2, 2.373543e+1, -103262.43, -656018.2, 5036.946, 0.029473776, 0.011167917, -103216.53, -103216.53, 0.0, 2.5004752, 2.4986453 
2.7380845e+2, 2.6234072e+1, -102422.21, -655691.9, 5981.4043, 0.029020226, 0.010708885, -102357.555, -102357.555, 0.0, 2.5004768, 2.498645 
2.7380845e+2, 2.8732717e+1, -101586.43, -655372.9, 6926.5093, 0.028567066, 0.010255484, -101499.805, -101499.805, 0.0, 2.5004783, 2.4986448 
2.7380848e+2, 3.1231445e+1, -60326.68, -570153.1, 10418.383, 0.027693652, 0.011430278, -60113.867, -60113.867, 0.0, 2.5004787, 2.4987907 
2.7380848e+2, 3.373026e+1, -60324.207, -568511.25, 8320.234, 0.026693802, 0.013272957, -60188.023, -60188.023, 0.0, 2.500477, 2.4987943 
2.7380848e+2, 3.6229074e+1, -61412.195, -569127.9, 8742.159, 0.02569499, 0.015119683, -61261.715, -61261.715, 0.0, 2.5004754, 2.4987943 
2.7380848e+2, 3.872789e+1, -62503.316, -569748.7, 9164.633, 0.024696141, 0.016974015, -62337.79, -62337.79, 0.0, 2.5004735, 2.498794 
2.7380848e+2, 4.1226766e+1, -20924.26, -484574.56, 13001.771, 0.023172528, 0.01813713, -20559.947, -20559.947, 0.0, 2.500475, 2.4989395 
2.7380848e+2, 4.3725705e+1, -17187.512, -480297.6, 10697.588, 0.021234892, 0.017231725, -16940.535, -16940.535, 0.0, 2.5004785, 2.498945 
2.7380848e+2, 4.622464e+1, -15065.098, -479369.0, 10698.649, 0.019296218, 0.016328702, -14818.706, -14818.706, 0.0, 2.5004823, 2.4989448 
2.7380848e+2, 4.8723575e+1, -12944.731, -478442.44, 10700.537, 0.017356053, 0.015434447, -12698.885, -12698.885, 0.0, 2.5004861, 2.4989445 
2.7380848e+2, 5.1222605e+1, 27795.836, -394517.3, 10658.114, 0.015261744, 0.016715884, 28064.648, 28064.648, 0.0, 2.5004869, 2.4990883 
2.7380845e+2, 5.3721714e+1, 28151.11, -391096.0, 9282.559, 0.012861689, 0.018463014, 28356.535, 28356.535, 0.0, 2.500484, 2.4990954 
2.7380842e+2, 5.622083e+1, 26414.465, -392014.56, 9364.539, 0.010458395, 0.020208072, 26623.941, 26623.941, 0.0, 2.5004811, 2.4990954 
2.7380842e+2, 5.871994e+1, 24676.58, -392932.9, 9446.557, 0.008053034, 0.021960756, 24890.158, 24890.158, 0.0, 2.5004783, 2.4990952 
2.738084e+2, 6.121912e+1, 64762.938, -310337.84, 9535.329, 0.005707076, 0.023663934, 65005.18, 65005.18, 0.0, 2.500479, 2.4992366 
2.7380836e+2, 6.371836e+1, 70055.09, -303912.03, 9213.107, 0.0029432988, 0.023161575, 70281.93, 70281.93, 0.0, 2.5004838, 2.4992452 
2.7380836e+2, 6.6217595e+1, 72877.914, -302615.2, 9102.607, 0.00017540823, 0.022651376, 73098.445, 73098.445, 0.0, 2.5004888, 2.4992452 
2.7380833e+2, 6.8716836e+1, 75697.69, -301321.34, 8991.549, -0.0025932542, 0.022146769, 75912.01, 75912.01, 0.0, 2.5004935, 2.499245 
2.738083e+2, 7.1216154e+1, 116970.08, -217482.44, 4179.268, -0.0040208367, 0.02317374, 117022.29, 117022.29, 0.0, 2.5004957, 2.499388 
2.7380824e+2, 7.3715556e+1, 119684.125, -211806.86, 5460.359, -0.00543873, 0.02303992, 119774.05, 119774.05, 0.0, 2.5004957, 2.4993978 
2.738082e+2, 7.621495e+1, 119638.445, -211865.72, 5723.861, -0.0068667694, 0.022889353, 119737.25, 119737.25, 0.0, 2.5004957, 2.4993975 
2.7380818e+2, 7.871434e+1, 119590.22, -211925.81, 5986.6484, -0.008295074, 0.022740887, 119698.29, 119698.29, 0.0, 2.5004957, 2.4993975 
2.738081e+2, 8.1213814e+1, 158390.98, -131606.34, 3499.9036, -0.010563384, 0.023628859, 158433.22, 158433.22, 0.0, 2.500496, 2.4995353 
2.73808e+2, 8.371336e+1, 162668.72, -124866.91, 5721.7847, -0.014069367, 0.02376949, 162782.53, 162782.53, 0.0, 2.5004983, 2.4995458 
2.7380794e+2, 8.6212903e+1, 164010.72, -124231.33, 5681.4785, -0.017575964, 0.023897927, 164122.67, 164122.67, 0.0, 2.5005004, 2.4995456 
2.7380788e+2, 8.871245e+1, 165349.1, -123597.49, 5641.6333, -0.021080496, 0.024027282, 165459.2, 165459.2, 0.0, 2.5005028, 2.4995456 
2.7380782e+2, 9.1212076e+1, 203328.92, -48711.547, -2066.4756, -0.021547165, 0.026713038, 203345.86, 203345.86, 0.0, 2.500507, 2.4996722 
2.738077e+2, 9.3711746e+1, 211208.92, -39798.83, 506.58936, -0.025113204, 0.02577682, 211209.94, 211209.94, 0.0, 2.5005152, 2.4996836 
2.7380762e+2, 9.6211416e+1, 215885.2, -37540.996, 649.68524, -0.028715577, 0.024772953, 215886.88, 215886.88, 0.0, 2.5005233, 2.4996836 
2.7380753e+2, 9.8711085e+1, 220554.31, -35286.617, 793.90314, -0.032304868, 0.02375006, 220556.77, 220556.77, 0.0, 2.5005312, 2.4996836 
2.763089e+2, 1.2491803e+0, -186444.97, -831889.2, 1456.1266, 0.032251716, 0.00080277905, -186441.67, -186441.67, 0.0, 2.5004785, 2.498342 
2.763089e+2, 3.7475413e+0, -185383.75, -831813.4, 2295.3767, 0.030691978, 0.0024087213, -185375.6, -185375.6, 0.0, 2.500481, 2.498341 
2.763089e+2, 6.2459016e+0, -184061.64, -831193.94, 3164.2908, 0.029131508, 0.004015176, -184046.17, -184046.17, 0.0, 2.500483, 2.498341 
2.763089e+2, 8.7442625e+0, -182740.55, -830574.94, 4032.6804, 0.027570305, 0.005622144, -182715.45, -182715.45, 0.0, 2.5004854, 2.4983408 
2.763089e+2, 1.1242702e+1, -140176.11, -741846.2, 4034.1619, 0.027440986, 0.0075159133, -140149.06, -140149.06, 0.0, 2.5004852, 2.4984932 
2.763089e+2, 1.3741216e+1, -141983.0, -742294.3, 2585.8645, 0.029008148, 0.009316541, -141971.86, -141971.86, 0.0, 2.5004816, 2.4984941 
2.7630892e+2, 1.6239733e+1, -144092.45, -743368.3, 2380.2803, 0.030573737, 0.01111976, -144083.0, -144083.0, 0.0, 2.500478, 2.4984941 
2.7630892e+2, 1.8738247e+1, -146206.14, -744449.2, 2175.1816, 0.032137398, 0.012926026, -146198.23, -146198.23, 0.0, 2.5004745, 2.498494 
2.7630892e+2, 2.123683e+1, -102926.414, -653968.06, 6499.1025, 0.032057304, 0.013846886, -102849.77, -102849.77, 0.0, 2.5004737, 2.4986494 
2.7630892e+2, 2.3735477e+1, -101438.46, -652307.2, 5262.357, 0.03048278, 0.013199609, -101388.195, -101388.195, 0.0, 2.5004754, 2.4986515 
2.7630892e+2, 2.6234126e+1, -100595.87, -651983.06, 6208.284, 0.028905751, 0.01255519, -100525.97, -100525.97, 0.0, 2.5004768, 2.4986513 
2.7630892e+2, 2.8732774e+1, -99758.21, -651667.3, 7154.9277, 0.027325794, 0.011915314, -99665.47, -99665.47, 0.0, 2.5004783, 2.498651 
2.7630892e+2, 3.1231502e+1, -59428.32, -568392.9, 10223.573, 0.026261413, 0.012764951, -59223.043, -59223.043, 0.0, 2.500479, 2.4987938 
2.7630892e+2, 3.3730316e+1, -59428.105, -566764.75, 8049.183, 0.026134308, 0.014153298, -59300.43, -59300.43, 0.0, 2.500477, 2.4987974 
2.7630892e+2, 3.622913e+1, -60513.016, -567384.0, 8472.49, 0.026005225, 0.015544696, -60371.438, -60371.438, 0.0, 2.5004754, 2.4987972 
2.7630895e+2, 3.8727942e+1, -61600.906, -568007.1, 8896.236, 0.025872666, 0.016942648, -61444.668, -61444.668, 0.0, 2.5004737, 2.498797 
2.7630895e+2, 4.1226825e+1, -20723.594, -484347.44, 13595.241, 0.02443507, 0.018445687, -20325.27, -20325.27, 0.0, 2.500475, 2.4989398 
2.7630895e+2, 4.3725774e+1, -16995.766, -480098.5, 11260.26, 0.021700146, 0.018674538, -16722.137, -16722.137, 0.0, 2.5004787, 2.4989452 
2.7630895e+2, 4.622472e+1, -14869.792, -479171.56, 11262.524, 0.0189608, 0.018904747, -14596.759, -14596.759, 0.0, 2.5004826, 2.498945 
2.7630892e+2, 4.872367e+1, -12746.446, -478247.84, 11265.716, 0.016216984, 0.019142779, -12473.961, -12473.961, 0.0, 2.5004864, 2.4989448 
2.7630892e+2, 5.12227e+1, 28194.377, -393924.2, 10244.827, 0.013915903, 0.02077544, 28442.873, 28442.873, 0.0, 2.500487, 2.4990892 
2.7630892e+2, 5.372181e+1, 28545.707, -390520.25, 8844.758, 0.011974249, 0.022058738, 28732.3, 28732.3, 0.0, 2.5004842, 2.4990964 
2.763089e+2, 5.622092e+1, 26812.82, -391440.06, 8928.232, 0.010026388, 0.023338994, 27003.318, 27003.318, 0.0, 2.5004814, 2.4990962 
2.7630886e+2, 5.872003e+1, 25078.54, -392359.94, 9011.795, 0.008073175, 0.024626, 25272.998, 25272.998, 0.0, 2.5004785, 2.499096 
2.7630886e+2, 6.1219203e+1, 64872.785, -310418.47, 10216.481, 0.005930741, 0.026223987, 65150.7, 65150.7, 0.0, 2.5004792, 2.4992363 
2.7630883e+2, 6.3718444e+1, 70154.58, -304018.72, 9957.387, 0.0030729696, 0.025966829, 70419.375, 70419.375, 0.0, 2.5004842, 2.499245 
2.7630883e+2, 6.621769e+1, 72978.33, -302724.0, 9848.331, 0.0002071905, 0.025702238, 73236.305, 73236.305, 0.0, 2.500489, 2.4992447 
2.763088e+2, 6.8716925e+1, 75799.21, -301431.88, 9738.7, -0.002663008, 0.025443766, 76050.46, 76050.46, 0.0, 2.500494, 2.4992447 
2.7630877e+2, 7.1216255e+1, 117820.805, -216074.08, 4093.9263, -0.004121605, 0.026676085, 117870.99, 117870.99, 0.0, 2.5004961, 2.4993901 
2.7630872e+2, 7.371565e+1, 120523.39, -210425.33, 5462.1055, -0.0055080885, 0.026636, 120613.51, 120613.51, 0.0, 2.5004961, 2.4994 
2.763087e+2, 7.621505e+1, 120478.41, -210485.3, 5727.2905, -0.00690958, 0.026578592, 120577.484, 120577.484, 0.0, 2.500496, 2.4993997 
2.7630866e+2, 7.871445e+1, 120430.87, -210546.48, 5991.761, -0.008316122, 0.026523188, 120539.305, 120539.305, 0.0, 2.500496, 2.4993997 
2.763086e+2, 8.121392e+1, 158756.36, -131239.36, 3697.8381, -0.010447201, 0.027361652, 158803.52, 158803.52, 0.0, 2.5004964, 2.4995358 
2.7630854e+2, 8.371346e+1, 162967.92, -124632.59, 6080.3384, -0.013636445, 0.027242268, 163096.42, 163096.42, 0.0, 2.5004985, 2.4995458 
2.7630848e+2, 8.6213005e+1, 164306.1, -123999.87, 6042.5, -0.016832205, 0.027110653, 164432.69, 164432.69, 0.0, 2.500501, 2.4995458 
2.7630842e+2, 8.871255e+1, 165640.64, -123368.88, 6005.123, -0.020032281, 0.026980406, 165765.36, 165765.36, 0.0, 2.5005033, 2.4995458 
2.7630836e+2, 9.121217e+1, 204103.31, -47562.266, -1030.6948, -0.02052963, 0.029636633, 204107.55, 204107.55, 0.0, 2.5005076, 2.4996738 
2.7630824e+2, 9.371185e+1, 211910.47, -38793.496, 1736.7253, -0.024672158, 0.028737577, 211922.5, 211922.5, 0.0, 2.5005157, 2.499685 
2.7630815e+2, 9.6211517e+1, 216582.55, -36535.78, 1885.3751, -0.02886534, 0.02776883, 216596.58, 216596.58, 0.0, 2.5005238, 2.499685 
2.7630803e+2, 9.8711187e+1, 221247.45, -34281.523, 2035.1469, -0.03305828, 0.026780374, 221263.66, 221263.66, 0.0, 2.5005317, 2.499685 
2.7880943e+2, 1.2491818e+0, -188422.7, -830282.56, 1737.1082, 0.035886656, 0.00064764946, -188418.02, -188418.02, 0.0, 2.5004723, 2.4983478 
2.788094e+2, 3.747545e+0, -187370.97, -830219.3, 2467.43, 0.031784777, 0.0019427397, -187361.5, -187361.5, 0.0, 2.5004747, 2.4983468 
2.7880937e+2, 6.245908e+0, -186097.03, -829623.8, 3227.7666, 0.027677776, 0.0032375527, -186080.83, -186080.83, 0.0, 2.5004768, 2.4983466 
2.7880934e+2, 8.7442714e+0, -184867.36, -829049.6, 3991.3193, 0.023565652, 0.004532088, -184842.63, -184842.63, 0.0, 2.500479, 2.4983466 
2.7880934e+2, 1.1242716e+1, -144167.5, -744390.94, 3060.8376, 0.023120303, 0.0067168702, -144151.89, -144151.89, 0.0, 2.500479, 2.4984918 
2.7880937e+2, 1.3741238e+1, -145636.22, -744674.2, 1532.8535, 0.026680274, 0.009401889, -145632.3, -145632.3, 0.0, 2.500476, 2.4984927 
2.788094e+2, 1.6239761e+1, -147461.44, -745613.4, 1290.297, 0.030235114, 0.012088986, -147458.66, -147458.66, 0.0, 2.5004728, 2.4984927 
2.7880943e+2, 1.8738283e+1, -149342.25, -746584.1, 1055.4564, 0.03378439, 0.0147786345, -149340.38, -149340.38, 0.0, 2.5004697, 2.4984925 
2.7880946e+2, 2.1236871e+1, -103678.99, -651514.4, 6157.7324, 0.034189977, 0.01605588, -103609.79, -103609.79, 0.0, 2.5004694, 2.4986558 
2.7880943e+2, 2.3735525e+1, -101994.64, -649746.94, 4838.304, 0.03149632, 0.015222047, -101951.91, -101951.91, 0.0, 2.5004714, 2.498658 
2.7880943e+2, 2.6234177e+1, -101001.875, -649352.9, 5761.8433, 0.028796865, 0.014390088, -100941.336, -100941.336, 0.0, 2.500473, 2.4986577 
2.788094e+2, 2.8732827e+1, -100051.72, -648986.2, 6697.585, 0.02609144, 0.013561706, -99970.016, -99970.016, 0.0, 2.500475, 2.4986575 
2.788094e+2, 3.123156e+1, -60420.78, -567550.8, 9357.153, 0.024838338, 0.014094485, -60248.188, -60248.188, 0.0, 2.500476, 2.4987967 
2.7880943e+2, 3.3730373e+1, -60060.043, -565751.7, 7144.0586, 0.025583599, 0.015026841, -59959.137, -59959.137, 0.0, 2.5004747, 2.4988003 
2.7880943e+2, 3.6229184e+1, -60840.97, -566227.56, 7619.234, 0.026324183, 0.015961278, -60726.13, -60726.13, 0.0, 2.5004735, 2.4988 
2.7880946e+2, 3.8727996e+1, -61681.063, -566734.2, 8107.1597, 0.027058175, 0.016901318, -61550.96, -61550.96, 0.0, 2.500472, 2.4987998 
2.7880946e+2, 4.1226882e+1, -21320.656, -484502.63, 13775.881, 0.025698263, 0.01874711, -20911.299, -20911.299, 0.0, 2.500474, 2.49894 
2.7880946e+2, 4.3725842e+1, -17459.303, -480205.53, 11535.869, 0.022165565, 0.020108221, -17171.9, -17171.9, 0.0, 2.5004778, 2.4989455 
2.7880943e+2, 4.6224803e+1, -15246.701, -479239.22, 11685.314, 0.018625418, 0.021469692, -14952.602, -14952.602, 0.0, 2.5004818, 2.4989452 
2.7880943e+2, 4.8723763e+1, -13092.522, -478303.8, 11847.0625, 0.015078094, 0.022838093, -12791.021, -12791.021, 0.0, 2.5004857, 2.498945 
2.7880943e+2, 5.1222795e+1, 28177.324, -393535.16, 10019.898, 0.012576781, 0.024832292, 28415.264, 28415.264, 0.0, 2.5004866, 2.49909 
2.788094e+2, 5.37219e+1, 28794.94, -390000.63, 8778.417, 0.011092366, 0.025649944, 28978.863, 28978.863, 0.0, 2.5004842, 2.4990973 
2.788094e+2, 5.622101e+1, 27261.822, -390826.38, 9056.756, 0.009599008, 0.026463492, 27457.922, 27457.922, 0.0, 2.5004816, 2.499097 
2.7880937e+2, 5.872011e+1, 25663.475, -391683.25, 9345.222, 0.008097337, 0.027282948, 25872.629, 25872.629, 0.0, 2.500479, 2.4990969 
2.7880937e+2, 6.121929e+1, 65149.55, -310411.16, 11888.947, 0.006154877, 0.02878266, 65525.54, 65525.54, 0.0, 2.50048, 2.499236 
2.7880934e+2, 6.3718534e+1, 70269.445, -304101.0, 11916.076, 0.0032028109, 0.028769307, 70648.35, 70648.35, 0.0, 2.5004845, 2.4992447 
2.7880934e+2, 6.621778e+1, 72866.734, -302917.28, 12046.568, 0.0002392074, 0.02874879, 73252.52, 73252.52, 0.0, 2.500489, 2.4992445 
2.788093e+2, 6.8717027e+1, 75390.99, -301769.75, 12184.5625, -0.0027321426, 0.028734878, 75784.21, 75784.21, 0.0, 2.5004935, 2.4992442 
2.7880928e+2, 7.1216345e+1, 117929.7, -215022.72, 5943.0547, -0.0042199926, 0.030181244, 118035.75, 118035.75, 0.0, 2.5004952, 2.4993923 
2.7880925e+2, 7.371575e+1, 120487.09, -209449.36, 7602.132, -0.0055750427, 0.0302335, 120662.164, 120662.164, 0.0, 2.500495, 2.499402 
2.7880916e+2, 7.621515e+1, 120210.18, -209622.05, 8084.9272, -0.0069495295, 0.030267676, 120408.24, 120408.24, 0.0, 2.5004945, 2.499402 
2.7880913e+2, 7.8714556e+1, 119841.39, -209838.97, 8573.304, -0.008333385, 0.030303713, 120064.19, 120064.19, 0.0, 2.500494, 2.4994018 
2.7880907e+2, 8.121402e+1, 157243.31, -131784.13, 6678.589, -0.01033001, 0.03109945, 157397.55, 157397.55, 0.0, 2.5004935, 2.499536 
2.78809e+2, 8.371356e+1, 160862.45, -125543.55, 9394.742, -0.013199292, 0.030717773, 161170.3, 161170.3, 0.0, 2.500495, 2.499546 
2.7880895e+2, 8.6213106e+1, 161577.06, -125212.07, 9539.959, -0.016080393, 0.030323686, 161894.06, 161894.06, 0.0, 2.5004961, 2.499546 
2.7880892e+2, 8.8712645e+1, 162206.95, -124921.39, 9687.977, -0.018971646, 0.029931387, 162533.47, 162533.47, 0.0, 2.5004973, 2.499546 
2.7880886e+2, 9.121227e+1, 200360.64, -48624.35, 3509.467, -0.019520737, 0.032584112, 200410.1, 200410.1, 0.0, 2.5005004, 2.4996755 
2.7880874e+2, 9.3711954e+1, 207237.4, -40369.273, 6599.988, -0.024235798, 0.03171775, 207413.2, 207413.2, 0.0, 2.5005069, 2.4996867 
2.7880865e+2, 9.6211624e+1, 210846.06, -38622.12, 6891.541, -0.029014576, 0.03077946, 211036.3, 211036.3, 0.0, 2.500513, 2.4996867 
2.7880856e+2, 9.8711294e+1, 214272.75, -36962.6, 7176.9414, -0.03380503, 0.029821008, 214477.61, 214477.61, 0.0, 2.500519, 2.4996867 
2.813099e+2, 1.2491842e+0, -190874.2, -830124.7, 1385.5781, 0.036413748, 0.0007519537, -190871.2, -190871.2, 0.0, 2.5004668, 2.4983506 
2.8130987e+2, 3.747553e+0, -193226.75, -831700.25, 1622.0265, 0.032051127, 0.0022566963, -193222.63, -193222.63, 0.0, 2.5004632, 2.4983497 
2.813098e+2, 6.245921e+0, -195310.48, -832715.3, 1883.0769, 0.027699737, 0.003762553, -195304.92, -195304.92, 0.0, 2.5004597, 2.4983497 
2.8130978e+2, 8.744289e+0, -197395.55, -833730.94, 2144.1768, 0.023359574, 0.005269524, -197388.33, -197388.33, 0.0, 2.500456, 2.4983497 
2.8130978e+2, 1.1242737e+1, -156634.22, -749257.4, 1833.7228, 0.022852752, 0.007503806, -156628.55, -156628.55, 0.0, 2.5004563, 2.4984944 
2.813098e+2, 1.3741261e+1, -154265.7, -747669.2, 1586.4326, 0.026500609, 0.010072893, -154261.47, -154261.47, 0.0, 2.50046, 2.4984953 
2.8130984e+2, 1.6239786e+1, -152201.89, -746711.75, 2641.7043, 0.030160816, 0.012650215, -152190.16, -152190.16, 0.0, 2.5004635, 2.4984953 
2.8130987e+2, 1.873831e+1, -150141.81, -745760.56, 3696.932, 0.033832964, 0.015236252, -150118.88, -150118.88, 0.0, 2.500467, 2.4984953 
2.813099e+2, 2.1236902e+1, -103795.24, -649889.0, 9009.515, 0.034325797, 0.016605811, -103646.64, -103646.64, 0.0, 2.5004675, 2.4986594 
2.8130987e+2, 2.3735562e+1, -105160.21, -649567.9, 6962.4814, 0.031695213, 0.016079925, -105071.19, -105071.19, 0.0, 2.500464, 2.4986618 
2.8130987e+2, 2.623422e+1, -107174.65, -650591.8, 7193.1655, 0.029070448, 0.015561395, -107079.445, -107079.445, 0.0, 2.5004606, 2.4986615 
2.8130984e+2, 2.873288e+1, -109194.77, -651625.2, 7424.645, 0.026451293, 0.015051882, -109093.164, -109093.164, 0.0, 2.5004573, 2.4986613 
2.8130987e+2, 3.1231615e+1, -70135.91, -571401.2, 9977.018, 0.025168834, 0.01564199, -69937.41, -69937.41, 0.0, 2.5004582, 2.4987986 
2.8130987e+2, 3.3730426e+1, -66404.94, -567960.25, 7233.9614, 0.025747502, 0.016352763, -66300.62, -66300.62, 0.0, 2.5004628, 2.4988022 
2.813099e+2, 3.6229238e+1, -63747.68, -566744.5, 7220.3584, 0.02633476, 0.017069668, -63644.055, -63644.055, 0.0, 2.5004675, 2.498802 
2.813099e+2, 3.872805e+1, -61093.504, -565532.7, 7207.1436, 0.026928779, 0.017796263, -60990.55, -60990.55, 0.0, 2.500472, 2.498802 
2.813099e+2, 4.122694e+1, -21343.389, -483591.8, 12475.544, 0.025562026, 0.019813526, -21006.934, -21006.934, 0.0, 2.5004728, 2.4989421 
2.813099e+2, 4.3725908e+1, -22050.48, -481481.0, 10317.83, 0.022183584, 0.021736624, -21818.88, -21818.88, 0.0, 2.500469, 2.4989476 
2.813099e+2, 4.6224877e+1, -24338.473, -482649.5, 10576.34, 0.018809363, 0.023662766, -24094.535, -24094.535, 0.0, 2.5004652, 2.4989474 
2.8130987e+2, 4.8723844e+1, -26629.828, -483822.4, 10835.904, 0.015439504, 0.025598524, -26373.15, -26373.15, 0.0, 2.5004613, 2.4989474 
2.8130987e+2, 5.122288e+1, 15028.529, -399123.97, 9362.44, 0.012995845, 0.027758494, 15240.071, 15240.071, 0.0, 2.5004632, 2.4990916 
2.8130987e+2, 5.372198e+1, 21678.99, -392680.0, 7780.4556, 0.011444205, 0.028299002, 21825.033, 21825.033, 0.0, 2.500471, 2.499099 
2.8130984e+2, 5.6221086e+1, 26259.656, -390531.63, 7705.0845, 0.009896104, 0.028836679, 26402.049, 26402.049, 0.0, 2.5004792, 2.4990988 
2.8130984e+2, 5.8720195e+1, 30837.838, -388384.63, 7630.1953, 0.008352192, 0.029381713, 30976.668, 30976.668, 0.0, 2.500487, 2.4990988 
2.8130984e+2, 6.1219376e+1, 70643.625, -307044.9, 9451.34, 0.0065369676, 0.030934071, 70879.99, 70879.99, 0.0, 2.5004885, 2.4992375 
2.813098e+2, 6.371862e+1, 70211.44, -303425.1, 9380.999, 0.0039124875, 0.031289227, 70446.83, 70446.83, 0.0, 2.5004838, 2.4992461 
2.813098e+2, 6.6217875e+1, 67351.04, -304847.56, 9367.274, 0.0012891626, 0.031635225, 67586.64, 67586.64, 0.0, 2.5004787, 2.4992461 
2.8130978e+2, 6.8717116e+1, 64487.98, -306272.03, 9352.774, -0.0013293879, 0.03198594, 64723.76, 64723.76, 0.0, 2.500474, 2.499246 
2.8130975e+2, 7.121645e+1, 106289.016, -220278.75, 3076.1943, -0.0030017162, 0.0336098, 106317.99, 106317.99, 0.0, 2.500475, 2.4993932 
2.8130972e+2, 7.3715854e+1, 113703.43, -212414.81, 3740.3096, -0.0050929943, 0.033591397, 113746.32, 113746.32, 0.0, 2.500483, 2.4994028 
2.8130966e+2, 7.6215255e+1, 118413.81, -210171.2, 3116.6865, -0.0071844934, 0.033551853, 118443.375, 118443.375, 0.0, 2.5004911, 2.4994028 
2.8130963e+2, 7.871465e+1, 123121.3, -207928.98, 2492.7563, -0.009266134, 0.0335115, 123140.07, 123140.07, 0.0, 2.5004992, 2.4994025 
2.8130957e+2, 8.1214124e+1, 162143.3, -128887.26, -915.25195, -0.011051055, 0.034325164, 162146.17, 162146.17, 0.0, 2.5005014, 2.4995372 
2.8130955e+2, 8.371367e+1, 163353.95, -123894.375, 1636.4875, -0.012724424, 0.034016307, 163363.27, 163363.27, 0.0, 2.5004988, 2.4995472 
2.813095e+2, 8.6213213e+1, 161796.69, -124652.94, 1486.9661, -0.014386449, 0.033693664, 161804.4, 161804.4, 0.0, 2.500496, 2.4995472 
2.8130946e+2, 8.871275e+1, 160235.1, -125413.586, 1337.5216, -0.016035823, 0.033371747, 160241.36, 160241.36, 0.0, 2.5004933, 2.499547 
2.813094e+2, 9.1212386e+1, 198350.69, -48638.08, -3880.4133, -0.016735135, 0.036282036, 198411.63, 198411.63, 0.0, 2.500496, 2.4996777 
2.8130928e+2, 9.371207e+1, 207089.5, -39614.04, -868.7011, -0.023026073, 0.03565433, 207092.56, 207092.56, 0.0, 2.5005057, 2.4996884 
2.813092e+2, 9.6211743e+1, 212813.2, -36859.574, -828.33704, -0.029346472, 0.034963794, 212815.95, 212815.95, 0.0, 2.5005157, 2.4996884 
2.8130904e+2, 9.8711425e+1, 218533.64, -34106.676, -785.94104, -0.035644412, 0.034263916, 218536.08, 218536.08, 0.0, 2.5005255, 2.4996884 
2.8381035e+2, 1.24918856e+0, -190387.14, -829113.0, 841.42596, 0.033239827, 0.0010931381, -190386.03, -190386.03, 0.0, 2.5004668, 2.4983525 
2.8381032e+2, 3.7475657e+0, -192744.11, -830698.3, 1080.8954, 0.030745387, 0.0032803975, -192742.28, -192742.28, 0.0, 2.5004632, 2.4983513 
2.8381032e+2, 6.245943e+0, -194829.45, -831717.2, 1344.0175, 0.028256034, 0.005468969, -194826.63, -194826.63, 0.0, 2.5004597, 2.4983513 
2.8381026e+2, 8.7443197e+0, -196916.13, -832736.7, 1607.189, 0.02577177, 0.007658852, -196912.06, -196912.06, 0.0, 2.500456, 2.4983513 
2.8381026e+2, 1.12427704e+1, -154649.95, -745156.56, 2387.2378, 0.02544224, 0.009722358, -154640.3, -154640.3, 0.0, 2.5004563, 2.4985015 
