coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.9628707e+2, 7.12158e+1, 104396.914, -222044.44, -189.09393, 0.0015076852, 0.0032876225, 104397.02, 104397.02, 0.0, 2.5004725, 2.4993913 
1.9628707e+2, 7.3715186e+1, 104285.2, -218954.63, 1157.928, 0.001766259, 0.0021211044, 104289.35, 104289.35, 0.0, 2.500469, 2.4993982 
1.9628707e+2, 7.6214576e+1, 102193.875, -219962.39, 1146.7144, 0.002020885, 0.00094632455, 102197.96, 102197.96, 0.0, 2.5004654, 2.4993982 
1.9628708e+2, 7.8713965e+1, 100097.8, -220972.44, 1135.2234, 0.002274939, -0.00022597481, 100101.81, 100101.81, 0.0, 2.5004618, 2.4993982 
1.9628707e+2, 8.1213427e+1, 139352.4, -140701.16, -147.52937, 0.0018436691, -0.000066471475, 139352.48, 139352.48, 0.0, 2.500463, 2.4995353 
1.9628707e+2, 8.371298e+1, 144843.05, -134070.45, 1822.9465, 0.00094422203, 0.0003179501, 144854.97, 144854.97, 0.0, 2.5004683, 2.4995444 
1.9628707e+2, 8.621252e+1, 147826.75, -132629.69, 1873.472, 0.00003681301, 0.00069356104, 147839.27, 147839.27, 0.0, 2.5004733, 2.4995444 
1.9628707e+2, 8.871207e+1, 150804.36, -131191.86, 1924.3914, -0.0008804107, 0.0010681836, 150817.5, 150817.5, 0.0, 2.5004785, 2.4995444 
1.9628705e+2, 9.1211694e+1, 191664.05, -46970.242, -2079.7932, 0.00025297876, 0.002292494, 191682.17, 191682.17, 0.0, 2.5004792, 2.4996886 
1.9628707e+2, 9.371139e+1, 191622.45, -41714.81, 436.1242, 0.0010049503, 0.0013385878, 191623.28, 191623.28, 0.0, 2.5004735, 2.4997005 
1.9628707e+2, 9.6211076e+1, 188254.92, -43330.98, 554.1578, 0.0017477222, 0.0003541149, 188256.23, 188256.23, 0.0, 2.5004675, 2.4997005 
1.9628707e+2, 9.8710763e+1, 184871.66, -44954.715, 672.53894, 0.002501131, -0.0006378254, 184873.63, 184873.63, 0.0, 2.5004618, 2.4997005 
1.987875e+2, 1.24916926e+0, -195892.14, -839746.25, 41.975983, 0.0014195159, 0.00009737013, -195892.14, -195892.14, 0.0, 2.5004659, 2.4983346 
1.987875e+2, 3.7475076e+0, -196137.5, -840155.1, -47.861702, 0.0014395628, 0.00029169483, -196137.48, -196137.48, 0.0, 2.5004656, 2.498334 
1.987875e+2, 6.2458456e+0, -196242.39, -840208.6, -95.7225, 0.0014497407, 0.00048546607, -196242.38, -196242.38, 0.0, 2.5004656, 2.498334 
1.987875e+2, 8.7441844e+0, -196387.11, -840281.3, -144.64436, 0.0014500497, 0.00067868375, -196387.08, -196387.08, 0.0, 2.5004654, 2.498334 
1.987875e+2, 1.1242598e+1, -153815.83, -751939.94, 404.20193, 0.0015966325, 0.00097406335, -153815.56, -153815.56, 0.0, 2.5004654, 2.4984853 
1.987875e+2, 1.3741086e+1, -153424.05, -751327.25, 231.23055, 0.0019128004, 0.0009664847, -153423.95, -153423.95, 0.0, 2.5004656, 2.4984863 
1.9878751e+2, 1.6239575e+1, -153342.66, -751299.6, 332.65424, 0.002225203, 0.000957176, -153342.48, -153342.48, 0.0, 2.5004659, 2.4984863 
1.9878751e+2, 1.8738064e+1, -153298.56, -751290.0, 435.32465, 0.0025338365, 0.0009466226, -153298.25, -153298.25, 0.0, 2.5004659, 2.4984863 
1.9878751e+2, 2.123663e+1, -111951.16, -665841.9, 873.18304, 0.0024100463, 0.001396085, -111949.78, -111949.78, 0.0, 2.5004663, 2.4986327 
1.9878751e+2, 2.3735267e+1, -111108.89, -664685.06, 419.91504, 0.0018586493, 0.001649542, -111108.57, -111108.57, 0.0, 2.500467, 2.4986343 
1.9878751e+2, 2.6233906e+1, -110779.09, -664540.6, 290.55258, 0.0012988582, 0.0019015109, -110778.94, -110778.94, 0.0, 2.5004675, 2.4986343 
1.9878751e+2, 2.8732544e+1, -110481.56, -664411.75, 159.07524, 0.0007306515, 0.00215361, -110481.516, -110481.516, 0.0, 2.500468, 2.4986343 
1.9878751e+2, 3.123126e+1, -68181.2, -576537.25, 139.16545, 0.00062846707, 0.0027380928, -68181.164, -68181.164, 0.0, 2.500468, 2.498785 
1.9878751e+2, 3.3730048e+1, -68150.03, -575506.0, -37.110077, 0.00080612913, 0.0027590601, -68150.03, -68150.03, 0.0, 2.500467, 2.4987872 
1.9878751e+2, 3.622884e+1, -68806.65, -575839.56, 62.400455, 0.00097384874, 0.0027771427, -68806.64, -68806.64, 0.0, 2.5004659, 2.4987872 
1.9878751e+2, 3.8727626e+1, -69502.24, -576191.9, 159.34827, 0.0011323226, 0.0027955237, -69502.195, -69502.195, 0.0, 2.500465, 2.4987872 
1.9878753e+2, 4.1226494e+1, -28017.002, -490560.3, 678.8301, 0.0012380275, 0.0032296344, -28016.006, -28016.006, 0.0, 2.5004654, 2.4989338 
1.9878753e+2, 4.372543e+1, -26144.09, -488359.38, 486.59695, 0.0012620146, 0.0030899055, -26143.576, -26143.576, 0.0, 2.5004673, 2.4989367 
1.9878753e+2, 4.6224365e+1, -25145.842, -487894.6, 373.89792, 0.0012790078, 0.0029487442, -25145.54, -25145.54, 0.0, 2.500469, 2.4989367 
1.9878753e+2, 4.87233e+1, -24196.754, -487453.5, 259.66064, 0.0012890857, 0.0028106915, -24196.61, -24196.61, 0.0, 2.5004706, 2.4989367 
1.9878753e+2, 5.122232e+1, 18379.885, -398876.5, -920.2955, 0.0015443835, 0.003453737, 18381.916, 18381.916, 0.0, 2.5004704, 2.4990888 
1.9878753e+2, 5.372141e+1, 17845.594, -397278.75, -691.9806, 0.001752128, 0.0034335123, 17846.748, 17846.748, 0.0, 2.5004675, 2.4990928 
1.9878753e+2, 5.622051e+1, 16088.63, -398136.88, -608.3754, 0.0019459012, 0.003403871, 16089.523, 16089.523, 0.0, 2.5004644, 2.4990928 
1.9878753e+2, 5.87196e+1, 14281.8955, -399018.94, -528.90063, 0.0021270958, 0.0033725973, 14282.572, 14282.572, 0.0, 2.5004616, 2.4990928 
1.9878753e+2, 6.121877e+1, 55254.4, -314398.66, 412.8296, 0.0021362267, 0.0038658683, 55254.86, 55254.86, 0.0, 2.500462, 2.4992378 
1.9878753e+2, 6.371801e+1, 58620.363, -310397.22, 1172.0709, 0.0018586015, 0.0035095003, 58624.086, 58624.086, 0.0, 2.5004652, 2.499243 
1.9878754e+2, 6.621725e+1, 60425.617, -309536.2, 1244.7863, 0.0015696351, 0.0031449178, 60429.805, 60429.805, 0.0, 2.5004683, 2.499243 
1.9878754e+2, 6.871649e+1, 62170.406, -308704.28, 1316.7467, 0.0012698233, 0.0027804442, 62175.082, 62175.082, 0.0, 2.5004714, 2.499243 
1.9878754e+2, 7.12158e+1, 103941.08, -222384.8, -1123.7186, 0.0015879171, 0.0028471716, 103944.945, 103944.945, 0.0, 2.5004718, 2.499391 
1.9878754e+2, 7.3715186e+1, 103970.67, -219128.97, 167.85025, 0.0019278957, 0.0016786576, 103970.76, 103970.76, 0.0, 2.5004685, 2.4993982 
1.9878754e+2, 7.6214576e+1, 101877.29, -220134.28, 173.37683, 0.0022515387, 0.0005006384, 101877.38, 101877.38, 0.0, 2.500465, 2.4993982 
1.9878754e+2, 7.8713965e+1, 99695.305, -221182.28, 171.90991, 0.0025628102, -0.0006757587, 99695.39, 99695.39, 0.0, 2.500461, 2.4993982 
1.9878754e+2, 8.121343e+1, 138904.4, -140917.78, 271.62378, 0.0022432148, -0.0004921044, 138904.67, 138904.67, 0.0, 2.5004623, 2.4995353 
1.9878754e+2, 8.371298e+1, 144439.13, -134080.44, 2234.9631, 0.0013828276, -0.00011017914, 144457.06, 144457.06, 0.0, 2.5004673, 2.4995449 
1.9878754e+2, 8.621252e+1, 147254.47, -132721.38, 2333.286, 0.0005001847, 0.00026344982, 147273.92, 147273.92, 0.0, 2.500472, 2.4995449 
1.9878754e+2, 8.871207e+1, 149968.2, -131411.27, 2432.7131, -0.00040559494, 0.0006370173, 149989.23, 149989.23, 0.0, 2.5004768, 2.4995449 
1.9878754e+2, 9.12117e+1, 190780.31, -47239.902, -3046.2664, 0.00061170344, 0.0018044296, 190819.3, 190819.3, 0.0, 2.5004776, 2.499689 
1.9878754e+2, 9.371139e+1, 190954.9, -41567.715, -512.53687, 0.0011583166, 0.0005404551, 190956.03, 190956.03, 0.0, 2.5004718, 2.4997015 
1.9878753e+2, 9.6211076e+1, 187438.48, -43255.36, -275.10913, 0.0016651175, -0.0007555752, 187438.81, 187438.81, 0.0, 2.5004656, 2.4997015 
1.9878753e+2, 9.8710763e+1, 183738.13, -45031.586, -40.369995, 0.0021515132, -0.0020590927, 183738.14, 183738.14, 0.0, 2.5004594, 2.4997015 
2.0128796e+2, 1.2491689e+0, -195925.19, -839853.5, 121.96414, 0.0015481208, 0.000075199765, -195925.16, -195925.16, 0.0, 2.5004659, 2.4983344 
2.0128796e+2, 3.7475067e+0, -195612.2, -839998.5, 66.86769, 0.0015087685, 0.00022568181, -195612.2, -195612.2, 0.0, 2.5004668, 2.4983337 
2.0128796e+2, 6.2458444e+0, -195117.4, -839764.4, 57.71063, 0.0014764731, 0.0003762745, -195117.4, -195117.4, 0.0, 2.5004675, 2.4983337 
2.0128796e+2, 8.7441814e+0, -194623.5, -839530.7, 48.445797, 0.0014512341, 0.0005269777, -194623.5, -194623.5, 0.0, 2.5004685, 2.4983337 
2.0128797e+2, 1.1242597e+1, -151869.55, -751031.5, 489.3967, 0.001578312, 0.000857209, -151869.16, -151869.16, 0.0, 2.5004687, 2.4984853 
2.0128797e+2, 1.3741086e+1, -151795.23, -750579.75, 90.129906, 0.0018494984, 0.0009728058, -151795.22, -151795.22, 0.0, 2.5004685, 2.4984863 
2.0128797e+2, 1.6239576e+1, -151988.38, -750682.2, -20.015224, 0.0021253957, 0.001088331, -151988.38, -151988.38, 0.0, 2.5004683, 2.4984863 
2.0128798e+2, 1.8738066e+1, -152182.31, -750784.94, -130.50822, 0.0024060342, 0.0012042584, -152182.28, -152182.28, 0.0, 2.5004678, 2.4984863 
2.0128798e+2, 2.1236631e+1, -111160.17, -665548.06, 390.38474, 0.0022948044, 0.001697752, -111159.89, -111159.89, 0.0, 2.5004678, 2.4986324 
2.0128798e+2, 2.373527e+1, -110869.93, -664673.25, 81.05851, 0.001883485, 0.0018960179, -110869.914, -110869.914, 0.0, 2.5004675, 2.498634 
2.0128798e+2, 2.6233906e+1, -111055.086, -664782.6, 133.05142, 0.0014770282, 0.0020911007, -111055.055, -111055.055, 0.0, 2.5004673, 2.498634 
2.0128798e+2, 2.8732544e+1, -111241.445, -664892.6, 184.7182, 0.0010751989, 0.0022846516, -111241.39, -111241.39, 0.0, 2.500467, 2.4986339 
2.0128798e+2, 3.123126e+1, -68651.83, -576645.44, 175.25449, 0.000989675, 0.0027968397, -68651.766, -68651.766, 0.0, 2.5004673, 2.4987853 
2.0128798e+2, 3.3730048e+1, -67848.22, -575270.0, -165.90968, 0.00096439314, 0.0027457825, -67848.164, -67848.164, 0.0, 2.5004675, 2.4987874 
2.0128798e+2, 3.6228836e+1, -67682.18, -575214.56, -188.2894, 0.00094285235, 0.002689402, -67682.11, -67682.11, 0.0, 2.5004678, 2.4987874 
2.0128798e+2, 3.8727623e+1, -67517.82, -575159.9, -210.9736, 0.0009259958, 0.0026308403, -67517.73, -67517.73, 0.0, 2.500468, 2.4987874 
2.0128798e+2, 4.122649e+1, -26447.38, -489761.8, 524.7602, 0.0010013736, 0.003096231, -26446.785, -26446.785, 0.0, 2.500468, 2.4989338 
2.0128798e+2, 4.372543e+1, -26494.588, -488494.66, 524.70856, 0.0012360567, 0.0030763955, -26493.992, -26493.992, 0.0, 2.5004666, 2.4989367 
2.01288e+2, 4.6224365e+1, -27368.848, -488938.3, 662.792, 0.0014759505, 0.003047191, -27367.895, -27367.895, 0.0, 2.5004652, 2.4989367 
2.01288e+2, 4.8723304e+1, -28245.016, -489382.88, 800.537, 0.0017207059, 0.00301325, -28243.627, -28243.627, 0.0, 2.5004637, 2.4989367 
2.01288e+2, 5.122232e+1, 14557.2, -400786.1, -375.99994, 0.0020398055, 0.0037057204, 14557.541, 14557.541, 0.0, 2.500464, 2.4990885 
2.01288e+2, 5.3721416e+1, 16591.664, -397945.56, -400.16843, 0.0020721785, 0.0036678135, 16592.05, 16592.05, 0.0, 2.5004654, 2.4990926 
2.01288e+2, 5.622051e+1, 17444.0, -397553.28, -506.72552, 0.0021086438, 0.0036222497, 17444.62, 17444.62, 0.0, 2.500467, 2.4990926 
2.01288e+2, 5.87196e+1, 18293.807, -397162.25, -613.56995, 0.0021509663, 0.0035769315, 18294.713, 18294.713, 0.0, 2.5004685, 2.4990926 
2.01288e+2, 6.121877e+1, 59415.69, -312063.56, 557.79846, 0.0021472366, 0.0039965156, 59416.53, 59416.53, 0.0, 2.5004687, 2.4992385 
2.01288e+2, 6.371801e+1, 59791.094, -309462.6, 1346.3192, 0.0020083052, 0.0034713089, 59796.0, 59796.0, 0.0, 2.5004668, 2.499244 
2.01288e+2, 6.621725e+1, 58636.688, -310029.47, 1515.8083, 0.0018759547, 0.00293639, 58642.92, 58642.92, 0.0, 2.500465, 2.499244 
2.0128801e+2, 6.8716484e+1, 57479.832, -310597.5, 1684.913, 0.0017505316, 0.0024002886, 57487.543, 57487.543, 0.0, 2.5004628, 2.4992437 
2.0128801e+2, 7.12158e+1, 98854.22, -225202.48, -898.41144, 0.0021231938, 0.00256449, 98856.71, 98856.71, 0.0, 2.5004635, 2.4993901 
2.0128801e+2, 7.371519e+1, 102117.1, -220330.22, 77.56678, 0.0023498656, 0.00173544, 102117.12, 102117.12, 0.0, 2.5004656, 2.4993975 
2.0128801e+2, 7.621458e+1, 103296.945, -219772.7, -152.35802, 0.0025838474, 0.00089439796, 103297.016, 103297.016, 0.0, 2.5004675, 2.4993975 
2.0128801e+2, 7.871397e+1, 104473.18, -219216.92, -382.56616, 0.0028294167, 0.00005272721, 104473.63, 104473.63, 0.0, 2.5004697, 2.4993975 
2.01288e+2, 8.121343e+1, 143904.88, -137792.19, 184.47247, 0.0025591657, 0.00022900134, 143904.98, 143904.98, 0.0, 2.5004702, 2.499537 
2.0128801e+2, 8.3712983e+1, 145209.03, -132809.48, 2444.3555, 0.0017891509, 0.00020309183, 145230.52, 145230.52, 0.0, 2.5004678, 2.4995468 
2.0128801e+2, 8.6212534e+1, 143774.58, -133497.44, 2908.452, 0.0010381499, 0.0001683891, 143805.1, 143805.1, 0.0, 2.5004652, 2.4995468 
2.0128801e+2, 8.871207e+1, 142334.02, -134188.33, 3372.4316, 0.00030593196, 0.00013350204, 142375.14, 142375.14, 0.0, 2.5004628, 2.4995468 
2.0128801e+2, 9.12117e+1, 183204.14, -51135.418, -2251.261, 0.001261514, 0.001231214, 183225.77, 183225.77, 0.0, 2.5004647, 2.4996884 
2.0128801e+2, 9.371139e+1, 189771.33, -42162.78, -390.89804, 0.0014844423, 0.00014262524, 189771.98, 189771.98, 0.0, 2.5004697, 2.4997015 
2.01288e+2, 9.6211076e+1, 192681.94, -40759.29, -736.5994, 0.0017119593, -0.0009716969, 192684.27, 192684.27, 0.0, 2.5004747, 2.4997015 
2.01288e+2, 9.871077e+1, 195581.75, -39361.0, -1081.7595, 0.0019636147, -0.0020863565, 195586.73, 195586.73, 0.0, 2.5004797, 2.4997015 
2.0378841e+2, 1.2491684e+0, -195943.39, -839891.6, 250.93733, 0.0021258013, 0.000026157748, -195943.3, -195943.3, 0.0, 2.5004659, 2.4983344 
2.0378841e+2, 3.7475052e+0, -195632.27, -840041.2, 193.94559, 0.0018623588, 0.00007833848, -195632.22, -195632.22, 0.0, 2.5004668, 2.4983337 
2.0378841e+2, 6.245842e+0, -195137.16, -839807.06, 186.18706, 0.0016019604, 0.00013034014, -195137.11, -195137.11, 0.0, 2.5004675, 2.4983337 
2.0378841e+2, 8.744179e+0, -194642.94, -839573.3, 178.32076, 0.001344606, 0.0001821626, -194642.89, -194642.89, 0.0, 2.5004685, 2.4983337 
2.0378841e+2, 1.1242594e+1, -152058.23, -751431.0, 451.02615, 0.0012873472, 0.0006178878, -152057.89, -152057.89, 0.0, 2.5004687, 2.4984846 
2.0378841e+2, 1.3741086e+1, -151993.02, -751000.1, 37.72166, 0.0014215421, 0.0010621204, -151993.02, -151993.02, 0.0, 2.5004685, 2.4984856 
2.0378843e+2, 1.6239578e+1, -152185.58, -751103.25, -70.82127, 0.001557762, 0.001506008, -152185.58, -152185.58, 0.0, 2.5004683, 2.4984856 
2.0378843e+2, 1.873807e+1, -152378.95, -751206.75, -179.71207, 0.0016960381, 0.0019500041, -152378.9, -152378.9, 0.0, 2.5004678, 2.4984856 
2.0378843e+2, 2.1236636e+1, -111028.29, -665294.6, 385.04333, 0.0016747669, 0.0025005608, -111028.02, -111028.02, 0.0, 2.5004678, 2.498633 
2.0378843e+2, 2.3735271e+1, -110756.28, -664458.94, 30.860643, 0.0016419896, 0.0024946588, -110756.28, -110756.28, 0.0, 2.5004675, 2.4986343 
2.0378843e+2, 2.623391e+1, -110941.24, -664569.2, 84.478134, 0.001611165, 0.002486055, -110941.23, -110941.23, 0.0, 2.5004673, 2.4986343 
2.0378846e+2, 2.8732544e+1, -111127.41, -664680.0, 137.76952, 0.0015819265, 0.002476377, -111127.375, -111127.375, 0.0, 2.500467, 2.4986343 
2.0378846e+2, 3.1231257e+1, -68639.78, -576664.7, 254.54703, 0.0015313874, 0.0027907696, -68639.66, -68639.66, 0.0, 2.5004673, 2.4987853 
2.0378846e+2, 3.3730045e+1, -67853.73, -575327.06, -125.63995, 0.0012043817, 0.0025910607, -67853.695, -67853.695, 0.0, 2.5004675, 2.4987874 
2.0378843e+2, 3.6228833e+1, -67687.516, -575272.5, -146.33131, 0.000877907, 0.0023873837, -67687.48, -67687.48, 0.0, 2.5004678, 2.4987872 
2.0378843e+2, 3.872762e+1, -67522.984, -575218.8, -167.32715, 0.00055289955, 0.0021827528, -67522.93, -67522.93, 0.0, 2.5004683, 2.4987872 
2.0378846e+2, 4.1226485e+1, -26141.9, -489189.84, 367.42154, 0.000591192, 0.0026846894, -26141.607, -26141.607, 0.0, 2.500468, 2.4989347 
2.0378846e+2, 4.3725425e+1, -26187.713, -487920.47, 296.47562, 0.0010915434, 0.0028488503, -26187.521, -26187.521, 0.0, 2.5004666, 2.4989376 
2.0378846e+2, 4.6224365e+1, -27062.293, -488365.38, 436.32742, 0.0015936687, 0.0030052925, -27061.88, -27061.88, 0.0, 2.5004652, 2.4989376 
2.0378847e+2, 4.8723304e+1, -27938.783, -488811.16, 575.8408, 0.0020971152, 0.003158838, -27938.064, -27938.064, 0.0, 2.5004637, 2.4989376 
2.0378847e+2, 5.1222324e+1, 14450.346, -401100.0, -105.45286, 0.0024257973, 0.0038310133, 14450.372, 14450.372, 0.0, 2.500464, 2.499088 
2.0378847e+2, 5.3721416e+1, 16468.361, -398295.8, -179.95914, 0.0022474388, 0.0036372694, 16468.44, 16468.44, 0.0, 2.5004656, 2.499092 
2.0378847e+2, 5.622051e+1, 17321.807, -397903.16, -284.12823, 0.0020689922, 0.003437216, 17322.0, 17322.0, 0.0, 2.500467, 2.499092 
2.0378846e+2, 5.87196e+1, 18172.72, -397511.7, -388.58466, 0.0018920788, 0.0032383716, 18173.084, 18173.084, 0.0, 2.5004685, 2.4990919 
2.0378846e+2, 6.121876e+1, 59793.63, -311398.75, 342.0198, 0.0019430787, 0.0035480259, 59793.945, 59793.945, 0.0, 2.500469, 2.4992397 
2.0378847e+2, 6.371801e+1, 60201.47, -308732.5, 1046.5188, 0.0021375392, 0.002919626, 60204.438, 60204.438, 0.0, 2.500467, 2.4992452 
2.0378847e+2, 6.621725e+1, 59047.457, -309300.4, 1217.9506, 0.0023344592, 0.0022822148, 59051.484, 59051.484, 0.0, 2.500465, 2.4992452 
2.0378849e+2, 6.8716484e+1, 57890.99, -309869.5, 1388.9977, 0.002534201, 0.0016445996, 57896.234, 57896.234, 0.0, 2.500463, 2.499245 
2.0378849e+2, 7.1215796e+1, 98526.26, -226046.73, -521.62103, 0.0029494222, 0.0020816298, 98527.09, 98527.09, 0.0, 2.5004637, 2.4993887 
2.0378849e+2, 7.371519e+1, 101820.875, -221110.13, 386.09927, 0.0029343357, 0.0019006814, 101821.336, 101821.336, 0.0, 2.5004656, 2.499396 
2.0378849e+2, 7.6214594e+1, 103001.086, -220552.92, 158.41888, 0.0029204427, 0.0017082655, 103001.164, 103001.164, 0.0, 2.5004678, 2.499396 
2.0378849e+2, 7.8713983e+1, 104177.69, -219997.47, -69.54485, 0.0029120063, 0.0015158356, 104177.7, 104177.7, 0.0, 2.5004697, 2.499396 
2.0378847e+2, 8.121345e+1, 144824.81, -136083.83, -102.492584, 0.0026332343, 0.0016626967, 144824.86, 144824.86, 0.0, 2.5004704, 2.4995399 
2.0378849e+2, 8.371299e+1, 146240.33, -130871.8, 2072.4336, 0.0020862091, 0.0008658405, 146255.83, 146255.83, 0.0, 2.500468, 2.4995499 
2.0378849e+2, 8.6212534e+1, 144806.23, -131560.53, 2539.592, 0.0015500826, 0.000059654983, 144829.58, 144829.58, 0.0, 2.5004654, 2.4995499 
2.0378849e+2, 8.871207e+1, 143366.03, -132252.2, 3006.6335, 0.0010247427, -0.000746923, 143398.83, 143398.83, 0.0, 2.500463, 2.49955 
2.0378849e+2, 9.12117e+1, 182738.83, -52391.12, -1418.6421, 0.0019949512, 0.00030217646, 182747.39, 182747.39, 0.0, 2.5004652, 2.4996862 
2.0378849e+2, 9.3711394e+1, 189396.78, -43226.38, 380.78113, 0.0019077313, -0.00012948048, 189397.4, 189397.4, 0.0, 2.5004702, 2.4996994 
2.0378847e+2, 9.621109e+1, 192305.94, -41821.047, 40.76033, 0.0018099415, -0.0005875346, 192305.94, 192305.94, 0.0, 2.5004752, 2.4996994 
2.0378847e+2, 9.8710775e+1, 195204.28, -40420.918, -298.7192, 0.0017220624, -0.0010462812, 195204.66, 195204.66, 0.0, 2.5004802, 2.4996994 
2.0628889e+2, 1.2491678e+0, -195961.7, -839930.0, 380.0302, 0.0027035524, -0.00002342782, -195961.48, -195961.48, 0.0, 2.5004659, 2.4983344 
2.0628889e+2, 3.7475035e+0, -195653.0, -840085.2, 321.08496, 0.0022161603, -0.00007063552, -195652.84, -195652.84, 0.0, 2.5004668, 2.4983337 
2.0628889e+2, 6.245839e+0, -195157.58, -839851.06, 314.72498, 0.0017278, -0.000118312, -195157.42, -195157.42, 0.0, 2.5004675, 2.4983337 
2.0628889e+2, 8.744175e+0, -194663.05, -839617.3, 308.2572, 0.0012384711, -0.00016645738, -194662.9, -194662.9, 0.0, 2.5004685, 2.4983337 
2.0628889e+2, 1.1242591e+1, -152254.95, -751847.2, 413.468, 0.0009958975, 0.0003801778, -152254.66, -152254.66, 0.0, 2.5004687, 2.498484 
2.0628889e+2, 1.3741086e+1, -152191.61, -751422.1, -14.403144, 0.0009934106, 0.001149924, -152191.61, -152191.61, 0.0, 2.5004685, 2.4984848 
2.0628889e+2, 1.623958e+1, -152383.61, -751526.0, -121.34387, 0.0009902646, 0.0019190348, -152383.58, -152383.58, 0.0, 2.5004683, 2.4984848 
2.0628889e+2, 1.8738075e+1, -152576.4, -751630.25, -228.63248, 0.00098649, 0.0026879604, -152576.33, -152576.33, 0.0, 2.5004678, 2.4984848 
2.0628889e+2, 2.123664e+1, -110909.14, -665067.6, 381.1855, 0.0010536222, 0.0033054184, -110908.88, -110908.88, 0.0, 2.5004678, 2.4986331 
2.062889e+2, 2.3735276e+1, -110643.305, -664246.0, -19.091272, 0.0013990236, 0.003092472, -110643.305, -110643.305, 0.0, 2.5004675, 2.4986348 
2.062889e+2, 2.623391e+1, -110828.07, -664357.1, 36.150803, 0.0017434751, 0.0028772464, -110828.07, -110828.07, 0.0, 2.5004673, 2.4986348 
2.0628892e+2, 2.8732547e+1, -111014.04, -664468.75, 91.066765, 0.0020864713, 0.0026614042, -111014.02, -111014.02, 0.0, 2.500467, 2.4986346 
2.0628892e+2, 3.1231257e+1, -68639.59, -576708.56, 337.19818, 0.0020738873, 0.0027865313, -68639.375, -68639.375, 0.0, 2.5004673, 2.498785 
2.062889e+2, 3.3730042e+1, -67859.805, -575385.3, -85.15841, 0.0014441578, 0.0024354155, -67859.79, -67859.79, 0.0, 2.5004675, 2.4987872 
2.062889e+2, 3.622883e+1, -67693.43, -575331.7, -104.1614, 0.0008117307, 0.0020816114, -67693.41, -67693.41, 0.0, 2.500468, 2.4987872 
2.062889e+2, 3.872761e+1, -67528.73, -575278.9, -123.46888, 0.00017755415, 0.0017280816, -67528.695, -67528.695, 0.0, 2.5004683, 2.4987872 
2.062889e+2, 4.122648e+1, -25847.166, -488640.2, 213.35289, 0.00017977034, 0.002274063, -25847.068, -25847.068, 0.0, 2.5004683, 2.4989357 
2.0628892e+2, 4.3725422e+1, -25881.406, -487347.5, 68.49851, 0.0009445117, 0.0026188993, -25881.395, -25881.395, 0.0, 2.5004668, 2.4989386 
2.0628892e+2, 4.6224365e+1, -26756.307, -487793.6, 210.1187, 0.0017075858, 0.0029575808, -26756.21, -26756.21, 0.0, 2.5004652, 2.4989386 
2.0628893e+2, 4.8723307e+1, -27633.12, -488240.63, 351.40048, 0.0024684404, 0.0032952062, -27632.85, -27632.85, 0.0, 2.5004637, 2.4989386 
2.0628893e+2, 5.122233e+1, 14326.675, -401448.8, 169.5069, 0.0028143912, 0.0039606914, 14326.743, 14326.743, 0.0, 2.5004642, 2.4990873 
2.0628893e+2, 5.3721416e+1, 16344.379, -398647.5, 40.28733, 0.0024234313, 0.0036071588, 16344.383, 16344.383, 0.0, 2.5004656, 2.4990914 
2.0628892e+2, 5.622051e+1, 17198.934, -398254.4, -61.49378, 0.0020281186, 0.0032484944, 17198.941, 17198.941, 0.0, 2.500467, 2.4990914 
2.0628892e+2, 5.8719593e+1, 18050.957, -397862.56, -163.56221, 0.0016300151, 0.0028920025, 18051.021, 18051.021, 0.0, 2.5004687, 2.4990914 
2.0628892e+2, 6.121876e+1, 60157.39, -310763.34, 130.46133, 0.0017366024, 0.0031020367, 60157.438, 60157.438, 0.0, 2.500469, 2.4992406 
2.0628892e+2, 6.3718e+1, 60611.234, -308003.66, 746.97125, 0.0022634785, 0.0023673072, 60612.75, 60612.75, 0.0, 2.500467, 2.4992464 
2.0628893e+2, 6.621724e+1, 59457.617, -308572.63, 920.3455, 0.0027886764, 0.0016241148, 59459.918, 59459.918, 0.0, 2.5004652, 2.4992464 
2.0628895e+2, 6.871648e+1, 58301.543, -309142.78, 1093.3353, 0.0033125908, 0.0008816961, 58304.797, 58304.797, 0.0, 2.5004632, 2.4992461 
