coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.1380963e+2, 9.871036e+1, 189471.9, -42769.293, -1490.0653, 0.0019288032, 0.00008996804, 189481.47, 189481.47, 0.0, 2.5004697, 2.4997003 
3.1631023e+2, 1.249156e+0, -186571.69, -846626.4, -479.15744, 0.00023392307, -0.0000024911837, -186571.34, -186571.34, 0.0, 2.500494, 2.4983091 
3.1631023e+2, 3.747468e+0, -187084.36, -847301.8, -734.5353, 0.00001823029, -0.0000060832895, -187083.53, -187083.53, 0.0, 2.5004938, 2.4983082 
3.1631023e+2, 6.24578e+0, -187322.98, -847405.0, -935.1982, -0.00020151233, -0.00000782085, -187321.66, -187321.66, 0.0, 2.5004933, 2.4983084 
3.1631023e+2, 8.744092e+0, -187563.39, -847509.06, -1136.1342, -0.0004253043, -0.000007704047, -187561.44, -187561.44, 0.0, 2.5004928, 2.4983084 
3.1631023e+2, 1.12424806e+1, -144938.58, -758710.0, -825.9787, -0.0004877398, 0.0000695899, -144937.47, -144937.47, 0.0, 2.5004926, 2.4984608 
3.163102e+2, 1.3740943e+1, -144701.81, -758120.1, -2313.2097, -0.00022399472, -0.00014074617, -144693.1, -144693.1, 0.0, 2.5004926, 2.4984617 
3.163102e+2, 1.6239406e+1, -144749.2, -758117.7, -2444.477, 0.000038784357, -0.00034558357, -144739.45, -144739.45, 0.0, 2.5004923, 2.498462 
3.163102e+2, 1.8737869e+1, -144798.4, -758116.2, -2576.0222, 0.00030038223, -0.0005444791, -144787.6, -144787.6, 0.0, 2.5004923, 2.498462 
3.163102e+2, 2.123641e+1, -102941.04, -670452.2, -1215.4489, 0.00021240665, -0.0003230431, -102938.44, -102938.44, 0.0, 2.5004914, 2.4986126 
3.163102e+2, 2.3735029e+1, -102943.97, -669505.6, -3773.5408, -0.000048109425, -0.00028288836, -102918.836, -102918.836, 0.0, 2.5004904, 2.4986148 
3.1631017e+2, 2.6233646e+1, -103514.08, -669735.2, -4000.2253, -0.00031088683, -0.00023579402, -103485.82, -103485.82, 0.0, 2.5004895, 2.4986148 
3.1631017e+2, 2.8732264e+1, -104086.16, -669965.7, -4227.861, -0.0005763677, -0.0001802558, -104054.57, -104054.57, 0.0, 2.5004885, 2.498615 
3.1631017e+2, 3.1230962e+1, -61978.887, -581405.25, -2054.9236, -0.0006474282, 0.00017792085, -61970.758, -61970.758, 0.0, 2.5004873, 2.4987674 
3.1631014e+2, 3.372973e+1, -61730.707, -579873.44, -5033.849, -0.00017078528, -0.0001361082, -61681.805, -61681.805, 0.0, 2.5004861, 2.4987705 
3.1631014e+2, 3.6228502e+1, -62337.785, -580115.44, -5282.8794, 0.0002999344, -0.0004446426, -62283.887, -62283.887, 0.0, 2.500485, 2.4987707 
3.163101e+2, 3.872727e+1, -62947.227, -580358.56, -5532.6924, 0.00076350896, -0.0007441685, -62888.074, -62888.074, 0.0, 2.500484, 2.4987707 
3.163101e+2, 4.122612e+1, -21282.365, -492868.56, -2963.8362, 0.0005325754, -0.00024613464, -21263.738, -21263.738, 0.0, 2.500483, 2.4989214 
3.163101e+2, 4.3725044e+1, -20347.941, -490560.63, -5458.698, -0.00012302442, -0.00024094281, -20284.58, -20284.58, 0.0, 2.5004826, 2.4989254 
3.1631008e+2, 4.622397e+1, -20549.486, -490610.5, -5628.617, -0.00077224814, -0.00023175211, -20482.098, -20482.098, 0.0, 2.500482, 2.4989257 
3.1631005e+2, 4.87229e+1, -20753.736, -490661.72, -5799.3696, -0.0014163678, -0.00021254837, -20682.176, -20682.176, 0.0, 2.5004818, 2.4989257 
3.1631005e+2, 5.122191e+1, 21034.21, -402892.06, -4314.065, -0.0014872982, 0.0005086554, 21078.107, 21078.107, 0.0, 2.5004807, 2.4990768 
3.1631005e+2, 5.3720987e+1, 21528.17, -400359.06, -5815.5605, -0.0006756048, 0.000111313835, 21608.32, 21608.32, 0.0, 2.5004792, 2.499082 
3.1631005e+2, 5.622006e+1, 20606.285, -400762.3, -6054.9414, 0.00012753281, -0.000287592, 20693.275, 20693.275, 0.0, 2.5004776, 2.499082 
3.1631005e+2, 5.871914e+1, 19681.203, -401167.13, -6295.4326, 0.00092070963, -0.0006779469, 19775.355, 19775.355, 0.0, 2.500476, 2.499082 
3.1631002e+2, 6.1218303e+1, 61088.176, -313947.9, -5204.514, 0.00090163434, 0.000028433054, 61160.387, 61160.387, 0.0, 2.5004745, 2.4992325 
3.1631002e+2, 6.371754e+1, 62217.44, -310833.75, -5066.0615, 0.00009214476, -0.0003065019, 62286.227, 62286.227, 0.0, 2.5004737, 2.4992383 
3.1631e+2, 6.621677e+1, 61749.293, -311032.44, -5279.675, -0.0007186695, -0.0006520133, 61824.055, 61824.055, 0.0, 2.500473, 2.4992383 
3.1631e+2, 6.8716e+1, 61277.355, -311232.94, -5493.6685, -0.0015308406, -0.0009946276, 61358.355, 61358.355, 0.0, 2.500472, 2.4992383 
3.1631e+2, 7.1215326e+1, 102714.31, -224544.5, -6348.304, -0.0016945289, 0.00028847554, 102837.414, 102837.414, 0.0, 2.5004714, 2.4993875 
3.1631e+2, 7.371472e+1, 104078.61, -221233.17, -4378.2627, -0.0009585356, 0.00016854017, 104137.52, 104137.52, 0.0, 2.5004709, 2.4993935 
3.1631e+2, 7.621411e+1, 103787.07, -221353.03, -4435.8066, -0.0002192183, 0.000025641482, 103847.58, 103847.58, 0.0, 2.5004704, 2.4993935 
3.1631e+2, 7.87135e+1, 103490.555, -221475.3, -4493.904, 0.0005218875, -0.00011899434, 103552.69, 103552.69, 0.0, 2.50047, 2.4993935 
3.1631e+2, 8.1212974e+1, 144828.89, -134868.25, -5920.3667, 0.0010629931, 0.00047632025, 144954.16, 144954.16, 0.0, 2.500469, 2.4995425 
3.1631e+2, 8.3712506e+1, 145578.6, -132063.75, -2581.8367, 0.00034405617, -0.00033451134, 145602.6, 145602.6, 0.0, 2.5004678, 2.499548 
3.1631002e+2, 8.621205e+1, 144794.5, -132431.5, -2814.4653, -0.00038962078, -0.0011621044, 144823.06, 144823.06, 0.0, 2.5004663, 2.499548 
3.1631002e+2, 8.8711596e+1, 144003.1, -132802.78, -3046.7334, -0.0011303783, -0.0019907996, 144036.63, 144036.63, 0.0, 2.500465, 2.499548 
3.1631e+2, 9.121124e+1, 185811.4, -46067.492, -5299.888, -0.002318679, 0.0011697188, 185932.48, 185932.48, 0.0, 2.5004652, 2.499697 
3.1631002e+2, 9.371093e+1, 188048.58, -43042.266, -1314.0437, -0.0013210083, 0.00052536384, 188056.05, 188056.05, 0.0, 2.5004668, 2.4997013 
3.1631005e+2, 9.621062e+1, 189063.86, -42532.418, -1252.6477, -0.00029622662, -0.0001898093, 189070.63, 189070.63, 0.0, 2.5004685, 2.4997013 
3.163101e+2, 9.871032e+1, 190064.6, -42029.574, -1189.8239, 0.00073369406, -0.0009136737, 190070.69, 190070.69, 0.0, 2.5004704, 2.4997015 
3.1881073e+2, 1.2491562e+0, -186245.05, -847067.9, -603.545, -0.00076498097, 0.00008913236, -186244.48, -186244.48, 0.0, 2.5004952, 2.498308 
3.1881073e+2, 3.7474686e+0, -186722.02, -847718.8, -978.5107, -0.00039986317, 0.0002686702, -186720.56, -186720.56, 0.0, 2.500495, 2.498307 
3.1881073e+2, 6.245781e+0, -186989.77, -847834.6, -1291.2122, -0.000046572106, 0.00044990645, -186987.23, -186987.23, 0.0, 2.5004945, 2.498307 
3.1881073e+2, 8.744094e+0, -187320.52, -847980.75, -1601.4508, 0.00029489276, 0.0006328409, -187316.63, -187316.63, 0.0, 2.5004938, 2.498307 
3.1881073e+2, 1.12424806e+1, -144607.11, -758926.5, -1368.0891, 0.00028788103, 0.0005946068, -144604.06, -144604.06, 0.0, 2.5004935, 2.4984598 
3.1881073e+2, 1.3740937e+1, -144357.13, -758321.8, -2921.4126, 0.000069021575, -0.000064905995, -144343.23, -144343.23, 0.0, 2.5004935, 2.498461 
3.188107e+2, 1.6239396e+1, -144453.7, -758344.2, -3122.615, -0.00015747076, -0.0007187269, -144437.83, -144437.83, 0.0, 2.5004933, 2.498461 
3.188107e+2, 1.8737853e+1, -144608.5, -758394.7, -3315.1917, -0.00039177417, -0.0013663681, -144590.6, -144590.6, 0.0, 2.500493, 2.498461 
3.188107e+2, 2.1236393e+1, -102986.45, -671086.56, -2187.124, -0.0005746052, -0.0011868416, -102978.03, -102978.03, 0.0, 2.500492, 2.4986112 
3.188107e+2, 2.3735014e+1, -103070.15, -670185.25, -4706.778, -0.00048752167, -0.0007428226, -103031.086, -103031.086, 0.0, 2.500491, 2.4986134 
3.1881067e+2, 2.6233634e+1, -103765.305, -670473.8, -4929.1943, -0.00040967527, -0.00029260406, -103722.43, -103722.43, 0.0, 2.5004897, 2.4986134 
3.1881067e+2, 2.8732255e+1, -104511.41, -670786.9, -5141.6313, -0.00034162088, 0.00016520898, -104464.73, -104464.73, 0.0, 2.5004883, 2.4986136 
3.1881067e+2, 3.123095e+1, -62510.44, -582275.94, -2993.0747, -0.00021969063, 0.00064463046, -62493.207, -62493.207, 0.0, 2.500487, 2.498766 
3.1881064e+2, 3.3729717e+1, -62295.977, -580786.7, -5832.1094, 0.00018342094, 0.00012647637, -62230.387, -62230.387, 0.0, 2.500486, 2.498769 
3.1881064e+2, 3.622848e+1, -62984.863, -581069.1, -5976.465, 0.0005726937, -0.00038629724, -62915.93, -62915.93, 0.0, 2.5004847, 2.4987693 
3.188106e+2, 3.8727245e+1, -63740.176, -581383.6, -6107.166, 0.0009473565, -0.00089001283, -63668.137, -63668.137, 0.0, 2.5004833, 2.4987693 
3.188106e+2, 4.1226098e+1, -21940.754, -493468.6, -3354.3716, 0.00054606324, -0.00046734695, -21916.893, -21916.893, 0.0, 2.500482, 2.4989207 
3.1881058e+2, 4.3725023e+1, -21145.148, -491300.06, -5629.399, -0.00025902523, -0.00037903103, -21077.756, -21077.756, 0.0, 2.5004816, 2.4989247 
3.1881058e+2, 4.622395e+1, -21487.092, -491419.13, -5613.198, -0.0010660514, -0.0002860722, -21420.053, -21420.053, 0.0, 2.500481, 2.4989247 
3.1881055e+2, 4.8722878e+1, -21877.477, -491561.5, -5579.9126, -0.001876774, -0.00018261439, -21811.195, -21811.195, 0.0, 2.5004802, 2.498925 
3.1881055e+2, 5.1221883e+1, 19790.049, -403925.2, -4079.922, -0.001889835, 0.0006321243, 19829.33, 19829.33, 0.0, 2.500479, 2.499076 
3.1881055e+2, 5.3720963e+1, 20252.389, -401490.9, -5307.8535, -0.00083396415, 0.0003527278, 20319.18, 20319.18, 0.0, 2.5004776, 2.499081 
3.1881052e+2, 5.6220037e+1, 19281.041, -401918.78, -5274.3994, 0.00020481192, 0.00007192546, 19347.078, 19347.078, 0.0, 2.5004756, 2.499081 
3.1881052e+2, 5.8719116e+1, 18236.824, -402381.75, -5225.7144, 0.0012253119, -0.00020024038, 18301.736, 18301.736, 0.0, 2.500474, 2.499081 
3.1881052e+2, 6.121828e+1, 59796.77, -314837.56, -3733.8132, 0.0011866894, 0.00040532608, 59833.977, 59833.977, 0.0, 2.5004725, 2.4992318 
3.188105e+2, 6.371751e+1, 60893.637, -311869.03, -3308.205, 0.00021452607, -0.00024819947, 60922.992, 60922.992, 0.0, 2.5004718, 2.4992373 
3.188105e+2, 6.621674e+1, 60424.766, -312073.16, -3215.803, -0.0007666754, -0.0009109154, 60452.527, 60452.527, 0.0, 2.500471, 2.4992373 
3.1881046e+2, 6.871597e+1, 59905.953, -312301.3, -3109.0093, -0.0017576073, -0.0015694087, 59931.92, 59931.92, 0.0, 2.5004702, 2.4992375 
3.1881046e+2, 7.1215296e+1, 101841.984, -224730.31, -3601.1982, -0.0020956667, -0.00030717865, 101881.69, 101881.69, 0.0, 2.5004697, 2.499388 
3.1881046e+2, 7.3714685e+1, 103269.016, -221534.3, -1359.2352, -0.0013555837, -0.00010143135, 103274.7, 103274.7, 0.0, 2.5004694, 2.4993937 
3.1881046e+2, 7.621408e+1, 103074.5, -221606.27, -1123.6372, -0.0006208617, 0.00008108063, 103078.39, 103078.39, 0.0, 2.500469, 2.4993937 
3.188105e+2, 7.8713477e+1, 102817.88, -221708.14, -884.1433, 0.0001057121, 0.00026127786, 102820.3, 102820.3, 0.0, 2.5004685, 2.4993937 
3.1881046e+2, 8.1212944e+1, 144151.64, -135415.03, -2133.026, 0.00083824445, 0.000958483, 144167.92, 144167.92, 0.0, 2.5004683, 2.499542 
3.188105e+2, 8.371249e+1, 145031.05, -132748.36, 1407.214, 0.00045138117, 0.00003632753, 145038.17, 145038.17, 0.0, 2.5004673, 2.499547 
3.188105e+2, 8.621202e+1, 144428.25, -133032.5, 1422.1143, 0.000037234044, -0.0009024205, 144435.53, 144435.53, 0.0, 2.500466, 2.499547 
3.188105e+2, 8.8711554e+1, 143747.14, -133354.34, 1440.6154, -0.00039591247, -0.0018422502, 143754.63, 143754.63, 0.0, 2.500465, 2.499547 
3.188105e+2, 9.1211206e+1, 186502.53, -45081.813, -157.575, -0.0020975657, 0.0010902141, 186502.64, 186502.64, 0.0, 2.5004656, 2.4996984 
3.1881052e+2, 9.37109e+1, 188834.9, -42208.156, 3960.4233, -0.0015472262, 0.00013947088, 188902.77, 188902.77, 0.0, 2.5004678, 2.4997022 
3.1881055e+2, 9.621059e+1, 189889.5, -41675.434, 4139.51, -0.0009874657, -0.00088318175, 189963.47, 189963.47, 0.0, 2.5004694, 2.4997025 
3.1881058e+2, 9.871028e+1, 190747.9, -41237.19, 4312.639, -0.00044764322, -0.0019159906, 190828.05, 190828.05, 0.0, 2.5004709, 2.4997025 
3.213112e+2, 1.24915525e+0, -184687.4, -847248.75, -568.4268, -0.00092153443, 0.00010155206, -184686.9, -184686.9, 0.0, 2.500499, 2.4983058 
3.213112e+2, 3.747466e+0, -184892.17, -847749.7, -846.0374, -0.00035790858, 0.00030561935, -184891.08, -184891.08, 0.0, 2.500499, 2.4983048 
3.213112e+2, 6.2457764e+0, -184833.1, -847700.06, -1059.2008, 0.00021862981, 0.0005109717, -184831.4, -184831.4, 0.0, 2.5004992, 2.498305 
3.213112e+2, 8.744087e+0, -184775.56, -847651.1, -1272.5759, 0.0008080812, 0.0007176089, -184773.13, -184773.13, 0.0, 2.5004992, 2.498305 
3.2131124e+2, 1.1242471e+1, -142213.27, -758660.25, -1121.5216, 0.0008285676, 0.00067283504, -142211.23, -142211.23, 0.0, 2.5004985, 2.498458 
3.213112e+2, 1.3740927e+1, -142462.03, -758277.8, -2772.435, 0.00037232635, -0.000019386976, -142449.55, -142449.55, 0.0, 2.5004976, 2.498459 
3.213112e+2, 1.6239382e+1, -142995.47, -758485.3, -3107.39, -0.0000736507, -0.00070605177, -142979.78, -142979.78, 0.0, 2.5004966, 2.498459 
3.2131118e+2, 1.8737836e+1, -143530.11, -758693.44, -3442.825, -0.00050949125, -0.0013866759, -143510.84, -143510.84, 0.0, 2.5004957, 2.4984593 
3.2131118e+2, 2.1236376e+1, -101798.03, -671011.44, -2414.074, -0.00073084945, -0.0012230825, -101787.8, -101787.8, 0.0, 2.5004947, 2.49861 
3.2131118e+2, 2.3734994e+1, -101581.54, -669970.7, -4805.94, -0.00046937016, -0.0007473685, -101540.91, -101540.91, 0.0, 2.500494, 2.4986122 
3.2131115e+2, 2.6233613e+1, -101902.516, -670045.75, -4960.1455, -0.00019589737, -0.00026344645, -101859.21, -101859.21, 0.0, 2.5004933, 2.4986124 
3.2131115e+2, 2.8732234e+1, -102224.86, -670121.44, -5115.0435, 0.00008889218, 0.0002300062, -102178.79, -102178.79, 0.0, 2.5004928, 2.4986126 
3.2131115e+2, 3.123093e+1, -60125.113, -581503.8, -3055.9153, 0.00022688704, 0.00073170493, -60107.203, -60107.203, 0.0, 2.5004914, 2.4987652 
3.2131112e+2, 3.3729693e+1, -59779.55, -579953.5, -5903.921, 0.00035945053, 0.00024096084, -59712.55, -59712.55, 0.0, 2.5004907, 2.4987683 
3.2131112e+2, 3.6228457e+1, -60244.09, -580086.2, -6149.951, 0.00050937466, -0.00024148646, -60171.344, -60171.344, 0.0, 2.5004897, 2.4987686 
3.213111e+2, 3.8727227e+1, -60710.723, -580219.9, -6396.908, 0.000676223, -0.0007120248, -60631.965, -60631.965, 0.0, 2.5004888, 2.4987688 
3.213111e+2, 4.1226074e+1, -19081.469, -491942.16, -3899.1868, 0.0002608951, -0.0003194315, -19049.318, -19049.318, 0.0, 2.5004869, 2.4989212 
3.2131106e+2, 4.3725e+1, -19365.938, -490339.66, -6320.069, -0.00028807725, -0.0002931264, -19281.143, -19281.143, 0.0, 2.5004845, 2.498925 
3.2131106e+2, 4.6223927e+1, -20682.344, -490880.7, -6520.776, -0.0008278969, -0.0002655636, -20591.932, -20591.932, 0.0, 2.500482, 2.4989252 
3.2131103e+2, 4.872285e+1, -22000.666, -491422.66, -6722.431, -0.0013607386, -0.00023105775, -21904.416, -21904.416, 0.0, 2.5004797, 2.4989254 
3.2131103e+2, 5.122186e+1, 19514.05, -403694.28, -5363.4683, -0.0013933522, 0.0005755111, 19582.014, 19582.014, 0.0, 2.5004783, 2.4990766 
3.21311e+2, 5.372094e+1, 20681.324, -401001.97, -6754.718, -0.0006697502, 0.00041553864, 20789.496, 20789.496, 0.0, 2.5004778, 2.4990814 
3.21311e+2, 5.622002e+1, 20562.994, -400977.84, -6942.721, 0.000075165284, 0.00024831333, 20677.309, 20677.309, 0.0, 2.5004776, 2.4990816 
3.21311e+2, 5.87191e+1, 20441.4, -400955.28, -7131.265, 0.0008403713, 0.000083509316, 20562.047, 20562.047, 0.0, 2.5004773, 2.4990819 
3.2131097e+2, 6.121826e+1, 62039.656, -313145.2, -5967.446, 0.0008045539, 0.0006898296, 62134.547, 62134.547, 0.0, 2.500476, 2.4992332 
3.2131097e+2, 6.371749e+1, 61996.992, -310830.97, -5786.7163, 0.00019517844, -0.000029977029, 62086.785, 62086.785, 0.0, 2.5004733, 2.4992385 
3.2131094e+2, 6.621672e+1, 60524.12, -311484.0, -5952.9756, -0.00040122963, -0.00076080597, 60619.355, 60619.355, 0.0, 2.5004706, 2.4992385 
3.2131094e+2, 6.871596e+1, 59048.375, -312138.4, -6119.8105, -0.0009860492, -0.0014894881, 59149.246, 59149.246, 0.0, 2.500468, 2.4992387 
3.213109e+2, 7.121528e+1, 100687.195, -224394.56, -6680.1616, -0.001382597, -0.00028112388, 100824.41, 100824.41, 0.0, 2.5004668, 2.49939 
3.213109e+2, 7.3714674e+1, 102072.72, -221388.02, -4869.5303, -0.0010494338, -0.000024933559, 102146.016, 102146.016, 0.0, 2.5004666, 2.4993951 
3.2131094e+2, 7.6214075e+1, 102010.336, -221381.78, -5053.803, -0.0007004653, 0.00021379214, 102089.29, 102089.29, 0.0, 2.5004663, 2.4993954 
3.2131094e+2, 7.871347e+1, 101943.734, -221377.56, -5238.689, -0.0003394258, 0.00045540778, 102028.59, 102028.59, 0.0, 2.5004663, 2.4993954 
3.2131094e+2, 8.1212944e+1, 143164.72, -135243.53, -6826.498, 0.00049037253, 0.0011873199, 143332.0, 143332.0, 0.0, 2.5004659, 2.4995434 
3.2131094e+2, 8.3712476e+1, 143654.14, -132983.39, -3452.0688, 0.00062632974, 0.0003139759, 143697.2, 143697.2, 0.0, 2.5004644, 2.499548 
3.2131094e+2, 8.621202e+1, 142876.31, -133341.77, -3559.801, 0.00077025825, -0.0005731793, 142922.17, 142922.17, 0.0, 2.500463, 2.4995482 
3.2131097e+2, 8.8711554e+1, 142091.36, -133703.56, -3667.3909, 0.0009309515, -0.0014589522, 142140.13, 142140.13, 0.0, 2.5004616, 2.4995482 
3.2131094e+2, 9.1211206e+1, 184392.23, -45419.99, -5120.2456, -0.0011281214, 0.0013440558, 184506.25, 184506.25, 0.0, 2.5004613, 2.4996998 
3.2131097e+2, 9.37109e+1, 185290.03, -43515.85, -1440.5698, -0.0009989532, 0.00028333938, 185299.1, 185299.1, 0.0, 2.500461, 2.4997032 
3.21311e+2, 9.621059e+1, 185256.34, -43521.227, -1657.6808, -0.0008142575, -0.00084979634, 185268.34, 185268.34, 0.0, 2.500461, 2.4997032 
3.2131103e+2, 9.8710275e+1, 185210.08, -43532.65, -1871.9253, -0.00061061623, -0.001995326, 185225.4, 185225.4, 0.0, 2.500461, 2.4997032 
3.2381174e+2, 1.24915384e+0, -185062.44, -848028.8, -557.3099, -0.0008242451, 0.000031753054, -185061.97, -185061.97, 0.0, 2.500499, 2.4983044 
3.2381174e+2, 3.7474614e+0, -185257.81, -848512.1, -836.8208, -0.00036145965, 0.00009617999, -185256.77, -185256.77, 0.0, 2.500499, 2.4983037 
3.2381174e+2, 6.245769e+0, -185198.89, -848464.7, -1047.5565, 0.00010717394, 0.00016183547, -185197.23, -185197.23, 0.0, 2.5004992, 2.4983037 
3.2381174e+2, 8.7440777e+0, -185141.5, -848417.94, -1258.504, 0.0005816561, 0.00022871932, -185139.11, -185139.11, 0.0, 2.5004992, 2.4983037 
3.2381174e+2, 1.12424605e+1, -142774.92, -759839.3, -1313.4507, 0.00060296047, 0.00026539835, -142772.13, -142772.13, 0.0, 2.5004985, 2.4984558 
3.238117e+2, 1.3740917e+1, -143036.0, -759486.06, -2923.422, 0.00024075861, -0.00008345694, -143022.14, -143022.14, 0.0, 2.5004976, 2.498457 
3.238117e+2, 1.6239372e+1, -143567.08, -759692.2, -3255.8232, -0.00011635178, -0.00042694938, -143549.88, -143549.88, 0.0, 2.5004966, 2.498457 
3.2381168e+2, 1.8737829e+1, -144099.33, -759898.94, -3588.7048, -0.00046846629, -0.0007646479, -144078.42, -144078.42, 0.0, 2.5004957, 2.4984572 
3.2381168e+2, 2.1236366e+1, -101965.51, -671403.5, -2573.2517, -0.0006432091, -0.0006022516, -101953.875, -101953.875, 0.0, 2.5004947, 2.4986095 
3.2381168e+2, 2.3734981e+1, -101785.06, -670443.5, -4908.626, -0.00034838132, -0.00046170814, -101742.695, -101742.695, 0.0, 2.500494, 2.4986115 
3.2381168e+2, 2.6233596e+1, -102104.13, -670520.3, -5060.5815, -0.000046795307, -0.0003128286, -102059.08, -102059.08, 0.0, 2.5004935, 2.4986115 
3.2381165e+2, 2.8732213e+1, -102424.57, -670597.75, -5213.2295, 0.00026082023, -0.00015430815, -102376.734, -102376.734, 0.0, 2.5004928, 2.4986117 
3.2381165e+2, 3.1230906e+1, -60406.914, -582182.2, -3297.141, 0.00025920343, 0.00026301295, -60386.082, -60386.082, 0.0, 2.5004916, 2.498764 
3.2381162e+2, 3.3729672e+1, -60101.71, -580722.75, -6047.9536, 0.00009060655, 0.000024579036, -60031.465, -60031.465, 0.0, 2.5004907, 2.498767 
3.2381162e+2, 3.622844e+1, -60562.945, -580855.44, -6291.2725, -0.000067126915, -0.00020510465, -60486.883, -60486.883, 0.0, 2.5004897, 2.4987671 
3.238116e+2, 3.8727203e+1, -61026.27, -580989.1, -6535.518, -0.00021444507, -0.00042273378, -60944.133, -60944.133, 0.0, 2.500489, 2.4987674 
3.238116e+2, 4.122605e+1, -19202.396, -492338.4, -4331.079, -0.00046724983, -0.000026852087, -19162.752, -19162.752, 0.0, 2.500487, 2.4989204 
3.2381156e+2, 4.3724975e+1, -19549.43, -490872.13, -6687.6846, -0.00036502592, -0.00021150948, -19454.555, -19454.555, 0.0, 2.5004847, 2.498924 
3.2381153e+2, 4.62239e+1, -20863.693, -491414.72, -6886.0073, -0.00025979258, -0.00039364403, -20762.945, -20762.945, 0.0, 2.5004823, 2.4989243 
3.2381153e+2, 4.872282e+1, -22179.871, -491958.25, -7085.2783, -0.00015373681, -0.00056772993, -22073.035, -22073.035, 0.0, 2.50048, 2.4989245 
3.2381153e+2, 5.122183e+1, 19521.81, -403898.6, -5478.393, -0.00029026283, 0.00013470365, 19592.682, 19592.682, 0.0, 2.5004785, 2.4990761 
3.238115e+2, 5.372091e+1, 20590.168, -401414.2, -6811.527, -0.00038166603, 0.000081178565, 20700.082, 20700.082, 0.0, 2.500478, 2.4990807 
3.2381147e+2, 5.6219983e+1, 20470.197, -401395.34, -6996.223, -0.00045954806, 0.000023709896, 20586.191, 20586.191, 0.0, 2.5004778, 2.499081 
3.2381147e+2, 5.871907e+1, 20346.963, -401378.06, -7181.46, -0.00052521646, -0.000028597573, 20469.219, 20469.219, 0.0, 2.5004776, 2.499081 
3.2381144e+2, 6.121823e+1, 62146.63, -313214.25, -6376.719, -0.00056106795, 0.00065490534, 62254.926, 62254.926, 0.0, 2.5004761, 2.499233 
3.2381144e+2, 6.371746e+1, 62006.645, -311104.8, -6190.5933, -0.00025781483, 0.00005622894, 62109.332, 62109.332, 0.0, 2.5004735, 2.4992378 
3.2381144e+2, 6.621669e+1, 60533.758, -311759.7, -6354.511, 0.000052505522, -0.0005514674, 60642.188, 60642.188, 0.0, 2.5004709, 2.499238 
3.2381144e+2, 6.871593e+1, 59058.0, -312415.97, -6519.0044, 0.00036811363, -0.0011554967, 59172.363, 59172.363, 0.0, 2.5004685, 2.499238 
3.238114e+2, 7.121525e+1, 100854.33, -224405.44, -6699.3804, -0.000027795253, -0.000031173804, 100992.26, 100992.26, 0.0, 2.500467, 2.49939 
3.238114e+2, 7.371464e+1, 102110.26, -221672.77, -4902.4365, -0.00051424315, 0.000033220633, 102184.47, 102184.47, 0.0, 2.500467, 2.4993944 
3.238114e+2, 7.6214033e+1, 102048.67, -221668.7, -5083.599, -0.0009921646, 0.00007982281, 102128.484, 102128.484, 0.0, 2.5004668, 2.4993947 
3.238114e+2, 7.8713435e+1, 101982.88, -221666.66, -5265.3745, -0.0014660776, 0.00012824079, 102068.52, 102068.52, 0.0, 2.5004666, 2.4993947 
3.2381138e+2, 8.121291e+1, 143549.77, -134873.13, -6990.299, -0.00067772885, 0.00082175387, 143725.16, 143725.16, 0.0, 2.500466, 2.499544 
