coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.17560364e+3, 1.3382034e+2, -1511037.3, -1643795.8, -2821.9792, 0.00067622674, -0.043651026, -1510977.3, 117581.086 
1.1755798e+3, 1.4381348e+2, -1428624.1, -1557896.1, -4136.4146, 0.0011493844, -0.0085442215, -1428491.9, 102133.766 
1.1755559e+3, 1.5380593e+2, -1343054.8, -1466065.6, -4209.909, 0.0015092775, -0.02203785, -1342910.8, 89788.77 
1.17553174e+3, 1.6379814e+2, -1261266.9, -1382140.3, -5789.631, 0.0011143296, -0.028538685, -1260990.3, 73785.6 
1.1755073e+3, 1.7379023e+2, -1175254.3, -1289702.8, -5895.6055, -0.0006214599, -0.02487645, -1174951.4, 61901.996 
1.17548294e+3, 1.8378203e+2, -1093497.8, -1205782.3, -6950.486, -0.0013681226, -0.022039732, -1093069.1, 45864.73 
1.17545836e+3, 1.9377354e+2, -1007876.0, -1113487.0, -6943.6045, -0.00045257463, -0.023452705, -1007421.44, 33595.51 
1.1754337e+3, 2.0376475e+2, -926439.25, -1030047.5, -7480.9316, -0.0003361125, -0.023742538, -925901.9, 17201.182 
1.17540896e+3, 2.1375573e+2, -840418.5, -937531.94, -7449.657, -0.0015377018, -0.024356797, -839850.3, 5341.2266 
1.17538415e+3, 2.2374639e+2, -758871.5, -854246.7, -7502.775, -0.002266656, -0.023827065, -758284.94, -11001.795 
1.17535934e+3, 2.3373678e+2, -672869.1, -761731.0, -7594.269, -0.0021263203, -0.024118299, -672224.75, -22847.506 
1.17533475e+3, 2.4372688e+2, -590858.94, -677392.0, -7313.63, -0.0024556895, -0.023677956, -590245.2, -38771.0 
1.17530994e+3, 2.5371677e+2, -504893.25, -584715.0, -7076.5015, -0.003529757, -0.024530027, -504270.75, -50697.586 
1.1752854e+3, 2.6370636e+2, -423543.0, -501464.28, -6136.1377, -0.004004874, -0.023943583, -423062.75, -67387.56 
1.17526084e+3, 2.736957e+2, -337806.3, -408903.66, -6032.42, -0.0035216205, -0.023792185, -337298.1, -79518.46 
1.17523655e+3, 2.8368458e+2, -258754.4, -330593.22, -4781.8203, -0.0038058858, -0.022847133, -258437.52, -98548.766 
1.1752123e+3, 2.93673e+2, -172500.88, -237987.25, -4707.4155, -0.0053613596, -0.023374295, -172164.22, -110161.89 
1.17518835e+3, 3.0366528e+2, -80474.695, -79870.1, -2989.75, -0.0060058683, -0.023173107, -77167.4, -77167.4 
1.1751646e+3, 3.1366175e+2, -92447.23, -83578.29, -2907.698, -0.004908139, -0.024637474, -82710.0, -82710.0 
1.18563905e+3, 1.23851664e+2, -1590458.6, -1728091.8, 371.98923, 0.0030967926, -0.0155304605, -1590457.6, 135793.8 
1.1856144e+3, 1.3384418e+2, -1509173.6, -1644803.3, 106.21056, -0.00022440948, -0.04499445, -1509173.5, 119151.24 
1.1855897e+3, 1.4383723e+2, -1425711.4, -1556869.3, -1305.1731, 0.0017850144, -0.0069629387, -1425698.4, 104694.55 
1.18556485e+3, 1.5382965e+2, -1340526.5, -1465042.3, -1301.4095, 0.0015094939, -0.021824332, -1340512.9, 91954.23 
1.1855398e+3, 1.6382183e+2, -1259266.8, -1381371.4, -2759.7048, 0.0008417673, -0.028725443, -1259204.4, 75339.266 
1.1855146e+3, 1.7381394e+2, -1173840.6, -1289231.5, -2763.6162, -0.0006060076, -0.023968367, -1173774.5, 62846.723 
1.1854892e+3, 1.8380569e+2, -1092370.6, -1205342.3, -3814.6445, -0.0012556323, -0.020929847, -1092242.0, 46459.938 
1.1854639e+3, 1.937972e+2, -1006761.2, -1113058.9, -3881.9146, -0.0005256468, -0.023570968, -1006619.6, 34165.64 
1.1854383e+3, 2.0378838e+2, -925312.3, -1029450.25, -4425.0024, -0.00039731106, -0.024236543, -925124.6, 17746.818 
1.1854127e+3, 2.1377937e+2, -839546.25, -937059.06, -4427.4756, -0.0012806011, -0.023848642, -839345.6, 5614.225 
1.1853872e+3, 2.2377005e+2, -758387.9, -853814.6, -4467.717, -0.0019962364, -0.02279959, -758179.1, -11127.88 
1.1853616e+3, 2.3376045e+2, -673195.44, -761696.0, -4279.7085, -0.002306076, -0.023334583, -672988.94, -23843.682 
1.185336e+3, 2.4375059e+2, -591690.8, -677533.2, -3906.4534, -0.0027666548, -0.023160068, -591513.44, -40271.375 
1.1853104e+3, 2.537405e+2, -505862.53, -584934.8, -4008.095, -0.003493513, -0.02428371, -505659.88, -52319.01 
1.1852849e+3, 2.637301e+2, -424412.56, -501425.0, -3289.4424, -0.003859341, -0.023830479, -424272.3, -68829.69 
1.1852597e+3, 2.737195e+2, -338573.25, -408804.84, -3134.5415, -0.0036659143, -0.023584772, -338433.63, -80886.95 
1.18523434e+3, 2.837084e+2, -259781.14, -330433.03, -1765.3909, -0.0039871316, -0.02256717, -259737.05, -100081.74 
1.1852094e+3, 2.9369688e+2, -174684.0, -238376.86, -1467.5028, -0.005171425, -0.023100294, -174650.2, -112881.88 
1.1851844e+3, 3.036892e+2, -83247.016, -80841.66, 307.6457, -0.005748399, -0.022908598, -80802.93, -80802.93 
1.18515976e+3, 3.136857e+2, -94437.06, -84223.79, 321.99365, -0.0051299836, -0.024318112, -84213.65, -84213.65 
1.1956506e+3, 1.238765e+2, -1589714.5, -1726505.9, -2570.9644, 0.0031007137, -0.01518352, -1589666.3, 136341.86 
1.19562514e+3, 1.3386881e+2, -1510676.1, -1647805.3, -2826.9934, -0.00038051768, -0.0449143, -1510617.9, 117465.45 
1.1955996e+3, 1.4386176e+2, -1425974.9, -1557315.3, -4318.743, 0.0032009443, -0.0062847366, -1425833.0, 104319.555 
1.1955739e+3, 1.5385416e+2, -1340620.5, -1465186.9, -4338.6504, 0.00034735867, -0.021502823, -1340469.5, 91757.48 
1.19554795e+3, 1.6384634e+2, -1259327.8, -1381476.0, -5780.67, -0.0008195277, -0.028363854, -1259054.8, 75248.83 
1.19552195e+3, 1.7383842e+2, -1173907.0, -1289343.4, -5787.041, 0.00050685427, -0.023030363, -1173617.5, 62763.652 
1.1954959e+3, 1.8383019e+2, -1092501.9, -1205587.1, -6815.4688, 0.0005949717, -0.019998105, -1092092.6, 46369.387 
1.1954695e+3, 1.9382164e+2, -1006906.8, -1113347.0, -6880.3315, -0.0012073235, -0.023588408, -1006463.9, 34081.734 
1.1954431e+3, 2.0381284e+2, -925340.25, -1029482.5, -7400.9214, -0.00195387, -0.024428163, -924816.94, 17815.023 
1.1954166e+3, 2.1380381e+2, -839599.5, -937098.1, -7402.572, -0.000987405, -0.02304189, -839040.7, 5679.6255 
1.19539015e+3, 2.2379452e+2, -758081.75, -853110.56, -7591.7227, -0.0010664309, -0.021529943, -757479.1, -10667.625 
1.1953636e+3, 2.3378497e+2, -672820.7, -760908.25, -7432.7407, -0.0026506328, -0.022426128, -672197.9, -23292.875 
1.1953372e+3, 2.4377511e+2, -591765.2, -677697.8, -6948.2114, -0.0034522, -0.022434179, -591207.0, -40205.434 
1.1953108e+3, 2.5376502e+2, -506034.84, -585274.56, -7028.151, -0.003079798, -0.023403525, -505416.3, -52315.7 
1.1952846e+3, 2.6375464e+2, -424137.94, -500821.63, -6311.436, -0.0032655487, -0.023182767, -423621.97, -68419.61 
1.1952583e+3, 2.7374405e+2, -338255.1, -408096.9, -6162.887, -0.004399421, -0.023834841, -337715.44, -80409.42 
1.1952322e+3, 2.8373304e+2, -259219.05, -329212.2, -4945.4985, -0.004775574, -0.02340434, -258871.34, -99457.28 
1.1952062e+3, 2.937216e+2, -174093.02, -237104.73, -4671.8867, -0.0038942888, -0.024043404, -173748.52, -112222.27 
1.1951804e+3, 3.0371395e+2, -83069.53, -80422.44, -2732.4417, -0.0043961266, -0.023294762, -78709.86, -78709.86 
1.1951549e+3, 3.1371048e+2, -94360.63, -83962.0, -2694.8047, -0.007077265, -0.023007076, -83305.13, -83305.13 
1.2056625e+3, 1.23902276e+2, -1585354.6, -1723047.9, 575.1459, 0.0037113954, -0.015545623, -1585352.3, 140403.34 
1.205636e+3, 1.3389447e+2, -1509100.1, -1648998.1, 434.27417, -0.0014185056, -0.042560507, -1509098.8, 118733.26 
1.2056096e+3, 1.4388725e+2, -1423834.8, -1556738.8, -977.2437, 0.0038128276, -0.0074372822, -1423827.6, 106075.195 
1.205583e+3, 1.5387964e+2, -1338300.6, -1464367.3, -1110.3242, 0.00045926383, -0.020907963, -1338290.9, 93686.54 
1.20555624e+3, 1.6387181e+2, -1257033.0, -1380502.3, -2676.0137, -0.000953995, -0.027226504, -1256975.0, 77079.14 
1.2055293e+3, 1.7386386e+2, -1172078.0, -1288599.0, -2731.0205, 0.00056105026, -0.023234434, -1172014.0, 64117.977 
1.2055023e+3, 1.8385561e+2, -1091003.4, -1204963.3, -3690.7913, 0.00076787797, -0.020492561, -1090884.0, 47328.957 
1.2054751e+3, 1.9384706e+2, -1005597.4, -1112830.3, -3686.0015, -0.0010760745, -0.022723932, -1005470.8, 34825.78 
1.2054479e+3, 2.0383826e+2, -924385.06, -1028912.4, -4213.726, -0.0019791147, -0.023144325, -924215.5, 18167.436 
1.2054206e+3, 2.1382923e+2, -839634.75, -937003.6, -4145.0464, -0.0013025389, -0.022806529, -839458.6, 5012.677 
1.2053932e+3, 2.2381993e+2, -758402.8, -853031.7, -4303.4985, -0.0013799994, -0.021834172, -758207.5, -11645.123 
1.2053659e+3, 2.3381041e+2, -672538.0, -760544.56, -4356.231, -0.0025174145, -0.022476148, -672322.9, -23667.156 
1.20533854e+3, 2.4380058e+2, -591362.06, -677241.6, -3942.0686, -0.003089055, -0.02217201, -591181.5, -40429.457 
1.2053112e+3, 2.537905e+2, -506363.7, -585191.8, -3724.806, -0.0028424473, -0.022726942, -506188.06, -53337.145 
1.2052839e+3, 2.6378015e+2, -425057.78, -500847.25, -2836.4688, -0.0031668495, -0.022341816, -424951.78, -69999.414 
1.2052568e+3, 2.737696e+2, -339821.8, -408429.6, -2766.4626, -0.004503286, -0.023244016, -339710.44, -82654.73 
1.2052298e+3, 2.837586e+2, -260933.48, -329379.06, -1707.2494, -0.004965303, -0.023069056, -260890.92, -101727.586 
1.205203e+3, 2.9374722e+2, -175533.53, -237122.67, -1634.895, -0.00396618, -0.023936795, -175490.17, -114215.195 
1.2051764e+3, 3.0373967e+2, -84859.99, -80854.2, 241.80672, -0.0044021714, -0.0230334, -80839.664, -80839.664 
1.2051499e+3, 3.1373623e+2, -97132.195, -84916.11, 384.3681, -0.0072219665, -0.021994494, -84904.02, -84904.02 
1.2156743e+3, 1.23928875e+2, -1584632.5, -1721332.0, -2474.8606, 0.0044956827, -0.015277409, -1584587.6, 140907.25 
1.21564694e+3, 1.3392097e+2, -1510221.8, -1651269.8, -2703.173, -0.0031636, -0.03848623, -1510169.9, 117402.43 
1.21561974e+3, 1.4391357e+2, -1424188.4, -1557498.4, -3997.8184, 0.0037666855, -0.010040872, -1424068.6, 105576.266 
1.21559225e+3, 1.5390594e+2, -1338645.4, -1465007.5, -4115.689, 0.001558613, -0.020103259, -1338511.5, 93208.11 
1.2155646e+3, 1.638981e+2, -1257229.1, -1380804.4, -5793.0186, 0.00009856866, -0.025460625, -1256958.1, 76838.445 
1.21553674e+3, 1.7389008e+2, -1172231.5, -1288877.5, -5870.43, -0.00028326848, -0.024377866, -1171936.8, 63938.09 
1.2155088e+3, 1.8388182e+2, -1091043.5, -1205022.5, -6738.732, -0.00045293194, -0.022135543, -1090646.5, 47309.543 
1.2154809e+3, 1.938733e+2, -1005666.1, -1112900.3, -6722.2144, -0.0002811363, -0.021109462, -1005246.4, 34793.035 
1.2154526e+3, 2.0386451e+2, -924290.75, -1028649.3, -7428.55, -0.00076829037, -0.02062282, -923764.6, 18360.96 
1.2154245e+3, 2.1385549e+2, -839484.0, -936708.6, -7394.171, -0.0021875666, -0.023044467, -838924.9, 5289.18 
1.21539615e+3, 2.238462e+2, -758406.6, -853074.4, -7316.2046, -0.0027996951, -0.023449536, -757844.5, -11539.334 
1.2153679e+3, 2.3383665e+2, -672622.44, -760684.3, -7335.005, -0.0019946815, -0.023325562, -672015.7, -23617.137 
1.21533975e+3, 2.4382685e+2, -591016.06, -676461.9, -7127.6553, -0.0018429345, -0.022293685, -590425.56, -39930.95 
1.2153115e+3, 2.5381684e+2, -505957.4, -584309.7, -6946.297, -0.0028041292, -0.022208147, -505346.34, -52753.49 
1.2152834e+3, 2.6380652e+2, -424838.66, -500370.6, -6047.097, -0.00355763, -0.021300783, -424357.6, -69663.79 
1.2152553e+3, 2.7379602e+2, -339643.13, -408036.84, -5974.249, -0.004070446, -0.021881675, -339125.22, -82328.33 
1.21522754e+3, 2.8378507e+2, -260701.5, -328870.8, -4848.013, -0.0046731224, -0.021653624, -260358.44, -101454.234 
1.2151998e+3, 2.937737e+2, -175315.94, -236629.0, -4761.939, -0.005344914, -0.022866184, -174948.3, -113932.734 
1.21517226e+3, 3.0376616e+2, -84546.49, -80159.7, -3000.2673, -0.005705815, -0.022202265, -78636.57, -78636.57 
1.2151449e+3, 3.1376278e+2, -96823.82, -84220.73, -2877.8381, -0.005789439, -0.021364074, -83594.69, -83594.69 
1.2256863e+3, 1.2395635e+2, -1582064.4, -1719377.5, 602.2168, 0.004682475, -0.017833436, -1582061.8, 143163.97 
1.22565806e+3, 1.3394843e+2, -1507570.3, -1651351.8, 397.73047, -0.003960459, -0.03234336, -1507569.1, 119734.29 
1.22563e+3, 1.4394084e+2, -1420590.6, -1556107.3, -1002.2202, 0.0046300185, -0.013363906, -1420583.1, 108794.52 
1.2256016e+3, 1.5393323e+2, -1336399.6, -1464181.6, -1045.6187, 0.0017032088, -0.020398483, -1336391.1, 95061.25 
1.225573e+3, 1.6392535e+2, -1255731.9, -1380330.1, -2544.6665, -0.00013853093, -0.023992976, -1255679.9, 77849.47 
1.2255443e+3, 1.7391732e+2, -1170487.4, -1288305.0, -2646.831, -0.00039975558, -0.023289446, -1170428.0, 65180.04 
1.2255155e+3, 1.8390904e+2, -1089308.4, -1204089.3, -3571.6868, -0.0005096135, -0.021594435, -1089197.3, 48492.027 
1.2254865e+3, 1.9390053e+2, -1004949.56, -1112442.4, -3474.262, -0.00032176255, -0.021228032, -1004837.4, 34935.344 
1.2254574e+3, 2.0389174e+2, -923950.4, -1028469.0, -4107.539, -0.0007107177, -0.020779595, -923789.25, 18069.672 
1.22542836e+3, 2.138827e+2, -838361.3, -936184.6, -4199.546, -0.0019624354, -0.022365225, -838181.3, 5765.984 
1.22539915e+3, 2.238734e+2, -757241.94, -852344.94, -4185.9077, -0.0025644752, -0.022477759, -757058.06, -11019.678 
1.22537e+3, 2.3386389e+2, -672891.2, -760649.3, -4042.6196, -0.001999078, -0.022862704, -672705.4, -24573.676 
1.22534096e+3, 2.438541e+2, -591969.2, -676523.7, -3800.582, -0.002059129, -0.022126747, -591798.7, -41571.12 
1.2253119e+3, 2.538441e+2, -506804.16, -584309.06, -3785.2498, -0.0031984425, -0.021993078, -506619.72, -54294.25 
1.22528285e+3, 2.6383385e+2, -425634.88, -500327.2, -2968.2559, -0.0038350525, -0.021005884, -425517.1, -71091.03 
1.22525394e+3, 2.7382335e+2, -340510.63, -408042.47, -2835.5125, -0.0037663346, -0.021503624, -340391.78, -83862.98 
1.2252251e+3, 2.8381246e+2, -261710.86, -328721.47, -1604.1888, -0.004231089, -0.021099005, -261672.48, -103036.79 
1.2251964e+3, 2.938012e+2, -176940.28, -236763.94, -1354.4174, -0.0054853354, -0.021927567, -176909.64, -116163.18 
1.22516796e+3, 3.0379367e+2, -86802.98, -80854.086, 387.779, -0.0060089463, -0.021424457, -80828.914, -80828.914 
1.2251398e+3, 3.1379032e+2, -99301.94, -85070.91, 361.2821, -0.005528528, -0.021791682, -85061.74, -85061.74 
1.23569824e+3, 1.23984605e+2, -1581938.1, -1719115.0, -1991.1495, 0.0041898345, -0.020871777, -1581909.3, 143039.6 
1.2356693e+3, 1.3397668e+2, -1508374.6, -1652843.3, -2338.1855, -0.0040452965, -0.024678988, -1508336.9, 118689.6 
1.23564035e+3, 1.4396894e+2, -1420842.1, -1556422.3, -4298.035, 0.0061513875, -0.017269166, -1420706.0, 108396.516 
1.235611e+3, 1.5396132e+2, -1336504.3, -1464345.1, -4430.5444, 0.0010552208, -0.021549156, -1336350.9, 94826.03 
1.2355814e+3, 1.6395345e+2, -1255915.4, -1380712.5, -5630.7783, -0.001416459, -0.02271051, -1255661.9, 77592.086 
1.2355519e+3, 1.7394541e+2, -1170751.3, -1288766.5, -5693.182, 0.000049691822, -0.020385396, -1170477.3, 64855.55 
1.2355221e+3, 1.8393712e+2, -1089243.3, -1203859.6, -6844.451, 0.00032807517, -0.019276725, -1088836.0, 48578.293 
1.23549215e+3, 1.9392858e+2, -1004801.25, -1112137.6, -6793.075, -0.0010930983, -0.022785455, -1004373.0, 35124.797 
1.2354623e+3, 2.0391978e+2, -924031.75, -1028661.1, -7165.585, -0.0016353937, -0.023127744, -923543.25, 18040.71 
1.23543225e+3, 2.1391079e+2, -838536.44, -936492.3, -7217.8423, -0.00081722555, -0.020868225, -838007.44, 5664.8667 
1.2354022e+3, 2.2390151e+2, -757067.1, -851907.0, -7506.466, -0.0009635185, -0.01928548, -756476.7, -10713.445 
1.2353722e+3, 2.33892e+2, -672647.75, -760129.9, -7403.77, -0.0025134995, -0.021250667, -672025.56, -24169.248 
1.235342e+3, 2.4388224e+2, -591825.7, -676239.2, -7000.7124, -0.0035961082, -0.021680921, -591249.0, -41296.97 
1.23531215e+3, 2.5387225e+2, -506703.13, -584090.4, -6968.7485, -0.004021679, -0.022012826, -506080.6, -54030.758 
1.2352822e+3, 2.63862e+2, -425345.03, -499703.0, -6182.8887, -0.004068592, -0.021338612, -424834.44, -70684.23 
1.2352523e+3, 2.7385157e+2, -340214.28, -407392.13, -6055.6885, -0.003618215, -0.021996967, -339672.75, -83420.234 
1.2352227e+3, 2.8384072e+2, -261196.11, -327609.03, -4892.9434, -0.003703343, -0.021292737, -260837.56, -102478.74 
1.2351931e+3, 2.938295e+2, -176411.08, -235618.44, -4652.407, -0.0045296703, -0.02107796, -176047.73, -115579.0 
1.2351637e+3, 3.0382207e+2, -86664.62, -80535.18, -2926.5122, -0.00546602, -0.020667022, -79362.33, -79362.33 
1.2351344e+3, 3.138187e+2, -99224.61, -84881.8, -2956.3823, -0.0066322186, -0.023113776, -84296.32, -84296.32 
1.2457105e+3, 1.2401377e+2, -1577964.0, -1717691.4, 1032.3569, 0.0045648813, -0.022886554, -1577956.3, 146706.78 
1.2456805e+3, 1.340059e+2, -1506036.1, -1651954.5, 879.6389, -0.0047565023, -0.017656773, -1506030.9, 120709.2 
1.2456507e+3, 1.43998e+2, -1419221.5, -1555896.5, -1024.3226, 0.006671949, -0.022646233, -1419213.9, 109603.7 
1.2456205e+3, 1.5399042e+2, -1333914.4, -1463374.5, -1278.9923, 0.0011144123, -0.021728327, -1333901.8, 96990.1 
1.24559e+3, 1.6398257e+2, -1253090.5, -1379339.9, -2467.157, -0.0015583971, -0.020446425, -1253042.3, 79926.516 
1.24555945e+3, 1.739745e+2, -1169277.9, -1288044.9, -2338.6606, 0.00013408401, -0.019959295, -1169231.8, 65816.04 
1.2455288e+3, 1.8396619e+2, -1088406.1, -1203590.3, -3403.549, 0.00052937027, -0.019623503, -1088305.8, 48823.72 
1.2454979e+3, 1.9395764e+2, -1003287.7, -1111577.4, -3573.6462, -0.000968301, -0.02232017, -1003169.9, 36043.215 
1.2454671e+3, 2.0394884e+2, -922465.4, -1027749.0, -4004.1243, -0.001640951, -0.022402484, -922313.3, 18986.01 
1.24543615e+3, 2.1393983e+2, -838425.2, -936274.94, -3820.9187, -0.0009966501, -0.020634424, -838276.2, 5111.3574 
1.2454053e+3, 2.2393057e+2, -757516.0, -851816.9, -4017.6135, -0.0011786496, -0.019145645, -757345.1, -11866.821 
1.2453742e+3, 2.339211e+2, -672540.6, -759777.8, -3968.6572, -0.0026241955, -0.020625897, -672360.44, -24789.295 
1.24534324e+3, 2.4391136e+2, -591619.44, -675898.2, -3558.7341, -0.003533545, -0.02092042, -591469.44, -41802.785 
1.2453124e+3, 2.539014e+2, -507027.2, -584030.7, -3493.095, -0.0036743984, -0.021658747, -506869.03, -55104.73 
1.2452815e+3, 2.6389116e+2, -426055.66, -499580.88, -2721.832, -0.0037959414, -0.021181328, -425955.03, -72090.61 
1.2452507e+3, 2.7388078e+2, -341475.4, -407519.72, -2613.0603, -0.0039557805, -0.021720387, -341372.16, -85405.83 
1.2452201e+3, 2.8386995e+2, -262725.8, -327608.34, -1515.1605, -0.004110817, -0.021022283, -262690.44, -104618.31 
1.2451896e+3, 2.9385883e+2, -178142.38, -235697.81, -1364.841, -0.004230848, -0.020985348, -178110.03, -117928.59 
1.2451593e+3, 3.0385143e+2, -88785.14, -81173.375, 357.97116, -0.0050621796, -0.020456007, -81156.58, -81156.58 
1.2451292e+3, 3.1384808e+2, -101394.46, -85612.055, 431.50162, -0.006818588, -0.022421533, -85600.266, -85600.266 
1.2557226e+3, 1.24043725e+2, -1578707.1, -1719048.8, -1937.9238, 0.005324837, -0.022704791, -1578680.4, 145689.25 
1.255692e+3, 1.3403596e+2, -1505813.3, -1651448.3, -2343.799, -0.005972444, -0.011187121, -1505775.5, 120670.12 
1.2556611e+3, 1.4402792e+2, -1419455.1, -1556335.5, -4124.6436, 0.0063745263, -0.029112218, -1419331.0, 109193.36 
1.25563e+3, 1.5402037e+2, -1334300.0, -1463990.9, -4364.776, 0.0016881054, -0.021142429, -1334153.3, 96445.05 
1.2555987e+3, 1.6401254e+2, -1253069.4, -1379102.5, -5836.177, -0.000840153, -0.017420504, -1252799.6, 79875.51 
1.255567e+3, 1.7400444e+2, -1169136.6, -1287703.3, -5763.71, -0.00011512499, -0.021540094, -1168857.1, 65897.31 
1.2555355e+3, 1.8399611e+2, -1088667.1, -1204130.9, -6552.555, 0.00018536385, -0.022087678, -1088296.5, 48539.65 
1.2555037e+3, 1.9398756e+2, -1003652.8, -1112264.1, -6676.9575, -0.00012017531, -0.020152144, -1003243.9, 35675.992 
1.255472e+3, 2.0397878e+2, -922252.56, -1027228.6, -7367.534, -0.0009383257, -0.019135235, -921738.0, 19268.086 
1.2554401e+3, 2.1396977e+2, -838118.6, -935631.0, -7228.4844, -0.002354121, -0.021497788, -837585.7, 5508.5767 
1.2554082e+3, 2.2396052e+2, -757334.44, -851459.25, -7246.2993, -0.0029814963, -0.021587135, -756779.8, -11594.973 
1.2553763e+3, 2.3395109e+2, -672409.3, -759498.56, -7180.652, -0.0024127967, -0.020817246, -671821.25, -24543.922 
1.2553445e+3, 2.4394138e+2, -591462.56, -675551.0, -6875.0776, -0.0021052056, -0.019877346, -590904.1, -41531.652 
1.2553126e+3, 2.5393143e+2, -506876.1, -583696.5, -6819.9277, -0.0023415699, -0.020953316, -506275.3, -54805.32 
1.2552808e+3, 2.6392123e+2, -425781.97, -498994.9, -6089.4053, -0.003147164, -0.020540364, -425278.94, -71709.086 
1.2552491e+3, 2.7391088e+2, -341201.78, -406928.56, -5986.6357, -0.0047807572, -0.020719541, -340660.94, -84989.586 
1.2552175e+3, 2.839001e+2, -262350.22, -326800.28, -4878.5854, -0.0054249493, -0.020302549, -261983.03, -104206.31 
1.255186e+3, 2.9388902e+2, -177768.25, -234890.63, -4725.4478, -0.004605853, -0.021544665, -177379.98, -117494.375 
1.2551548e+3, 3.0388168e+2, -88463.71, -80501.555, -2977.2097, -0.004849788, -0.020688744, -79511.44, -79511.44 
1.2551236e+3, 3.1387842e+2, -101086.3, -84984.33, -2903.6711, -0.006301212, -0.019864673, -84476.71, -84476.71 
1.2657352e+3, 1.24074616e+2, -1576613.1, -1719943.9, 1359.0868, 0.0057176356, -0.023981098, -1576600.3, 147466.63 
1.2657034e+3, 1.3406697e+2, -1501513.4, -1648536.1, 840.5078, -0.006323727, -0.0057815565, -1501508.6, 124633.086 
1.2656717e+3, 1.440589e+2, -1416116.1, -1554711.6, -916.3611, 0.006794882, -0.03245083, -1416110.1, 112110.8 
1.2656397e+3, 1.5405136e+2, -1332761.0, -1463370.8, -1007.1163, 0.0017021474, -0.020905877, -1332753.3, 97541.375 
1.2656073e+3, 1.6404353e+2, -1252172.3, -1378814.8, -2371.9167, -0.0009804771, -0.015583033, -1252127.9, 80243.6 
1.2655748e+3, 1.740354e+2, -1167253.5, -1286960.3, -2538.6326, -0.00010136742, -0.021151323, -1167199.6, 67251.46 
