coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.1853599e+3, 2.5418425e+2, -481104.3, -578907.75, -461.2321, -0.0023578382, -0.018918134, -481102.13, -32109.605 
1.185345e+3, 2.6417315e+2, -395327.75, -498166.44, -276.09863, -0.0020452933, -0.01868253, -395327.0, -44225.695 
1.1853301e+3, 2.7416155e+2, -302736.03, -402533.6, -297.19354, -0.0015794116, -0.019301169, -302735.13, -49520.27 
1.1853152e+3, 2.8414935e+2, -218682.36, -325235.5, -163.14337, -0.0026118923, -0.018614015, -218682.11, -63347.625 
1.1853003e+3, 2.9413652e+2, -125218.1, -229263.36, -85.665695, -0.005636748, -0.018657967, -125218.02, -67757.88 
1.1852855e+3, 3.0412707e+2, -33573.914, -83425.32, 490.48148, -0.0058381753, -0.018067552, -33569.09, -33569.09 
1.1852708e+3, 3.1412113e+2, -38972.99, -85186.61, 413.82025, -0.002085076, -0.018956607, -38969.28, -38969.28 
1.19555995e+3, 1.2429648e+2, -1644524.9, -1730767.3, -223.36487, 0.0023266475, -0.01637953, -1644524.3, 77368.46 
1.1955447e+3, 1.3429189e+2, -1552233.9, -1635494.1, -1554.3269, -0.0019547336, -0.02753188, -1552204.9, 71732.914 
1.1955297e+3, 1.442871e+2, -1466516.1, -1554145.5, -1255.2341, 0.0028423169, -0.011593077, -1466498.3, 59486.43 
1.1955145e+3, 1.542816e+2, -1373870.8, -1459137.3, -1073.1676, 0.0021334754, -0.017127275, -1373857.3, 54181.227 
1.1954994e+3, 1.6427562e+2, -1288323.5, -1378585.3, -1476.3676, 0.0007865639, -0.019535897, -1288299.4, 41797.805 
1.19548425e+3, 1.7426917e+2, -1195671.6, -1283190.0, -1560.3597, -0.0014106361, -0.019370984, -1195643.8, 36516.633 
1.195469e+3, 1.8426219e+2, -1109958.4, -1202436.9, -1697.0349, -0.0017831424, -0.018370776, -1109927.3, 24301.422 
1.19545385e+3, 1.9425473e+2, -1016754.25, -1106726.5, -1627.0287, 0.00026847044, -0.018650644, -1016724.8, 19577.033 
1.1954386e+3, 2.0424674e+2, -931061.3, -1026244.3, -1805.7032, 0.00048167742, -0.017995508, -931027.06, 7353.0625 
1.1954233e+3, 2.1423826e+2, -838243.25, -930689.8, -1687.1055, -0.0017086248, -0.018184502, -838212.5, 2250.8691 
1.1954081e+3, 2.2422923e+2, -752953.5, -850706.75, -1769.4459, -0.00244718, -0.017681357, -752921.5, -10369.719 
1.1953928e+3, 2.3421967e+2, -660090.5, -755135.6, -1915.1584, -0.001161326, -0.01851663, -660051.94, -15406.515 
1.1953774e+3, 2.4420962e+2, -574192.75, -674252.1, -1759.9951, -0.000994288, -0.018471323, -574161.8, -27417.775 
1.1953622e+3, 2.5419906e+2, -480867.78, -578359.3, -1613.269, -0.0023740542, -0.019433944, -480841.1, -31993.646 
1.1953469e+3, 2.64188e+2, -395352.3, -498159.84, -1631.7142, -0.003372055, -0.018642198, -395326.4, -44370.445 
1.1953317e+3, 2.741764e+2, -302741.44, -402553.5, -1665.4421, -0.0039013927, -0.018011559, -302713.66, -49644.215 
1.19531654e+3, 2.8416422e+2, -218478.05, -324832.6, -1314.3801, -0.0035625962, -0.017471261, -218461.81, -63272.848 
1.1953013e+3, 2.941514e+2, -125020.48, -228834.95, -1213.8336, -0.0019254076, -0.019642862, -125006.28, -67691.77 
1.19528614e+3, 3.0414194e+2, -33675.254, -83606.8, -926.34015, -0.0025406382, -0.019468268, -33658.074, -33658.074 
1.1952709e+3, 3.14136e+2, -39078.465, -85402.46, -1015.1652, -0.006385243, -0.018525613, -39056.23, -39056.23 
1.2055669e+3, 1.2431171e+2, -1643674.0, -1729903.4, 986.56665, 0.0024872078, -0.014509085, -1643662.8, 78080.75 
1.20555125e+3, 1.3430703e+2, -1551680.3, -1635686.6, -156.10843, -0.0018620129, -0.03038721, -1551680.0, 72109.46 
1.2055359e+3, 1.4430228e+2, -1465619.3, -1553638.9, 237.79889, 0.0025914724, -0.008408757, -1465618.6, 60217.22 
1.2055204e+3, 1.5429677e+2, -1373358.6, -1458783.4, 236.7587, 0.0018452365, -0.016938046, -1373357.9, 54531.996 
1.2055049e+3, 1.6429077e+2, -1287899.8, -1378434.9, -150.09215, 0.00074675557, -0.020366807, -1287899.5, 42049.2 
1.2054894e+3, 1.7428432e+2, -1194688.8, -1282783.1, -108.78475, -0.0008763585, -0.018630307, -1194688.6, 37323.305 
1.20547384e+3, 1.8427736e+2, -1108972.9, -1201961.8, -269.84424, -0.0013243832, -0.017202752, -1108972.0, 25108.102 
1.2054583e+3, 1.9426988e+2, -1016631.9, -1106669.5, -298.13083, -0.00018281516, -0.018563647, -1016630.94, 19522.512 
1.2054428e+3, 2.042619e+2, -931244.94, -1026201.25, -558.21674, -0.0001447644, -0.018312661, -931241.7, 6989.9917 
1.2054271e+3, 2.1425341e+2, -838172.3, -930514.1, -593.4935, -0.0015484496, -0.018007305, -838168.5, 2146.214 
1.2054115e+3, 2.242444e+2, -752613.25, -850480.8, -613.8907, -0.0020225754, -0.017328396, -752609.44, -10206.375 
1.2053959e+3, 2.3423485e+2, -659366.4, -754738.75, -462.02472, -0.0011358452, -0.018438946, -659364.1, -14867.456 
1.20538026e+3, 2.4422479e+2, -573647.75, -673829.6, -296.52396, -0.0011250918, -0.01837553, -573646.9, -27051.691 
1.2053646e+3, 2.5421426e+2, -481423.44, -578465.4, -321.80542, -0.002386627, -0.018904494, -481422.34, -32723.918 
1.205349e+3, 2.6420322e+2, -396126.0, -498358.56, -303.1717, -0.0033777822, -0.018030949, -396125.1, -45318.293 
1.2053334e+3, 2.7419165e+2, -302536.72, -402277.78, -218.53719, -0.004060357, -0.017747156, -302536.22, -49616.063 
1.20531775e+3, 2.8417945e+2, -218100.47, -324474.28, 123.110176, -0.0036468876, -0.017289968, -218100.33, -63060.78 
1.20530225e+3, 2.9416665e+2, -125594.086, -228931.72, 117.631645, -0.0016350579, -0.019165197, -125593.95, -68429.03 
1.2052866e+3, 3.0415723e+2, -34495.996, -83938.33, 349.98248, -0.002251895, -0.018915925, -34493.516, -34493.516 
1.2052711e+3, 3.141513e+2, -39026.484, -85304.805, 389.30643, -0.006621492, -0.018356508, -39023.21, -39023.21 
1.21557385e+3, 1.2432728e+2, -1643100.0, -1728655.4, -305.07355, 0.0024235016, -0.011727209, -1643098.9, 78492.06 
1.215558e+3, 1.3432252e+2, -1551894.1, -1635991.4, -1463.5691, -0.00060489133, -0.032595698, -1551868.6, 71768.81 
1.2155421e+3, 1.4431782e+2, -1465810.0, -1553882.0, -1091.6809, 0.0030428015, -0.0056254887, -1465796.4, 59887.15 
1.21552624e+3, 1.5431225e+2, -1373499.8, -1459006.4, -1090.484, -0.00057285646, -0.01806764, -1373485.9, 54252.23 
1.2155104e+3, 1.6430624e+2, -1287876.9, -1378334.8, -1301.2657, -0.0013416933, -0.022370953, -1287858.3, 41938.816 
1.21549465e+3, 1.7429984e+2, -1194688.4, -1282675.6, -1245.921, 0.0015031532, -0.01757669, -1194670.8, 37189.09 
1.2154788e+3, 1.8429288e+2, -1109114.3, -1202142.4, -1627.8483, 0.0017166483, -0.015168712, -1109085.8, 24842.307 
1.21546276e+3, 1.9428536e+2, -1016734.44, -1106852.4, -1668.414, -0.0014754435, -0.018272592, -1016703.56, 19297.99 
1.21544674e+3, 2.0427738e+2, -931292.56, -1026306.94, -1763.441, -0.002524787, -0.01898523, -931259.9, 6820.1255 
1.2154308e+3, 2.142689e+2, -838229.4, -930621.6, -1784.7704, -0.0006868055, -0.018542321, -838194.94, 1968.1902 
1.2154149e+3, 2.242599e+2, -752363.7, -849923.4, -1769.3359, -0.00039677342, -0.017595727, -752331.6, -10080.339 
1.2153989e+3, 2.3425038e+2, -659123.2, -754150.7, -1623.5712, -0.0019844782, -0.018338993, -659095.5, -14751.011 
1.215383e+3, 2.4424036e+2, -573701.56, -673879.4, -1729.6335, -0.002717446, -0.017714238, -573671.75, -27228.994 
1.2153668e+3, 2.542298e+2, -481447.25, -578544.3, -1773.4797, -0.0024353154, -0.01745022, -481414.88, -32868.895 
1.2153509e+3, 2.6421878e+2, -395890.0, -497923.9, -1437.0759, -0.0022734664, -0.016894551, -395869.75, -45215.477 
1.215335e+3, 2.742072e+2, -302321.56, -401824.75, -1327.4092, -0.0023644774, -0.018409183, -302303.84, -49536.367 
1.215319e+3, 2.8419507e+2, -218088.92, -324413.6, -1246.5857, -0.0030401489, -0.017966138, -218074.31, -63187.62 
1.2153031e+3, 2.9418227e+2, -125576.67, -228889.48, -1266.0781, -0.00445566, -0.017404092, -125561.164, -68549.32 
1.2152871e+3, 3.0417287e+2, -34342.875, -83617.03, -873.06134, -0.0046933317, -0.016635092, -34327.41, -34327.41 
1.2152712e+3, 3.1416693e+2, -38871.195, -84945.5, -815.59705, -0.0034250405, -0.01830365, -38856.76, -38856.76 
1.22558095e+3, 1.2434327e+2, -1641307.5, -1726940.6, 1107.1863, 0.0027396618, -0.010545906, -1641293.1, 80141.086 
1.22556455e+3, 1.3433842e+2, -1551987.1, -1636726.4, -325.78067, -0.00058635685, -0.035000872, -1551985.8, 71495.91 
1.2255483e+3, 1.4433374e+2, -1465703.5, -1553919.4, 127.29634, 0.002772806, -0.0028300302, -1465703.4, 59824.29 
1.2255321e+3, 1.5432814e+2, -1372657.8, -1458646.5, 192.14752, -0.00045095527, -0.01774486, -1372657.3, 54925.21 
1.225516e+3, 1.6432212e+2, -1286910.6, -1377752.4, -28.334337, -0.0011807241, -0.02311106, -1286910.6, 42730.883 
1.2254997e+3, 1.7431574e+2, -1194624.1, -1282520.8, 29.485622, 0.0012930245, -0.017489707, -1194624.1, 37080.027 
1.2254835e+3, 1.843088e+2, -1109245.5, -1202159.3, -282.3777, 0.0014912658, -0.014591667, -1109244.6, 24527.578 
1.2254672e+3, 1.9430128e+2, -1016019.6, -1106469.0, -223.83826, -0.0012845556, -0.017722743, -1016019.06, 19826.621 
1.2254509e+3, 2.042933e+2, -930280.0, -1025791.1, -238.1587, -0.0021963199, -0.018541375, -930279.4, 7644.734 
1.22543454e+3, 2.142848e+2, -837635.6, -930317.75, -197.40663, -0.0005840042, -0.018260038, -837635.2, 2372.0432 
1.2254182e+3, 2.2427581e+2, -752249.06, -849692.44, -229.03917, -0.00048124683, -0.01731485, -752248.5, -10153.18 
1.225402e+3, 2.3426633e+2, -659796.56, -754293.1, -248.20122, -0.0022375397, -0.017883746, -659795.94, -15607.574 
1.2253856e+3, 2.442563e+2, -574314.6, -674088.75, -389.53412, -0.002955006, -0.017227288, -574313.06, -28026.58 
1.2253693e+3, 2.542458e+2, -480734.16, -578123.2, -345.9619, -0.0023934776, -0.01710005, -480732.9, -32343.217 
1.2253529e+3, 2.6423475e+2, -394885.44, -497301.16, -34.611797, -0.00205567, -0.016675416, -394885.4, -44387.49 
1.2253366e+3, 2.7422318e+2, -302524.16, -401782.56, -62.370316, -0.0021273273, -0.018318161, -302524.13, -49913.113 
1.2253203e+3, 2.8421104e+2, -218744.31, -324504.5, -43.185215, -0.0029520122, -0.017848236, -218744.28, -64014.23 
1.2253039e+3, 2.941983e+2, -125775.04, -228754.64, 52.383667, -0.004744165, -0.017007489, -125775.016, -68920.03 
1.2252877e+3, 3.041889e+2, -34547.023, -83582.45, 511.14868, -0.0049450034, -0.016129848, -34541.695, -34541.695 
1.22527145e+3, 3.1418297e+2, -39568.54, -85143.79, 466.79883, -0.0030366092, -0.017856166, -39563.758, -39563.758 
1.23558804e+3, 1.2435963e+2, -1641013.4, -1726099.3, -440.56244, 0.0032518692, -0.0108486945, -1641011.0, 80262.98 
1.2355711e+3, 1.3435468e+2, -1552710.3, -1638159.3, -1866.6084, -0.0016140195, -0.03757843, -1552669.5, 70653.06 
1.2355546e+3, 1.4434998e+2, -1465737.9, -1553980.6, -1013.4038, 0.0018961603, -0.000036842186, -1465726.3, 59642.31 
1.23553805e+3, 1.5434438e+2, -1372705.4, -1458641.4, -922.9451, 0.0016938915, -0.016273752, -1372695.5, 54728.063 
1.2355216e+3, 1.6433835e+2, -1286909.5, -1377618.8, -1381.1544, 0.0007489784, -0.022853458, -1286888.5, 42594.04 
1.235505e+3, 1.7433195e+2, -1194571.6, -1282357.5, -1346.5336, -0.0011136329, -0.018228486, -1194551.0, 36994.188 
1.2354883e+3, 1.8432502e+2, -1109155.6, -1201937.6, -1443.4103, -0.0014859458, -0.015234247, -1109133.1, 24479.922 
1.2354717e+3, 1.9431755e+2, -1015953.06, -1106257.4, -1370.4063, 0.00011017436, -0.016930185, -1015932.3, 19754.035 
1.23545505e+3, 2.0430957e+2, -930255.7, -1025657.7, -1544.4829, 0.0003305991, -0.017131947, -930230.7, 7533.83 
1.23543836e+3, 2.1430108e+2, -837599.5, -930195.44, -1515.7938, -0.0011788174, -0.017270701, -837574.7, 2272.9639 
1.2354216e+3, 2.242921e+2, -752277.8, -849743.9, -1604.9315, -0.0020575044, -0.016558278, -752251.4, -10315.66 
1.2354049e+3, 2.3428261e+2, -659808.2, -754347.2, -1626.3561, -0.0020328532, -0.017092373, -659780.2, -15751.427 
1.2353883e+3, 2.442726e+2, -574176.4, -673829.2, -1502.9781, -0.0021005694, -0.016845152, -574153.7, -28026.791 
1.2353716e+3, 2.5426206e+2, -480627.6, -577862.6, -1439.9403, -0.0023273663, -0.017709808, -480606.28, -32376.281 
1.23535484e+3, 2.6425102e+2, -394938.3, -497355.34, -1444.8748, -0.0026464395, -0.017243696, -394917.94, -44579.79 
1.23533815e+3, 2.742395e+2, -302558.34, -401844.97, -1491.9373, -0.0032267175, -0.01755024, -302535.94, -50084.77 
1.2353215e+3, 2.842274e+2, -218496.1, -324001.8, -1320.1317, -0.003371191, -0.017008564, -218479.58, -63909.496 
1.2353048e+3, 2.9421464e+2, -125506.75, -228215.6, -1205.5557, -0.0028536208, -0.01784335, -125492.6, -68797.805 
1.2352882e+3, 3.0420527e+2, -34521.863, -83552.734, -826.99054, -0.0033512022, -0.017228104, -34507.918, -34507.918 
1.2352715e+3, 3.1419933e+2, -39550.16, -85141.96, -886.7451, -0.005396643, -0.017219719, -39532.918, -39532.918 
1.2455951e+3, 1.24376394e+2, -1640805.5, -1724935.6, 976.4551, 0.0027896941, -0.009901346, -1640794.1, 80315.48 
1.24557786e+3, 1.3437133e+2, -1552049.4, -1638848.9, -400.4506, -0.0013687442, -0.03964406, -1552047.5, 71111.87 
1.24556094e+3, 1.4436662e+2, -1463990.0, -1553152.8, 448.26266, 0.002197268, 0.0012761154, -1463987.8, 61217.727 
1.245544e+3, 1.5436101e+2, -1372186.3, -1458347.1, 537.31665, 0.0018279547, -0.015333305, -1372182.9, 55077.613 
1.2455271e+3, 1.6435498e+2, -1286864.4, -1377604.0, 78.17615, 0.0007279354, -0.02235654, -1286864.4, 42455.2 
1.2455101e+3, 1.743486e+2, -1193904.6, -1282048.4, 22.112375, -0.0012939336, -0.01829591, -1193904.6, 37477.613 
1.24549314e+3, 1.8434165e+2, -1108338.6, -1201398.6, -94.19419, -0.0016548414, -0.0154394815, -1108338.6, 25111.486 
1.2454762e+3, 1.943342e+2, -1015856.75, -1106061.4, -32.70305, 0.0002135389, -0.016716132, -1015856.7, 19666.45 
1.24545924e+3, 2.0432623e+2, -930479.1, -1025663.4, -234.65291, 0.00040782805, -0.016676296, -930478.56, 7122.7065 
1.2454421e+3, 2.1431777e+2, -837549.5, -930080.2, -210.49799, -0.0015207726, -0.01686643, -837549.06, 2135.2493 
1.24542505e+3, 2.2430877e+2, -751901.06, -849515.3, -304.15073, -0.0023294673, -0.016205922, -751900.1, -10127.768 
1.245408e+3, 2.3429929e+2, -658964.9, -753902.56, -271.11877, -0.001654195, -0.016745247, -658964.06, -15098.725 
1.245391e+3, 2.4428928e+2, -573452.56, -673311.9, -70.71321, -0.001598018, -0.01659573, -573452.5, -27489.084 
1.2453739e+3, 2.5427878e+2, -481011.66, -577872.3, -27.23562, -0.0023959803, -0.017667774, -481011.66, -32945.266 
1.2453568e+3, 2.6426777e+2, -395708.03, -497599.16, -71.30912, -0.0029991046, -0.01706991, -395707.97, -45533.6 
1.2453397e+3, 2.7425623e+2, -302656.47, -401764.97, -23.04111, -0.0034506144, -0.016791625, -302656.47, -50369.215 
1.24532275e+3, 2.8424412e+2, -218154.3, -323531.47, 220.15617, -0.003409206, -0.016194895, -218153.84, -63747.883 
1.2453057e+3, 2.942314e+2, -125312.0, -227797.23, 275.53098, -0.002635949, -0.017712452, -125311.26, -68780.805 
1.2452887e+3, 3.0422205e+2, -34784.684, -83854.86, 511.11282, -0.0031429061, -0.017268594, -34779.36, -34779.36 
1.24527164e+3, 3.142161e+2, -39924.223, -85553.36, 314.71127, -0.0055039106, -0.016755017, -39922.05, -39922.05 
1.2556021e+3, 1.2439354e+2, -1639995.1, -1723256.4, -99.76891, 0.0014521373, -0.007821766, -1639995.0, 80946.72 
1.2555847e+3, 1.3438836e+2, -1552787.9, -1640173.3, -1459.883, -0.00015312806, -0.041373786, -1552763.5, 70229.08 
1.2555672e+3, 1.4438362e+2, -1464154.9, -1553241.0, -992.201, 0.0033701928, 0.001339004, -1464143.9, 60895.06 
1.2555501e+3, 1.5437803e+2, -1372222.8, -1458311.9, -930.81934, 0.0002660437, -0.014843622, -1372212.8, 54881.1 
1.2555327e+3, 1.6437198e+2, -1286976.0, -1377785.0, -1142.341, -0.0009111619, -0.021678913, -1286961.6, 42191.28 
1.2555154e+3, 1.7436557e+2, -1194035.6, -1282254.1, -1176.821, 0.00032513367, -0.01781482, -1194020.0, 37195.78 
1.2554981e+3, 1.8435864e+2, -1108307.6, -1201267.0, -1416.5175, 0.00042514736, -0.015280168, -1108286.0, 24997.643 
1.2554806e+3, 1.943512e+2, -1015791.56, -1105898.3, -1371.7069, -0.0008155793, -0.01699053, -1015770.7, 19586.025 
1.2554632e+3, 2.0434323e+2, -930429.3, -1025545.9, -1482.5521, -0.0016070703, -0.017032502, -930406.2, 7028.5146 
1.255446e+3, 2.1433477e+2, -837512.4, -929974.56, -1448.5664, -0.001686569, -0.016931457, -837489.7, 2027.9307 
1.2554285e+3, 2.243258e+2, -751841.6, -849360.1, -1556.3867, -0.0015596369, -0.016166229, -751816.8, -10211.239 
1.255411e+3, 2.3431632e+2, -658904.2, -753756.44, -1521.0911, -0.0011707714, -0.016771223, -658879.75, -15181.273 
1.2553936e+3, 2.4430633e+2, -573363.3, -673122.0, -1453.0332, -0.0014366318, -0.016445521, -573342.2, -27545.73 
1.2553762e+3, 2.5429583e+2, -480913.06, -577671.44, -1424.3505, -0.0026402008, -0.017040877, -480892.13, -32992.88 
1.2553588e+3, 2.6428482e+2, -395530.25, -497238.5, -1340.3541, -0.0031963151, -0.016201677, -395512.6, -45505.56 
1.2553413e+3, 2.7427334e+2, -302480.8, -401399.75, -1278.4547, -0.0029685334, -0.016051853, -302464.3, -50344.617 
1.255324e+3, 2.8426126e+2, -218014.72, -323232.47, -1091.4645, -0.003186144, -0.015405775, -218003.39, -63765.215 
1.2553065e+3, 2.9424855e+2, -125160.8, -227483.47, -1039.0535, -0.003985979, -0.01671036, -125150.24, -68787.805 
1.2552892e+3, 3.0423918e+2, -34972.168, -84267.38, -857.5725, -0.0042465045, -0.016319979, -34957.25, -34957.25 
1.2552717e+3, 3.142332e+2, -40129.49, -86045.19, -1035.4911, -0.003805279, -0.01634514, -40106.15, -40106.15 
1.2656091e+3, 1.2441107e+2, -1637260.4, -1720657.5, 1205.5298, 0.0018281764, -0.0079149585, -1637242.9, 83527.01 
1.2655914e+3, 1.3440579e+2, -1553619.5, -1641710.0, -232.51938, -0.00014058653, -0.040778108, -1553618.9, 69202.76 
1.2655737e+3, 1.4440101e+2, -1464831.1, -1553545.0, 287.77283, 0.0029552167, 0.0024990495, -1464830.1, 60038.35 
1.2655559e+3, 1.543954e+2, -1371610.8, -1457921.3, 372.37042, -0.00015444937, -0.015226879, -1371609.1, 55314.305 
1.2655383e+3, 1.6438937e+2, -1285884.3, -1377191.5, 233.70161, -0.0010924157, -0.022278877, -1285883.6, 43098.855 
1.2655206e+3, 1.7438298e+2, -1193412.9, -1281895.1, 313.1994, 0.00073247316, -0.016944885, -1193411.8, 37633.36 
1.2655029e+3, 1.8437605e+2, -1107941.4, -1201140.6, 63.8579, 0.0008445821, -0.014007745, -1107941.4, 25171.709 
1.2654853e+3, 1.9436859e+2, -1015249.06, -1105699.4, -5.2518187, -0.0011740341, -0.016679415, -1015249.06, 19937.164 
1.2654674e+3, 2.0436062e+2, -929817.75, -1025097.9, -140.31694, -0.002054103, -0.017154178, -929817.56, 7446.7114 
1.2654497e+3, 2.1435219e+2, -837301.9, -929711.9, -56.89515, -0.0013279989, -0.01679871, -837301.8, 2045.189 
1.265432e+3, 2.2434323e+2, -751847.8, -849229.0, -86.665665, -0.0011291854, -0.015868112, -751847.75, -10412.935 
1.2654142e+3, 2.3433375e+2, -658897.25, -753626.56, -34.53104, -0.0016231695, -0.016474465, -658897.2, -15369.55 
1.2653963e+3, 2.4432378e+2, -573319.5, -672988.75, -83.777374, -0.0020306832, -0.016082115, -573319.44, -27693.955 
1.2653786e+3, 2.543133e+2, -480737.7, -577477.6, -89.04385, -0.0024627424, -0.016454546, -480737.6, -33009.418 
1.2653607e+3, 2.643023e+2, -395271.78, -496870.94, 60.458748, -0.002772786, -0.015689028, -395271.75, -45435.9 
1.2653428e+3, 2.7429083e+2, -302397.4, -401105.38, 106.91102, -0.002928742, -0.016037418, -302397.28, -50448.984 
1.2653252e+3, 2.8427875e+2, -218164.23, -323170.66, 216.4615, -0.0033064869, -0.015502261, -218163.8, -64097.152 
1.2653074e+3, 2.9426607e+2, -125428.78, -227486.45, 191.81192, -0.003997771, -0.016269604, -125428.42, -69237.68 
1.2652896e+3, 3.042567e+2, -35260.28, -84293.21, 428.94308, -0.004292963, -0.015633447, -35256.53, -35256.53 
1.2652719e+3, 3.1425077e+2, -40252.207, -85997.54, 535.3842, -0.003765244, -0.01608646, -40245.94, -40245.94 
1.2756163e+3, 1.2442895e+2, -1636683.8, -1719188.1, -406.07715, 0.0034419664, -0.008924258, -1636681.8, 83913.055 
1.275598e+3, 1.344236e+2, -1554465.3, -1643381.5, -1832.7102, -0.0011423208, -0.03834655, -1554427.5, 68219.69 
1.27558e+3, 1.4441876e+2, -1464803.0, -1553482.0, -852.3791, 0.0012304998, 0.0044989516, -1464794.9, 59899.844 
1.275562e+3, 1.5441313e+2, -1371593.3, -1457791.0, -747.2407, 0.00028510488, -0.016349832, -1371586.8, 55163.043 
1.275544e+3, 1.644071e+2, -1285829.9, -1376945.5, -1087.3015, -0.0001557977, -0.02391794, -1285816.9, 42991.902 
1.2755258e+3, 1.7440076e+2, -1193332.0, -1281635.1, -1026.7274, 0.00009627464, -0.015766699, -1193320.1, 37550.848 
1.2755078e+3, 1.8439384e+2, -1108107.8, -1201410.9, -1234.2875, -0.00015523416, -0.011843191, -1108091.4, 24847.354 
1.2754898e+3, 1.9438635e+2, -1015428.4, -1106008.6, -1288.9948, -0.001016362, -0.01586582, -1015410.0, 19602.238 
1.2754717e+3, 2.0437837e+2, -929711.9, -1024841.2, -1477.319, -0.0012460359, -0.017055366, -929688.94, 7401.4414 
1.2754534e+3, 2.1436995e+2, -837151.75, -929411.8, -1403.3704, -0.0005675073, -0.016487502, -837130.44, 2042.4803 
1.2754352e+3, 2.24361e+2, -751743.7, -849029.7, -1339.4099, -0.0010321265, -0.015353935, -751725.25, -10464.741 
1.2754172e+3, 2.3435155e+2, -658828.2, -753447.7, -1281.1343, -0.002921288, -0.015889307, -658810.8, -15457.573 
1.275399e+3, 2.4434158e+2, -573289.44, -672883.25, -1440.1769, -0.003322336, -0.015499916, -573268.6, -27817.643 
1.2753808e+3, 2.543311e+2, -480688.8, -577374.7, -1447.6779, -0.0019665658, -0.01593099, -480667.13, -33113.52 
1.2753627e+3, 2.6432014e+2, -395128.66, -496589.72, -1250.1351, -0.0018564643, -0.015497638, -395113.25, -45452.07 
1.2753445e+3, 2.7430865e+2, -302247.38, -400803.2, -1203.6174, -0.0033446383, -0.016655952, -302232.7, -50459.184 
1.2753265e+3, 2.842966e+2, -218130.42, -323099.97, -1134.3097, -0.0037929288, -0.016321367, -218118.17, -64226.438 
