coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
9.851844e+2, 3.128082e+2, -108654.1, -78744.42, -397.3668, -0.008268122, -0.032254294, -78739.14, -78739.14 
9.954647e+2, 1.2299403e+2, -1583792.5, -1736034.0, -4574.83, 0.0046566585, -0.02288074, -1583655.1, 151000.06 
9.954508e+2, 1.3298537e+2, -1505850.0, -1655292.1, -3923.1929, -0.0019497207, -0.065206066, -1505747.1, 130993.0 
9.954369e+2, 1.4297757e+2, -1423645.3, -1566436.9, -7479.14, 0.006337507, -0.010836988, -1423254.6, 115562.01 
9.9542236e+2, 1.5296908e+2, -1339320.4, -1474531.8, -8037.827, 0.0014552149, -0.02959841, -1338844.3, 102055.555 
9.9540746e+2, 1.6296038e+2, -1258866.5, -1390210.3, -10765.32, -0.0015706616, -0.041822623, -1257990.0, 84995.13 
9.9539226e+2, 1.7295171e+2, -1175242.8, -1298547.4, -10946.47, 0.0007127758, -0.036378276, -1174278.5, 70791.45 
9.953769e+2, 1.8294278e+2, -1095175.0, -1214332.9, -12799.258, 0.0018621498, -0.031322572, -1093815.8, 53341.824 
9.953612e+2, 1.9293365e+2, -1011214.75, -1122452.8, -12905.727, 0.00015615759, -0.03205611, -1009737.06, 39509.793 
9.953455e+2, 2.0292428e+2, -930753.06, -1037908.3, -13776.372, -0.001264208, -0.032547012, -929010.25, 22328.455 
9.953296e+2, 2.1291478e+2, -846492.5, -945767.0, -13783.258, -0.0018481507, -0.034742028, -844614.4, 8817.463 
9.953137e+2, 2.2290501e+2, -766429.94, -861924.25, -13906.402, -0.002106957, -0.034958355, -764446.0, -8918.548 
9.952978e+2, 2.3289512e+2, -682969.2, -770261.7, -13940.493, -0.0017556318, -0.03411997, -680797.0, -23172.463 
9.9528205e+2, 2.4288496e+2, -602756.4, -685786.0, -13018.5625, -0.0020938963, -0.03303939, -600763.0, -41038.91 
9.952663e+2, 2.5287467e+2, -518205.6, -593360.4, -12793.184, -0.0039405483, -0.034329426, -516087.56, -54262.664 
9.952509e+2, 2.6286414e+2, -437530.7, -508488.75, -11041.706, -0.0048238435, -0.03436196, -435852.2, -71924.11 
9.952356e+2, 2.7285352e+2, -353959.5, -416426.38, -10976.924, -0.0035062442, -0.035184305, -352086.72, -86054.5 
9.9522066e+2, 2.8284234e+2, -278603.2, -341993.2, -8384.795, -0.0036075327, -0.034421194, -277512.84, -109371.125 
9.95206e+2, 2.928306e+2, -194464.14, -250625.97, -7890.268, -0.007047688, -0.03351647, -193376.69, -123119.95 
9.9519175e+2, 3.0282316e+2, -96853.12, -78062.51, -4044.6067, -0.008307244, -0.032801643, -77228.91, -77228.91 
9.951781e+2, 3.1282067e+2, -108944.06, -79108.766, -4004.6865, -0.0042483066, -0.036591377, -78580.58, -78580.58 
1.0054774e+3, 1.2300783e+2, -1578506.5, -1733427.8, -924.3259, 0.00465047, -0.022581166, -1578501.0, 156019.0 
1.00546256e+3, 1.3299902e+2, -1501266.4, -1654939.0, -374.26678, -0.002468813, -0.06394334, -1501265.4, 135340.88 
1.00544766e+3, 1.4299108e+2, -1418562.0, -1564907.8, -3975.081, 0.0069717974, -0.011356529, -1418454.1, 120230.15 
1.0054321e+3, 1.5298252e+2, -1335537.0, -1473458.6, -4486.0645, 0.00182666, -0.02951906, -1335391.3, 105376.86 
1.0054162e+3, 1.6297376e+2, -1255947.8, -1389295.8, -7211.8643, -0.0015265231, -0.04119529, -1255558.9, 87295.14 
1.00540005e+3, 1.7296506e+2, -1172462.8, -1297691.5, -7359.0156, 0.0003910682, -0.035573762, -1172031.8, 72907.48 
1.0053836e+3, 1.8295608e+2, -1092580.3, -1213375.5, -9194.71, 0.0015081811, -0.03060346, -1091884.4, 55142.8 
1.0053669e+3, 1.9294693e+2, -1009343.6, -1121851.6, -9314.022, 0.00039952222, -0.03190912, -1008577.8, 40539.043 
1.0053501e+3, 2.0293753e+2, -929637.4, -1037545.56, -10222.864, -0.0007394781, -0.032586955, -928677.44, 22531.459 
1.0053332e+3, 2.1292803e+2, -846446.1, -945944.5, -10332.385, -0.0017753581, -0.034143303, -845384.44, 7917.695 
1.0053164e+3, 2.2291826e+2, -766819.8, -861887.25, -10510.8545, -0.002319121, -0.034082133, -765671.56, -10273.784 
1.0052995e+3, 2.3290837e+2, -683288.8, -770133.8, -10370.656, -0.0018125009, -0.03373988, -682067.56, -24572.9 
1.0052826e+3, 2.4289824e+2, -603399.44, -685727.56, -9331.538, -0.0019704103, -0.032831658, -602355.0, -42761.023 
1.0052659e+3, 2.52888e+2, -520182.94, -593985.2, -9298.187, -0.003683085, -0.033574596, -519029.5, -57335.04 
1.0052495e+3, 2.628775e+2, -440217.7, -509212.94, -7679.865, -0.0046001645, -0.033460915, -439373.2, -75575.93 
1.00523315e+3, 2.728669e+2, -356465.25, -417055.84, -7401.145, -0.003659279, -0.035023976, -355574.3, -89673.34 
1.0052171e+3, 2.828558e+2, -281196.78, -342325.44, -4664.264, -0.0038211064, -0.03449598, -280842.94, -112833.06 
1.0052015e+3, 2.9284415e+2, -198456.84, -251600.5, -4474.726, -0.0066634007, -0.032655217, -198082.7, -127958.734 
1.0051863e+3, 3.028368e+2, -101840.19, -79411.555, -722.39874, -0.007805752, -0.03165305, -79388.31, -79388.31 
1.00517154e+3, 3.128344e+2, -114199.46, -80619.82, 45.82786, -0.004748121, -0.03671204, -80619.76, -80619.76 
1.01549044e+3, 1.2302261e+2, -1578319.1, -1733199.9, -4434.6826, 0.0059886016, -0.020908987, -1578192.3, 156182.95 
1.0154746e+3, 1.3301362e+2, -1502514.8, -1657610.8, -3879.8035, -0.0043965997, -0.06300644, -1502417.8, 134045.45 
1.0154586e+3, 1.4300549e+2, -1419117.6, -1566115.9, -7638.22, 0.0056565, -0.014008312, -1418721.8, 119821.18 
1.015442e+3, 1.529969e+2, -1335939.1, -1474372.6, -8175.0786, 0.0034195522, -0.028692877, -1335458.0, 105169.12 
1.015425e+3, 1.6298811e+2, -1256182.1, -1389865.0, -10800.389, 0.0010325599, -0.038132377, -1255315.1, 87398.195 
1.0154078e+3, 1.7297935e+2, -1172714.8, -1298256.4, -10916.806, -0.00027719533, -0.03341558, -1171772.6, 73026.53 
1.0153904e+3, 1.8297033e+2, -1092762.3, -1213771.1, -12821.303, -0.0008302451, -0.029932208, -1091418.8, 55468.742 
1.01537265e+3, 1.9296114e+2, -1009529.56, -1122270.0, -12951.712, -0.00012729023, -0.033700045, -1008060.8, 40916.848 
1.01535484e+3, 2.029517e+2, -929809.25, -1037934.25, -13885.407, 0.00009330873, -0.03487327, -928054.56, 23015.482 
1.0153369e+3, 2.129422e+2, -846664.06, -946402.56, -13992.16, -0.00071754144, -0.032724615, -844738.3, 8424.988 
1.015319e+3, 2.2293244e+2, -766566.56, -861349.3, -14101.318, -0.0016775597, -0.031015644, -764513.1, -9254.286 
1.01530105e+3, 2.3292258e+2, -682953.7, -769410.94, -13951.653, -0.0027859644, -0.033639107, -680758.06, -23402.525 
1.0152832e+3, 2.4291246e+2, -603313.7, -685501.06, -13007.735, -0.0032877615, -0.034203023, -601304.1, -41849.523 
1.0152654e+3, 2.5290224e+2, -520211.34, -593974.06, -12992.151, -0.002562881, -0.033014737, -517989.88, -56434.957 
1.0152479e+3, 2.628918e+2, -439775.66, -508206.2, -11280.04, -0.0028275074, -0.031617798, -437964.22, -74306.93 
1.0152306e+3, 2.728813e+2, -355948.88, -415866.72, -10983.288, -0.0052957316, -0.033464655, -353999.0, -88238.78 
1.0152136e+3, 2.8287023e+2, -280898.47, -341560.44, -8339.332, -0.006137879, -0.033926252, -279772.9, -111904.414 
1.0151969e+3, 2.928586e+2, -198271.16, -251040.28, -8173.3374, -0.0034346264, -0.034479506, -197034.2, -127051.766 
1.01518065e+3, 3.0285132e+2, -100798.03, -77054.01, -4391.276, -0.003476909, -0.03337516, -76267.91, -76267.91 
1.0151648e+3, 3.128492e+2, -112966.65, -77843.695, -3636.2026, -0.009563024, -0.03286872, -77471.2, -77471.2 
1.02550365e+3, 1.23038486e+2, -1571523.6, -1729728.4, -670.85925, 0.0066880225, -0.021503164, -1571520.8, 162698.98 
1.0254867e+3, 1.3302937e+2, -1498407.4, -1657718.6, -186.92982, -0.0051761325, -0.059586704, -1498407.1, 137901.77 
1.02546975e+3, 1.4302106e+2, -1415107.6, -1564993.3, -3978.0354, 0.00599853, -0.015275216, -1415002.1, 123388.34 
1.025452e+3, 1.5301242e+2, -1331951.8, -1473003.5, -4436.4697, 0.0033005348, -0.028272681, -1331812.4, 108662.78 
1.02543406e+3, 1.630036e+2, -1252634.1, -1388678.5, -7040.68, 0.0007693723, -0.036701553, -1252270.6, 90290.98 
1.0254158e+3, 1.7299478e+2, -1170297.1, -1297671.6, -7243.758, -0.000019086423, -0.032873366, -1169886.5, 74761.56 
1.0253972e+3, 1.8298572e+2, -1090979.6, -1213214.6, -9161.521, -0.00042375288, -0.029899798, -1090296.8, 56440.137 
1.02537856e+3, 1.9297649e+2, -1007913.9, -1121777.5, -9261.448, -0.00035493157, -0.033219002, -1007165.5, 41661.805 
1.0253596e+3, 2.0296705e+2, -928376.0, -1037257.5, -10213.622, -0.0003872476, -0.03412538, -927426.2, 23493.625 
1.02534056e+3, 2.1295752e+2, -846015.2, -946095.6, -10139.31, -0.0006438528, -0.032123856, -844998.25, 8014.857 
1.0253216e+3, 2.2294779e+2, -766590.2, -861264.0, -10105.232, -0.0012853481, -0.030466722, -765523.6, -10414.975 
1.0253026e+3, 2.3293792e+2, -683584.94, -769648.44, -10224.143, -0.0026666247, -0.03291006, -682387.0, -25181.74 
1.0252837e+3, 2.4292782e+2, -604335.3, -685604.06, -9507.15, -0.0033401558, -0.03351273, -603237.94, -43933.816 
1.02526486e+3, 2.5291762e+2, -521832.8, -594339.6, -9282.248, -0.0025178078, -0.032870647, -520663.34, -59259.184 
1.0252463e+3, 2.6290724e+2, -441896.03, -508560.7, -7372.2183, -0.00271586, -0.031526025, -441090.5, -77584.4 
1.0252279e+3, 2.728968e+2, -358806.0, -416572.3, -7215.8247, -0.0052451645, -0.03232223, -357918.28, -92309.91 
1.0252099e+3, 2.828858e+2, -284372.78, -342370.94, -4700.8125, -0.0061458414, -0.032566193, -283994.25, -116278.28 
1.025192e+3, 2.9287425e+2, -202496.33, -252223.72, -4330.4277, -0.0034373247, -0.03472916, -202122.05, -132292.73 
1.0251748e+3, 3.0286703e+2, -105445.914, -78210.23, -511.9662, -0.0034481524, -0.034013506, -78200.6, -78200.6 
1.0251579e+3, 3.1286502e+2, -117816.664, -79091.27, -428.78778, -0.009587893, -0.031151058, -79086.52, -79086.52 
1.0355169e+3, 1.2305533e+2, -1571404.4, -1729518.1, -4423.056, 0.006744737, -0.023732113, -1571280.8, 162773.92 
1.03549905e+3, 1.3304612e+2, -1499721.5, -1660511.8, -4003.171, -0.005023369, -0.054130588, -1499621.9, 136522.94 
1.03548095e+3, 1.4303762e+2, -1415520.9, -1565945.8, -7709.886, 0.007665429, -0.015421543, -1415126.8, 123101.65 
1.0354622e+3, 1.5302894e+2, -1332198.0, -1473577.3, -8147.316, 0.001702628, -0.028202664, -1331730.0, 108583.305 
1.0354431e+3, 1.6302006e+2, -1252993.6, -1389471.1, -10859.097, -0.0018894804, -0.036636103, -1252135.0, 90265.31 
1.0354238e+3, 1.7301117e+2, -1170700.1, -1298588.9, -11078.824, 0.0010216938, -0.03369309, -1169747.5, 74740.0 
1.0354042e+3, 1.8300205e+2, -1091128.9, -1213602.4, -12857.741, 0.002286824, -0.030394025, -1089793.6, 56783.19 
1.0353844e+3, 1.9299282e+2, -1008083.3, -1122125.0, -12916.833, -0.00035843233, -0.03076273, -1006638.56, 42028.594 
1.03536434e+3, 2.0298338e+2, -928258.0, -1036971.3, -14036.412, -0.0020435855, -0.030741153, -926474.94, 24284.775 
1.0353444e+3, 2.1297386e+2, -845824.56, -945709.4, -14011.348, -0.0014512767, -0.03224909, -843896.4, 8956.725 
1.0353242e+3, 2.2296411e+2, -766697.56, -861506.3, -13866.437, -0.0011381716, -0.032116387, -764711.06, -9762.453 
1.0353042e+3, 2.3295423e+2, -683841.4, -770142.4, -13944.986, -0.0015932327, -0.03159596, -681644.0, -24598.68 
1.0352842e+3, 2.4294417e+2, -604013.3, -684865.44, -13322.6875, -0.0023082062, -0.03096623, -601874.6, -42730.51 
1.0352643e+3, 2.5293398e+2, -521382.03, -593345.0, -13129.758, -0.0034834142, -0.033106316, -519061.3, -57817.586 
1.0352446e+3, 2.6292366e+2, -441588.1, -507854.5, -11159.559, -0.0041309725, -0.033017345, -439759.25, -76414.09 
1.0352251e+3, 2.7291328e+2, -358603.1, -416038.4, -10987.127, -0.0036707018, -0.031548038, -356573.06, -91126.195 
1.03520595e+3, 2.8290233e+2, -283772.22, -340982.63, -8563.511, -0.0040941695, -0.030464299, -282517.88, -114964.15 
1.035187e+3, 2.928909e+2, -201821.88, -250683.8, -8225.2295, -0.006481374, -0.033520997, -200474.42, -130808.3 
1.03516854e+3, 3.0288374e+2, -105317.26, -77782.87, -4261.341, -0.007423966, -0.033654638, -77138.445, -77138.445 
1.0351507e+3, 3.1288174e+2, -117917.305, -79066.12, -4141.926, -0.0051538055, -0.031432603, -78629.45, -78629.45 
1.04553066e+3, 1.2307334e+2, -1565823.6, -1726741.4, -512.786, 0.00760669, -0.025319748, -1565821.9, 168056.31 
1.04551144e+3, 1.3306408e+2, -1495253.8, -1660075.9, -9.154195, -0.0062505854, -0.04797459, -1495253.8, 140715.3 
1.04549244e+3, 1.4305535e+2, -1410811.5, -1564529.5, -3650.3135, 0.0079008285, -0.018194558, -1410724.9, 127329.77 
1.04547255e+3, 1.5304664e+2, -1328404.1, -1472457.6, -4251.803, 0.0019845415, -0.028655238, -1328278.8, 111861.266 
1.04545236e+3, 1.630377e+2, -1249779.9, -1388466.4, -7025.183, -0.0017184482, -0.035399698, -1249424.9, 92802.516 
1.0454319e+3, 1.7302877e+2, -1167458.9, -1297591.1, -7156.271, 0.0008208067, -0.0328416, -1167066.5, 77248.66 
1.0454112e+3, 1.8301961e+2, -1088182.4, -1212382.8, -8935.714, 0.002007158, -0.029819796, -1087542.8, 58862.133 
1.0453903e+3, 1.9301036e+2, -1006890.25, -1121727.4, -8961.981, -0.00013416435, -0.030023195, -1006195.06, 42300.37 
1.0453693e+3, 2.0300092e+2, -928045.94, -1036910.3, -10016.779, -0.0016265297, -0.02996058, -927131.94, 23456.125 
1.04534805e+3, 2.1299136e+2, -845153.5, -945446.94, -10176.82, -0.0015327276, -0.03178971, -844131.25, 8550.272 
1.0453269e+3, 2.2298162e+2, -765988.06, -861001.1, -10182.079, -0.001410552, -0.03179799, -764909.2, -10132.054 
1.04530565e+3, 2.3297177e+2, -684529.5, -770317.94, -9972.871, -0.0014219609, -0.030940657, -683385.44, -26511.793 
1.04528464e+3, 2.4296172e+2, -605501.94, -685168.8, -9125.6, -0.0019713014, -0.030053316, -604470.0, -45497.78 
1.04526356e+3, 2.529516e+2, -522850.75, -593626.06, -9120.378, -0.0036209365, -0.0321481, -521694.34, -60622.906 
1.0452428e+3, 2.6294127e+2, -443324.1, -508103.1, -7351.3525, -0.004417534, -0.032276995, -442500.3, -79327.82 
1.0452223e+3, 2.7293095e+2, -361590.13, -416910.16, -7123.0435, -0.003343235, -0.031566687, -360687.66, -95413.9 
1.045202e+3, 2.829201e+2, -287293.94, -341687.53, -4597.7983, -0.0035237952, -0.030481381, -286908.03, -119528.02 
1.045182e+3, 2.9290873e+2, -205102.92, -251221.2, -4348.4746, -0.006578842, -0.031875525, -204696.5, -135205.16 
1.0451624e+3, 3.0290172e+2, -109130.89, -78716.13, -417.4545, -0.007812866, -0.031697582, -78710.41, -78710.41 
1.0451433e+3, 3.128997e+2, -123736.32, -81065.19, 113.76054, -0.004887925, -0.032190133, -81064.89, -81064.89 
1.0555445e+3, 1.2309237e+2, -1565816.4, -1726772.6, -4168.5996, 0.008941419, -0.025946958, -1565708.5, 167983.31 
1.0555242e+3, 1.3308308e+2, -1496095.6, -1661893.4, -3812.8699, -0.008629006, -0.04128114, -1496008.0, 139774.95 
1.055504e+3, 1.4307411e+2, -1411386.4, -1565804.1, -7591.613, 0.006940294, -0.02313991, -1411014.0, 126856.76 
1.055483e+3, 1.5306534e+2, -1328964.9, -1473689.6, -8218.645, 0.0038124009, -0.029529955, -1328499.8, 111456.984 
1.0554618e+3, 1.6305639e+2, -1250078.5, -1389126.9, -10857.39, 0.0007758337, -0.033179063, -1249235.8, 92808.68 
1.05544016e+3, 1.730474e+2, -1167766.4, -1298203.3, -10947.249, -0.00047919492, -0.030582132, -1166854.0, 77278.68 
1.0554183e+3, 1.830382e+2, -1088286.3, -1212560.4, -12993.194, -0.0008566551, -0.028333904, -1086942.4, 59280.37 
1.0553963e+3, 1.9302893e+2, -1006923.4, -1121857.1, -13089.04, 0.0002826662, -0.030756388, -1005451.56, 42862.023 
1.05537415e+3, 2.0301944e+2, -928168.4, -1037250.75, -13815.829, 0.0005501559, -0.031406917, -926445.75, 23960.7 
1.0553518e+3, 2.1300991e+2, -845401.94, -945941.7, -13886.686, -0.0010224591, -0.030794512, -843519.2, 8980.866 
1.0553296e+3, 2.2300015e+2, -765734.3, -860405.6, -14196.463, -0.0021037888, -0.029738728, -763651.3, -9055.737 
1.05530724e+3, 2.3299034e+2, -684147.3, -769508.06, -14067.09, -0.0020774538, -0.030883707, -681888.9, -25197.148 
1.055285e+3, 2.4298032e+2, -605339.6, -684824.9, -13009.4795, -0.002286463, -0.030588409, -603264.5, -44474.582 
1.0552628e+3, 2.5297022e+2, -522820.56, -593493.1, -12949.055, -0.0030366173, -0.030084183, -520522.66, -59633.797 
1.055241e+3, 2.6295993e+2, -442995.25, -507317.28, -11392.289, -0.003717128, -0.029500782, -441037.13, -78047.57 
1.05521925e+3, 2.7294964e+2, -361205.0, -416024.75, -11221.817, -0.0042045894, -0.032320473, -358996.78, -93906.2 
1.0551978e+3, 2.8293884e+2, -286786.06, -340536.2, -8474.737, -0.004366757, -0.03243737, -285481.5, -118285.266 
1.0551768e+3, 2.9292762e+2, -204643.89, -250104.44, -8170.4497, -0.003952471, -0.029811045, -203220.03, -133913.56 
1.055156e+3, 3.029207e+2, -108371.17, -76940.36, -4560.8936, -0.0049081766, -0.028248569, -76291.914, -76291.914 
1.0551357e+3, 3.1291878e+2, -122923.195, -79185.336, -4132.739, -0.008676827, -0.033390354, -78798.26, -78798.26 
1.0655585e+3, 1.2311257e+2, -1560403.9, -1724982.5, -99.35994, 0.008585039, -0.028134443, -1560403.9, 173090.19 
1.0655371e+3, 1.3310325e+2, -1491052.4, -1660544.5, 148.62674, -0.009424033, -0.033644743, -1491052.3, 144532.84 
1.0655157e+3, 1.430941e+2, -1406541.5, -1564226.1, -3691.108, 0.008503982, -0.027601408, -1406455.1, 131219.92 
1.0654937e+3, 1.5308529e+2, -1324811.9, -1472431.0, -4250.6504, 0.0037030985, -0.02966508, -1324689.6, 115071.64 
1.0654712e+3, 1.6307631e+2, -1246648.8, -1387841.5, -6750.3755, -0.00014921221, -0.030602122, -1246326.8, 95522.48 
1.0654485e+3, 1.7306726e+2, -1165809.3, -1297607.9, -6761.868, -0.00040026812, -0.029510973, -1165463.3, 78474.64 
1.0654255e+3, 1.8305802e+2, -1086991.0, -1212232.5, -8781.22, -0.0003024227, -0.028256537, -1086378.3, 59650.082 
1.0654023e+3, 1.9304872e+2, -1004679.7, -1121119.3, -9006.498, 0.00017565311, -0.03045041, -1003987.2, 44132.395 
1.065379e+3, 2.0303923e+2, -925778.5, -1036176.25, -9815.2, 0.00016978079, -0.03090286, -924912.6, 25299.992 
1.0653556e+3, 2.1302968e+2, -845190.06, -945919.9, -9721.714, -0.0008968648, -0.03011702, -844260.4, 8045.9375 
1.06533214e+3, 2.2301993e+2, -766586.56, -860510.25, -9936.615, -0.0018129807, -0.028977282, -765546.8, -11145.062 
1.06530875e+3, 2.3301014e+2, -684400.6, -769284.56, -9963.451, -0.002340133, -0.030296741, -683246.8, -26749.143 
1.0652853e+3, 2.4300015e+2, -605696.3, -684650.0, -9027.85, -0.0026494705, -0.030125408, -604677.25, -46081.62 
1.0652621e+3, 2.5299007e+2, -524816.5, -594168.1, -8873.674, -0.0025749102, -0.029539647, -523699.13, -63004.82 
1.065239e+3, 2.6297987e+2, -445727.84, -507966.63, -7215.677, -0.00301222, -0.02874485, -444902.25, -82107.64 
1.0652161e+3, 2.729696e+2, -363468.3, -416407.94, -7030.775, -0.0045141047, -0.03114921, -362550.47, -97655.49 
1.0651935e+3, 2.829589e+2, -289217.78, -340746.56, -4322.3047, -0.005034665, -0.031343974, -288857.72, -121857.78 
1.0651713e+3, 2.929477e+2, -209117.5, -251295.22, -3992.571, -0.003533918, -0.02982297, -208742.89, -139633.44 
1.0651494e+3, 3.0294088e+2, -113831.88, -78490.54, -407.68787, -0.004130688, -0.028413847, -78485.836, -78485.836 
1.0651279e+3, 3.129391e+2, -127227.266, -80213.305, -264.52664, -0.00911961, -0.031633556, -80211.81, -80211.81 
1.0755726e+3, 1.2313376e+2, -1561271.8, -1726898.9, -3703.3633, 0.0067225727, -0.031120738, -1561189.0, 172097.23 
1.0755503e+3, 1.331245e+2, -1491587.4, -1661675.4, -3686.9402, -0.0089281285, -0.025278518, -1491507.5, 143869.63 
1.0755278e+3, 1.4311513e+2, -1406960.6, -1565046.0, -7766.7266, 0.012080724, -0.031675477, -1406580.0, 130888.91 
1.0755044e+3, 1.5310632e+2, -1325213.8, -1473231.1, -8378.249, 0.0019338722, -0.029198801, -1324741.0, 114814.164 
1.0754807e+3, 1.6309732e+2, -1246825.1, -1388210.8, -10923.66, -0.0039342963, -0.027732499, -1245986.1, 95657.37 
1.0754569e+3, 1.7308822e+2, -1165932.3, -1297937.0, -10946.554, 0.0008435409, -0.029444179, -1165030.6, 78701.96 
1.0754329e+3, 1.8307894e+2, -1087228.4, -1212804.1, -12689.052, 0.0030926755, -0.029364299, -1085959.0, 59864.492 
1.07540846e+3, 1.930696e+2, -1005047.94, -1121858.1, -12835.272, -0.0004275786, -0.029248456, -1003654.2, 44260.797 
1.075384e+3, 2.0306009e+2, -925768.9, -1036089.2, -14017.419, -0.002446842, -0.028720949, -924015.6, 25992.576 
1.07535936e+3, 2.1305054e+2, -845074.75, -945689.7, -14016.543, -0.0011142613, -0.029732035, -843158.6, 8943.316 
1.0753347e+3, 2.230408e+2, -766464.2, -860290.7, -13922.725, -0.0006876183, -0.029343441, -764441.8, -10244.499 
1.0753102e+3, 2.3303103e+2, -684360.8, -769165.5, -13878.197, -0.0022816444, -0.029220037, -682147.44, -25854.393 
1.0752857e+3, 2.4302106e+2, -605474.56, -684117.1, -13219.789, -0.0030983642, -0.028765297, -603311.8, -44921.06 
1.0752611e+3, 2.53011e+2, -524561.5, -593596.1, -13129.167, -0.0022596582, -0.030385064, -522148.84, -61659.57 
1.07523695e+3, 2.6300082e+2, -445306.28, -507049.16, -11235.586, -0.0023418835, -0.029816885, -443325.28, -80736.13 
1.0752129e+3, 2.7299067e+2, -363078.94, -415496.25, -10997.362, -0.004350369, -0.028189506, -360865.16, -96176.6 
1.0751891e+3, 2.8298005e+2, -288665.22, -339461.63, -8614.263, -0.0055997963, -0.027444908, -287244.13, -120451.44 
1.07516564e+3, 2.929689e+2, -208543.45, -249981.36, -8369.582, -0.0052191433, -0.031788602, -206916.83, -138014.97 
1.07514255e+3, 3.0296212e+2, -113427.35, -77518.55, -4410.829, -0.005360811, -0.03193221, -76984.69, -76984.69 
1.0751201e+3, 3.129605e+2, -126955.82, -79447.82, -4180.392, -0.006429032, -0.02704294, -79082.77, -79082.77 
1.0855871e+3, 1.23156175e+2, -1555403.9, -1726125.3, 366.284, 0.0077109216, -0.032994907, -1555403.1, 177663.6 
1.08556345e+3, 1.3314697e+2, -1486178.6, -1659073.3, 404.34686, -0.010795693, -0.018039625, -1486177.8, 148979.19 
1.0855399e+3, 1.4313748e+2, -1403222.1, -1563728.5, -3456.4941, 0.012018216, -0.035689276, -1403147.8, 134102.27 
