coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
9.252462e+2, 3.0308205e+2, -66506.61, -79956.0, -582.45416, -0.005954466, -0.03633318, -66481.43, -66481.43 
9.2524e+2, 3.1307814e+2, -76162.336, -80925.85, -23.240322, -0.004056771, -0.03260984, -76162.23, -76162.23 
9.353884e+2, 1.2325424e+2, -1618983.0, -1741943.6, 160.04738, 0.00074749533, -0.02685002, -1618982.8, 113122.27 
9.3538094e+2, 1.3324757e+2, -1529760.6, -1645604.9, -5512.5107, 0.0009222383, -0.05318254, -1529498.9, 104671.61 
9.3537337e+2, 1.4324114e+2, -1447284.9, -1563734.3, -5850.178, 0.002038045, -0.02553924, -1446991.6, 89241.77 
9.353659e+2, 1.5323395e+2, -1359013.8, -1471142.4, -5652.169, 0.0006087353, -0.031589076, -1358729.5, 79574.516 
9.353581e+2, 1.6322637e+2, -1275782.1, -1388100.5, -7895.17, -0.0006782407, -0.035798546, -1275229.9, 65148.438 
9.3535006e+2, 1.7321856e+2, -1188286.9, -1294718.6, -8154.058, -0.0008311891, -0.036059532, -1187665.8, 54788.94 
9.3534184e+2, 1.8321039e+2, -1105876.1, -1212491.4, -9310.218, -0.00083580817, -0.034610804, -1105069.3, 39465.57 
9.353335e+2, 1.932019e+2, -1017073.0, -1118519.3, -9461.11, -0.00075289846, -0.033519417, -1016198.2, 30419.8 
9.353251e+2, 2.0319302e+2, -933845.4, -1035806.25, -10238.859, -0.0010281781, -0.033205632, -932827.3, 15877.693 
9.353165e+2, 2.131838e+2, -845474.1, -941945.56, -10077.1045, -0.0018430657, -0.036853686, -844432.75, 6362.535 
9.35308e+2, 2.2317421e+2, -763225.25, -860572.94, -10056.809, -0.0022641318, -0.037111316, -762197.1, -9307.785 
9.352995e+2, 2.331643e+2, -675237.75, -767052.94, -10365.88, -0.0019412743, -0.03363662, -674082.0, -19095.445 
9.35291e+2, 2.43154e+2, -591930.8, -683625.25, -9761.6045, -0.0022024992, -0.031528257, -590903.1, -33815.67 
9.3528265e+2, 2.5314343e+2, -502908.13, -589174.2, -9311.276, -0.0036519137, -0.0350115, -501914.53, -42723.367 
9.352744e+2, 2.6313245e+2, -420135.9, -507030.2, -8000.8066, -0.0043449095, -0.03596233, -419405.38, -58106.76 
9.352663e+2, 2.7312118e+2, -332463.66, -413384.56, -8022.0103, -0.0034393538, -0.035010412, -331676.06, -68267.164 
9.352585e+2, 2.8310928e+2, -253811.17, -339548.25, -5908.179, -0.003112627, -0.033450887, -253405.95, -87880.336 
9.3525094e+2, 2.930967e+2, -164433.75, -245708.92, -5644.21, -0.004069349, -0.033903215, -164043.66, -96394.62 
9.3524367e+2, 3.0308816e+2, -65946.81, -78530.73, -3317.1963, -0.005098217, -0.03382625, -65125.93, -65125.93 
9.3523663e+2, 3.1308424e+2, -75445.97, -79306.5, -2933.2705, -0.005757977, -0.03663824, -73864.83, -73864.83 
9.453983e+2, 1.2326112e+2, -1614927.6, -1740913.6, 2517.1006, 0.0014595555, -0.02708006, -1614877.4, 117160.375 
9.453901e+2, 1.3325436e+2, -1525611.6, -1644527.8, -3005.7998, 0.00077267323, -0.052404936, -1525535.8, 108568.195 
9.453818e+2, 1.4324787e+2, -1443428.6, -1562304.1, -3259.992, 0.0018252385, -0.024267858, -1443339.3, 92828.2 
9.4537365e+2, 1.5324064e+2, -1357041.6, -1470539.3, -3192.1443, 0.00046360365, -0.031564865, -1356952.0, 81286.54 
9.453652e+2, 1.6323301e+2, -1274670.3, -1387970.1, -5492.5815, -0.0007412845, -0.03622557, -1274404.6, 65908.445 
9.453564e+2, 1.732252e+2, -1185852.9, -1293986.4, -5737.1357, -0.0008352578, -0.035416756, -1185549.3, 56840.56 
9.4534755e+2, 1.8321697e+2, -1103059.0, -1211503.5, -6917.322, -0.00073626265, -0.033565212, -1102619.5, 41850.8 
9.453385e+2, 1.9320846e+2, -1015977.4, -1118383.5, -6990.3135, -0.00048366212, -0.033382248, -1015502.44, 31051.457 
9.4532937e+2, 2.0319954e+2, -933700.0, -1035740.8, -7764.2964, -0.00075510563, -0.033478074, -933112.56, 15528.583 
9.453201e+2, 2.1319033e+2, -845408.25, -941865.44, -7943.434, -0.0019567173, -0.036519382, -844758.44, 5972.8657 
9.453109e+2, 2.2318076e+2, -763221.8, -860434.6, -8011.608, -0.0026262715, -0.036446698, -762566.0, -9740.719 
9.453017e+2, 2.3317085e+2, -675426.25, -767019.1, -7667.833, -0.0022951977, -0.033207208, -674788.75, -19866.35 
9.452925e+2, 2.4316058e+2, -592589.1, -683624.6, -6793.789, -0.002318783, -0.031226158, -592084.9, -35061.75 
9.452835e+2, 2.5315002e+2, -504953.75, -589833.7, -6969.567, -0.0031162014, -0.034595486, -504385.28, -45258.715 
9.4527453e+2, 2.6313907e+2, -422620.53, -507798.72, -5980.6025, -0.0037840947, -0.03561336, -422202.66, -60968.98 
9.452657e+2, 2.7312785e+2, -333652.63, -413537.13, -5736.9805, -0.004092889, -0.03508411, -333242.72, -69899.09 
9.452571e+2, 2.8311598e+2, -255045.6, -339460.9, -3448.1265, -0.0040610353, -0.03356867, -254904.97, -89445.09 
9.452489e+2, 2.931035e+2, -168955.84, -247179.92, -3051.766, -0.003449953, -0.03331708, -168836.95, -101254.336 
9.45241e+2, 3.03095e+2, -71447.05, -80367.234, -639.74646, -0.0040860595, -0.032959748, -71401.4, -71401.4 
9.452332e+2, 3.130912e+2, -77281.3, -79392.86, -531.91895, -0.006748898, -0.036363833, -77154.87, -77154.87 
9.5540833e+2, 1.2326861e+2, -1615248.1, -1741687.9, 75.938286, 0.0032826157, -0.028613718, -1615248.0, 116716.26 
9.553994e+2, 1.3326184e+2, -1526013.6, -1645418.6, -5462.2695, 0.000086095315, -0.049316242, -1525764.3, 108266.414 
9.5539045e+2, 1.4325531e+2, -1443755.4, -1563029.3, -5917.4937, 0.00026267685, -0.019369872, -1443462.5, 92632.15 
9.553815e+2, 1.5324797e+2, -1357305.1, -1471225.9, -5889.499, 0.000112419395, -0.032566644, -1357001.5, 81165.2 
9.5537233e+2, 1.6324028e+2, -1274851.6, -1388495.5, -7817.297, -0.00018841588, -0.039540518, -1274316.5, 65925.46 
9.553629e+2, 1.7323247e+2, -1186118.6, -1294558.1, -7970.98, -0.00006551898, -0.033933472, -1185535.9, 56782.707 
9.553533e+2, 1.8322423e+2, -1103255.4, -1211871.4, -9533.73, -0.00020496175, -0.030411778, -1102424.9, 41974.313 
9.553435e+2, 1.9321564e+2, -1016122.1, -1118723.3, -9681.923, -0.0009611022, -0.034859832, -1015216.5, 31266.979 
9.5533365e+2, 2.0320667e+2, -933920.6, -1036258.25, -10216.603, -0.0015547153, -0.03602144, -932910.6, 15660.527 
9.5532376e+2, 2.1319751e+2, -845718.44, -942491.06, -10333.992, -0.001724562, -0.03299188, -844627.2, 6034.0005 
9.5531386e+2, 2.2318794e+2, -762725.1, -859342.44, -10490.344, -0.0021547482, -0.031098502, -761599.25, -8844.35 
9.5530385e+2, 2.3317806e+2, -674760.7, -765581.6, -10179.382, -0.0031228496, -0.034606423, -673633.75, -18782.082 
9.5529395e+2, 2.431678e+2, -592792.44, -683990.25, -9410.34, -0.0033105225, -0.035613835, -591831.56, -34879.367 
9.552842e+2, 2.5315723e+2, -505364.97, -590645.7, -9593.837, -0.0019581844, -0.034205977, -504299.0, -45243.297 
9.552745e+2, 2.6314634e+2, -422290.75, -507052.4, -8291.448, -0.0020615514, -0.03270051, -421487.28, -60324.563 
9.55265e+2, 2.7313516e+2, -333235.9, -412511.6, -7981.384, -0.005047974, -0.034492582, -332440.34, -69168.164 
9.552558e+2, 2.8312334e+2, -254580.52, -338302.34, -6243.74, -0.006119751, -0.03480004, -254117.44, -88729.63 
9.552467e+2, 2.931109e+2, -168439.47, -246007.4, -5976.4976, -0.0033287655, -0.035140883, -167981.69, -100471.87 
9.5523804e+2, 3.0310252e+2, -71186.12, -79735.984, -2741.357, -0.0029839736, -0.03356666, -70382.66, -70382.66 
9.5522976e+2, 3.130988e+2, -77214.67, -78994.86, -2433.0933, -0.0072046635, -0.03216786, -75513.97, -75513.97 
9.654185e+2, 1.2327692e+2, -1610811.6, -1739971.3, 2667.1191, 0.003012932, -0.028144104, -1610756.6, 121126.3 
9.6540886e+2, 1.332701e+2, -1523018.6, -1644623.6, -2879.1084, -0.000051413997, -0.04955401, -1522950.5, 110999.36 
9.6539915e+2, 1.432635e+2, -1441287.6, -1562592.8, -3283.7498, 0.00045431932, -0.01842003, -1441198.9, 94815.555 
9.6538955e+2, 1.5325607e+2, -1353738.9, -1470289.6, -3382.0437, 0.0003797558, -0.032148734, -1353640.8, 84446.36 
9.653796e+2, 1.6324833e+2, -1271058.6, -1387017.1, -5426.122, 0.000061449005, -0.03953144, -1270805.3, 69357.69 
9.6536946e+2, 1.732405e+2, -1184634.6, -1294139.9, -5506.86, -0.000030574014, -0.034054738, -1184358.4, 57881.547 
9.6535915e+2, 1.8323223e+2, -1102883.6, -1211875.5, -6961.794, -0.0003089905, -0.030423785, -1102440.8, 41880.11 
9.6534866e+2, 1.9322363e+2, -1014631.1, -1118186.4, -7051.132, -0.00109676, -0.034326177, -1014153.2, 32251.963 
9.65338e+2, 2.0321468e+2, -932169.4, -1035544.6, -7581.3726, -0.0016414275, -0.035210773, -931616.3, 16876.629 
9.653273e+2, 2.1320547e+2, -845583.4, -942584.3, -7526.1895, -0.0016628893, -0.032415215, -845002.94, 5580.2334 
9.6531665e+2, 2.2319591e+2, -763463.44, -859478.44, -7627.669, -0.0019898787, -0.030785283, -762861.25, -10184.338 
9.65306e+2, 2.3318605e+2, -675559.5, -765693.9, -7801.3096, -0.0029695062, -0.03458719, -674889.25, -20115.816 
9.652954e+2, 2.431758e+2, -593602.9, -684189.44, -7283.758, -0.0033201424, -0.03568818, -593020.94, -36147.207 
9.652848e+2, 2.5316527e+2, -505953.78, -590792.0, -7031.957, -0.0024568187, -0.033969056, -505374.88, -46397.742 
9.6527445e+2, 2.6315436e+2, -423256.34, -507034.53, -5466.464, -0.0025272493, -0.032166243, -422901.16, -61817.277 
9.6526426e+2, 2.7314326e+2, -336442.34, -413532.13, -5328.4844, -0.004447823, -0.03373839, -336075.78, -72882.9 
9.6525425e+2, 2.831315e+2, -258440.25, -339461.75, -3770.9097, -0.005369745, -0.034120526, -258265.13, -92957.15 
9.652445e+2, 2.931191e+2, -170000.16, -246050.89, -3644.1504, -0.0042834305, -0.03509484, -169825.94, -102396.516 
9.65235e+2, 3.0311078e+2, -72660.64, -79778.664, -404.13937, -0.004274482, -0.03374018, -72637.766, -72637.766 
9.65226e+2, 3.131071e+2, -83124.766, -81222.836, 67.24256, -0.006010439, -0.031661607, -81220.46, -81220.46 
9.754289e+2, 1.23285934e+2, -1610956.5, -1740342.5, -95.51375, 0.00090599374, -0.026005866, -1610956.5, 120838.13 
9.7541845e+2, 1.33279e+2, -1523326.6, -1645418.1, -5681.524, 0.00026682348, -0.05262208, -1523062.8, 110799.8 
9.75408e+2, 1.4327236e+2, -1441783.1, -1563772.9, -5747.342, 0.0021107534, -0.020827867, -1441513.0, 94414.68 
9.7539765e+2, 1.5326488e+2, -1354363.1, -1471611.4, -5750.0654, 0.0011331096, -0.030484995, -1354081.8, 83919.19 
9.7538704e+2, 1.6325708e+2, -1271261.5, -1387419.9, -8198.159, -0.000012919969, -0.036643513, -1270685.8, 69391.59 
9.75376e+2, 1.7324917e+2, -1184702.8, -1294362.0, -8363.177, -0.00066781166, -0.035562728, -1184068.6, 58086.22 
9.753649e+2, 1.8324089e+2, -1102887.1, -1211981.8, -9420.841, -0.0010221611, -0.03316907, -1102079.6, 42156.35 
9.753538e+2, 1.9323233e+2, -1014718.6, -1118348.3, -9419.875, -0.0009548089, -0.032027975, -1013869.3, 32450.701 
9.753424e+2, 2.0322338e+2, -932147.0, -1035428.94, -10334.187, -0.001156437, -0.031468686, -931123.2, 17284.512 
9.7533095e+2, 2.1321413e+2, -845499.4, -942424.44, -10358.408, -0.0017830414, -0.03445126, -844404.7, 6093.5796 
9.753195e+2, 2.2320454e+2, -763650.8, -859906.8, -10199.625, -0.0021383178, -0.034909938, -762581.9, -9989.595 
9.753081e+2, 2.3319471e+2, -675872.9, -766316.8, -10310.896, -0.00195935, -0.033300072, -674712.25, -20023.54 
9.7529674e+2, 2.4318448e+2, -593271.6, -683422.3, -9820.509, -0.0025018882, -0.03193108, -592214.25, -35425.406 
9.752855e+2, 2.5317398e+2, -505515.3, -589768.8, -9577.821, -0.0044800565, -0.033875857, -504440.25, -45548.363 
9.752743e+2, 2.6316312e+2, -423085.44, -506559.9, -8268.065, -0.004976737, -0.033752516, -422274.38, -61276.168 
9.7526336e+2, 2.7315205e+2, -336326.22, -413215.56, -8183.623, -0.0024726891, -0.032817, -335464.88, -72358.11 
9.752526e+2, 2.8314036e+2, -258176.48, -338831.8, -6158.1167, -0.002137205, -0.031701483, -257709.0, -92487.586 
9.7524214e+2, 2.9312798e+2, -169792.73, -245433.72, -5921.6567, -0.0062903515, -0.03332747, -169331.97, -101989.49 
9.7523195e+2, 3.0311972e+2, -72286.01, -78776.12, -3340.6416, -0.007829898, -0.033469655, -70873.78, -70873.78 
9.752221e+2, 3.1311604e+2, -82689.76, -80159.195, -3017.3323, -0.0034080588, -0.03442407, -78152.59, -78152.59 
9.854394e+2, 1.23295784e+2, -1607084.1, -1739066.6, 2737.7495, 0.0011597993, -0.024577722, -1607027.3, 124670.83 
9.854282e+2, 1.3328871e+2, -1519135.0, -1644561.4, -3185.8218, 0.00037406542, -0.054068, -1519054.1, 114713.266 
9.85417e+2, 1.4328201e+2, -1437466.5, -1562202.0, -3352.015, 0.002122588, -0.020785404, -1437376.5, 98456.68 
9.8540586e+2, 1.5327449e+2, -1352133.0, -1470937.9, -3003.4453, 0.0011557372, -0.029876055, -1352057.1, 85849.61 
9.853945e+2, 1.6326666e+2, -1270054.6, -1387280.4, -5268.071, 0.000022567674, -0.03575956, -1269818.4, 70165.1 
9.8538274e+2, 1.732587e+2, -1182265.3, -1293664.0, -5601.105, -0.0006534548, -0.03497157, -1181984.4, 60077.15 
9.8537093e+2, 1.832504e+2, -1100181.6, -1210869.9, -6812.0596, -0.0010375507, -0.03281612, -1099764.0, 44378.89 
9.853589e+2, 1.932418e+2, -1014238.1, -1118291.4, -6852.234, -0.0010555158, -0.03173384, -1013788.8, 32438.283 
9.853468e+2, 2.0323285e+2, -932559.8, -1035545.44, -7747.5273, -0.0012641195, -0.031231964, -931980.25, 16334.561 
9.853346e+2, 2.1322362e+2, -844610.0, -941884.44, -7769.0, -0.0017908358, -0.03432552, -843993.44, 6411.9063 
9.853224e+2, 2.2321402e+2, -762522.7, -859483.2, -7630.3647, -0.0020864317, -0.034716006, -761925.9, -9426.549 
9.853102e+2, 2.3320416e+2, -676253.0, -766710.5, -7598.3145, -0.0019626666, -0.032617737, -675619.2, -21023.26 
9.852981e+2, 2.4319395e+2, -594494.9, -683547.3, -6997.548, -0.0024803781, -0.031078044, -593948.4, -37252.355 
9.85286e+2, 2.5318348e+2, -507496.53, -590145.1, -6879.942, -0.004305797, -0.033534706, -506927.75, -48129.164 
9.8527414e+2, 2.631727e+2, -425353.3, -507193.44, -5677.9976, -0.0049116183, -0.03372831, -424961.25, -64056.813 
9.852624e+2, 2.7316165e+2, -337670.56, -413466.38, -5522.968, -0.0030049453, -0.032660108, -337270.25, -74257.59 
9.8525083e+2, 2.8315e+2, -259565.78, -338865.94, -3350.7783, -0.0026769186, -0.031368155, -259424.45, -94297.586 
9.852396e+2, 2.931377e+2, -173712.2, -246672.47, -3019.2573, -0.0057032336, -0.03276326, -173587.48, -106340.15 
9.8522866e+2, 3.031295e+2, -77100.914, -80198.164, -507.77246, -0.0070155375, -0.03293046, -77019.79, -77019.79 
9.85218e+2, 3.131259e+2, -85493.24, -80589.96, -182.29007, -0.0042110537, -0.034364592, -80583.195, -80583.195 
9.954501e+2, 1.2330635e+2, -1607532.0, -1740169.8, 139.55972, 0.0033291904, -0.023802778, -1607531.9, 124062.69 
9.954381e+2, 1.3329913e+2, -1520158.9, -1646719.9, -5769.391, 0.00026130132, -0.054102648, -1519896.4, 113768.984 
9.9542606e+2, 1.4329235e+2, -1437583.4, -1562439.0, -6235.733, 0.000685507, -0.018623931, -1437272.8, 98459.03 
9.954142e+2, 1.5328482e+2, -1352005.5, -1470775.4, -5953.845, 0.00052663806, -0.030158717, -1351707.8, 86097.83 
9.95402e+2, 1.6327697e+2, -1270339.6, -1387992.3, -7858.3535, 0.00010968198, -0.036577612, -1269817.1, 70065.34 
9.953895e+2, 1.7326899e+2, -1182727.5, -1294635.5, -8097.152, -0.00010982454, -0.032554194, -1182144.6, 59816.207 
9.953769e+2, 1.8326063e+2, -1100379.6, -1211255.6, -9694.656, -0.00051289826, -0.02977509, -1099538.4, 44504.36 
9.9536407e+2, 1.9325197e+2, -1014341.44, -1118571.0, -9812.868, -0.001395093, -0.033181872, -1013425.6, 32701.854 
9.953512e+2, 2.03243e+2, -932469.3, -1035435.56, -10293.042, -0.0019400258, -0.0340308, -931450.44, 16765.0 
9.9533826e+2, 2.1323381e+2, -844576.3, -941769.94, -10231.329, -0.0017292909, -0.03229031, -843510.94, 6794.5225 
9.953253e+2, 2.2322424e+2, -762547.6, -859428.8, -10458.614, -0.0019134348, -0.030722586, -761431.5, -9032.28 
9.9531233e+2, 2.3321435e+2, -676268.06, -766695.06, -10493.802, -0.0028813935, -0.032477636, -675066.25, -20570.129 
9.952994e+2, 2.4320415e+2, -594292.7, -683109.2, -9770.685, -0.0031887272, -0.03279315, -593230.5, -36634.273 
9.952866e+2, 2.5319374e+2, -507289.0, -589668.3, -9634.527, -0.0021883126, -0.0329619, -506177.22, -47478.94 
9.952739e+2, 2.63183e+2, -425072.22, -506528.94, -8296.005, -0.0026298177, -0.032257225, -424235.88, -63432.207 
9.952614e+2, 2.7317196e+2, -337426.13, -412826.13, -8107.924, -0.005854982, -0.033187322, -336564.13, -73652.52 
9.9524903e+2, 2.8316033e+2, -259186.56, -337919.75, -6247.5806, -0.0066862926, -0.032899734, -258693.89, -93668.555 
9.95237e+2, 2.9314813e+2, -173313.73, -245708.08, -5987.7363, -0.0027948306, -0.033255894, -172821.83, -105676.76 
9.952253e+2, 3.0314e+2, -76580.39, -78980.695, -3130.926, -0.00228559, -0.032115962, -74427.48, -74427.48 
9.952138e+2, 3.1313658e+2, -85008.8, -79382.23, -2730.8474, -0.008274661, -0.03169846, -78274.79, -78274.79 
1.0054609e+3, 1.23317756e+2, -1601914.9, -1737638.3, 2770.767, 0.00351693, -0.023821896, -1601858.3, 129624.59 
1.0054482e+3, 1.3331044e+2, -1517389.5, -1646555.3, -2880.9136, 0.0005395098, -0.054137703, -1517325.3, 116229.36 
1.00543536e+3, 1.433036e+2, -1435481.4, -1561996.8, -3177.6548, 0.0006726773, -0.015820267, -1435401.6, 100220.03 
1.0054226e+3, 1.5329601e+2, -1348724.5, -1469655.5, -3212.1394, 0.00031153628, -0.029883197, -1348639.3, 89056.78 
1.0054096e+3, 1.632881e+2, -1266870.6, -1386646.0, -5268.629, -0.00011460093, -0.03753814, -1266639.4, 73134.05 
1.0053964e+3, 1.7328009e+2, -1181157.5, -1294215.5, -5274.191, -0.000015057864, -0.03217192, -1180912.0, 60939.965 
1.0053829e+3, 1.832717e+2, -1099594.3, -1211113.6, -6730.999, -0.0002219118, -0.028739065, -1099189.4, 44744.637 
1.00536935e+3, 1.9326302e+2, -1012372.5, -1117863.0, -6861.0757, -0.0012073403, -0.03289058, -1011928.1, 34090.996 
1.00535564e+3, 2.0325403e+2, -930487.8, -1034683.3, -7429.8745, -0.0018604673, -0.034093723, -929960.6, 18146.66 
1.0053419e+3, 2.1324483e+2, -844990.7, -942203.4, -7569.0625, -0.0018073592, -0.031844538, -844404.9, 5792.604 
1.0053282e+3, 2.2323528e+2, -763822.5, -859607.8, -7786.708, -0.0020710812, -0.030065034, -763193.6, -10902.466 
1.0053144e+3, 2.3322542e+2, -676563.56, -766291.06, -7500.702, -0.0030023567, -0.032291736, -675940.9, -21553.184 
1.00530066e+3, 2.4321523e+2, -594468.56, -683101.8, -6720.7495, -0.0032833442, -0.032751717, -593961.9, -37474.387 
1.005287e+3, 2.5320482e+2, -508226.8, -590164.1, -6849.1055, -0.0022996445, -0.032313075, -507658.25, -49068.74 
1.00527346e+3, 2.6319408e+2, -426533.94, -506684.44, -5578.7734, -0.0026338077, -0.03139763, -426147.5, -65452.76 
1.0052602e+3, 2.7318314e+2, -340100.3, -413474.4, -5304.461, -0.00554954, -0.03295422, -339718.8, -76916.664 
1.00524716e+3, 2.8317156e+2, -262430.25, -338705.0, -3492.5186, -0.0064477636, -0.032955084, -262270.66, -97355.37 
1.0052343e+3, 2.9315946e+2, -176013.9, -246239.11, -3256.6763, -0.0033095488, -0.032921165, -175863.2, -108828.86 
1.0052217e+3, 3.031514e+2, -79405.62, -79613.06, -347.5456, -0.0029116105, -0.03148995, -79146.65, -79146.65 
1.00520946e+3, 3.13148e+2, -89313.445, -80772.86, -106.31329, -0.007910554, -0.030952014, -80771.54, -80771.54 
1.015472e+3, 1.2332988e+2, -1601689.8, -1737173.5, -344.90704, 0.0019739263, -0.024521653, -1601688.9, 129675.23 
1.0154584e+3, 1.333225e+2, -1517820.1, -1647557.1, -6052.4834, 0.0011287429, -0.05416279, -1517538.4, 115898.03 
1.0154446e+3, 1.4331563e+2, -1435977.3, -1563164.5, -5898.6934, 0.001814553, -0.012480482, -1435704.3, 99799.44 
1.0154311e+3, 1.5330793e+2, -1349312.3, -1470921.9, -5825.691, 0.00039442544, -0.029122418, -1349033.9, 88545.48 
1.01541735e+3, 1.6329996e+2, -1266949.1, -1386821.3, -8204.596, -0.00066253473, -0.038593713, -1266390.3, 73267.195 
1.0154033e+3, 1.7329194e+2, -1181112.9, -1294195.6, -8277.935, -0.000337745, -0.033520482, -1180510.1, 61225.836 
1.01538904e+3, 1.8328355e+2, -1099674.0, -1211349.3, -9428.26, -0.00019784692, -0.029407347, -1098883.6, 44934.47 
1.01537466e+3, 1.9327487e+2, -1012558.1, -1118222.0, -9489.956, -0.00059114007, -0.031079074, -1011712.56, 34190.598 
1.0153601e+3, 2.0326586e+2, -930808.0, -1035287.2, -10446.693, -0.0011815643, -0.031771388, -929773.75, 18217.873 
1.0153456e+3, 2.1325657e+2, -845300.1, -942874.94, -10654.482, -0.002041381, -0.032792907, -844150.25, 5932.3022 
1.015331e+3, 2.2324699e+2, -763306.75, -858590.75, -10489.839, -0.0025680573, -0.032323305, -762165.56, -9989.24 
1.0153164e+3, 2.3323725e+2, -675962.8, -764991.7, -10144.806, -0.002438048, -0.032050107, -674821.44, -20549.717 
1.0153019e+3, 2.4322714e+2, -594622.06, -683305.5, -9619.145, -0.0028891407, -0.031140432, -593590.75, -37219.82 
1.0152874e+3, 2.5321668e+2, -508538.6, -590728.9, -9782.622, -0.0044520833, -0.03158888, -507390.28, -48916.855 
1.015273e+3, 2.6320595e+2, -426214.13, -505954.2, -8487.388, -0.004714355, -0.031072896, -425320.75, -64742.055 
1.01525895e+3, 2.7319503e+2, -339685.16, -412521.25, -8217.155, -0.002420437, -0.032019284, -338769.63, -76084.2 
1.015245e+3, 2.8318357e+2, -261999.25, -337695.8, -6320.2407, -0.002431295, -0.03165933, -261475.17, -96677.31 
1.0152313e+3, 2.931715e+2, -175614.34, -245273.75, -6065.9683, -0.00703135, -0.031816915, -175090.06, -108173.83 
1.015218e+3, 3.0316347e+2, -79177.58, -78984.78, -3252.8074, -0.008497044, -0.031005811, -75826.945, -75826.945 
1.015205e+3, 3.1316012e+2, -89170.15, -80283.36, -3029.629, -0.0035338306, -0.03192982, -79348.805, -79348.805 
1.02548316e+3, 1.2334298e+2, -1598121.6, -1735239.0, 2867.8538, 0.0017971329, -0.022607705, -1598061.8, 133174.02 
1.0254686e+3, 1.3333549e+2, -1514151.9, -1647050.6, -3143.9468, 0.0013449473, -0.055418685, -1514077.5, 119231.76 
1.0254541e+3, 1.4332852e+2, -1431812.3, -1561872.6, -2980.7112, 0.0018250379, -0.012161335, -1431744.0, 103633.46 
1.0254398e+3, 1.5332076e+2, -1346656.9, -1470289.3, -2698.5144, 0.0007564115, -0.028216, -1346598.0, 90855.58 
