coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.06557935e+3, 1.3271594e+2, -1452119.5, -1660071.4, -4340.11, 0.015218203, -0.023878135, -1452029.0, 187351.53 
1.0655509e+3, 1.4270489e+2, -1373090.0, -1566652.0, -6342.015, -0.0044097914, -0.038654577, -1372882.4, 168606.36 
1.0655226e+3, 1.5269448e+2, -1297871.5, -1478230.6, -6048.344, -0.0004383598, -0.033980276, -1297669.0, 145922.02 
1.06549375e+3, 1.6268404e+2, -1222661.4, -1389635.1, -9850.345, 0.0022566433, -0.030856645, -1222082.3, 123611.06 
1.0654644e+3, 1.726738e+2, -1147514.3, -1301181.0, -10407.22, 0.0011957559, -0.0340997, -1146812.6, 100980.766 
1.0654346e+3, 1.8266356e+2, -1073118.6, -1214745.3, -13549.484, 0.000032653978, -0.034867007, -1071834.0, 78059.92 
1.0654044e+3, 1.9265348e+2, -997237.56, -1126422.4, -13654.296, -0.0013811954, -0.03325696, -995810.2, 56182.56 
1.0653742e+3, 2.0264335e+2, -921835.06, -1038447.44, -14600.017, -0.002278357, -0.0318999, -920034.9, 34056.902 
1.0653438e+3, 2.1263343e+2, -847091.44, -950257.75, -14518.194, -0.0018599126, -0.034182042, -845087.3, 11101.664 
1.0653134e+3, 2.226235e+2, -772474.5, -863057.56, -14988.084, -0.0018793729, -0.034675565, -770058.94, -11772.649 
1.06528275e+3, 2.3261379e+2, -696132.3, -774144.0, -15180.742, -0.0030881742, -0.03404339, -693282.3, -32900.79 
1.06525235e+3, 2.4260403e+2, -620977.1, -686962.9, -13640.472, -0.004159464, -0.033092465, -618268.56, -55791.348 
1.0652222e+3, 2.525944e+2, -546277.9, -598821.0, -13208.605, -0.004903859, -0.0345524, -543144.3, -78572.99 
1.0651923e+3, 2.6258484e+2, -470927.94, -510172.56, -10956.143, -0.0054686493, -0.034600805, -468076.44, -101411.17 
1.0651626e+3, 2.7257553e+2, -394107.9, -420530.3, -10855.654, -0.0054830145, -0.035012864, -390219.94, -121463.56 
1.06513344e+3, 2.8256586e+2, -324667.06, -345007.63, -6801.2256, -0.0053678555, -0.034174144, -322602.5, -151751.3 
1.0651048e+3, 2.925558e+2, -251601.23, -258811.95, -6258.8037, -0.005240641, -0.033921473, -247983.63, -175034.02 
1.0650768e+3, 3.025504e+2, -157281.63, -77822.14, -1268.6321, -0.00626729, -0.03349051, -77801.89, -77801.89 
1.0650492e+3, 3.1255072e+2, -174012.02, -79149.375, -646.6904, -0.009415865, -0.03707536, -79144.96, -79144.96 
1.075625e+3, 1.227537e+2, -1523190.8, -1736689.6, -147.96109, -0.00010660884, -0.039834317, -1523190.8, 213819.95 
1.0755959e+3, 1.3274293e+2, -1452246.8, -1660458.1, -9257.63, 0.017161692, -0.015828934, -1451835.9, 187280.38 
1.07556604e+3, 1.4273177e+2, -1373113.8, -1566676.8, -11805.671, -0.006676154, -0.040137593, -1372396.4, 168829.28 
1.075536e+3, 1.5272133e+2, -1297831.8, -1478198.5, -11701.894, -0.0012234065, -0.034938168, -1297075.8, 146252.02 
1.0755055e+3, 1.6271086e+2, -1223360.6, -1391171.6, -15546.979, 0.0027877903, -0.030641668, -1221932.5, 123497.91 
1.0754745e+3, 1.7270051e+2, -1148512.9, -1303327.3, -16075.852, 0.00209209, -0.032161076, -1146861.3, 100670.61 
1.0754431e+3, 1.8269017e+2, -1073225.6, -1215036.5, -19009.09, 0.00074374647, -0.032158814, -1070721.8, 78911.44 
1.0754114e+3, 1.9268008e+2, -997160.9, -1126296.8, -19060.178, -0.0018897891, -0.03197504, -994406.4, 57325.82 
1.07537955e+3, 2.0266995e+2, -921744.9, -1038266.8, -20320.537, -0.0032507933, -0.031729076, -918302.8, 35528.445 
1.0753475e+3, 2.1266003e+2, -847048.75, -950189.4, -20338.799, -0.0014690355, -0.03422775, -843182.94, 12745.51 
1.0753154e+3, 2.226501e+2, -772483.2, -863092.56, -20485.86, -0.0010710113, -0.034520075, -768066.8, -10041.061 
1.0752833e+3, 2.3264039e+2, -696247.7, -774357.1, -20570.145, -0.0041768528, -0.032862376, -691161.7, -31040.61 
1.0752513e+3, 2.4263063e+2, -620513.8, -685941.2, -19385.475, -0.005589478, -0.031355493, -615201.44, -52984.926 
1.0752196e+3, 2.526211e+2, -545702.25, -597552.1, -19076.012, -0.0027762072, -0.033379275, -539440.3, -75130.445 
1.07518815e+3, 2.626116e+2, -470492.25, -509169.16, -16457.402, -0.002328966, -0.034207877, -464437.38, -98034.29 
1.07515685e+3, 2.7260232e+2, -393810.56, -419759.22, -16242.633, -0.0076880134, -0.035876345, -385996.53, -117502.76 
1.0751261e+3, 2.8259274e+2, -324050.53, -343533.34, -12754.724, -0.0097107645, -0.035281036, -317742.7, -147154.8 
1.0750957e+3, 2.925828e+2, -250946.23, -257247.5, -12401.305, -0.0035295186, -0.032651983, -241301.6, -168616.5 
1.075066e+3, 3.0257758e+2, -156118.72, -75182.52, -6527.763, -0.0020665734, -0.030917307, -74659.42, -74659.42 
1.075037e+3, 3.1257805e+2, -172800.67, -76342.89, -5638.6533, -0.011887419, -0.036266007, -76014.38, -76014.38 
1.0856434e+3, 1.2278244e+2, -1514337.1, -1736562.6, 4921.695, -0.0007857576, -0.0379963, -1514228.3, 222500.86 
1.0856128e+3, 1.3277164e+2, -1443827.8, -1655935.3, -2928.4556, 0.018597897, -0.014835416, -1443787.4, 195047.56 
1.0855812e+3, 1.4276047e+2, -1367645.0, -1564630.3, -5517.0933, -0.008363643, -0.040880427, -1367490.6, 173453.83 
1.0855497e+3, 1.5274996e+2, -1292687.6, -1476680.1, -6001.2686, -0.00081743597, -0.034314543, -1292492.1, 150555.25 
1.08551756e+3, 1.6273941e+2, -1218323.0, -1389460.6, -10219.754, 0.0041895183, -0.029011503, -1217714.9, 127435.71 
1.08548485e+3, 1.7272899e+2, -1144338.0, -1302061.5, -10278.347, 0.0015818225, -0.030661546, -1143671.0, 103581.836 
1.0854519e+3, 1.8271858e+2, -1069738.4, -1213661.1, -12739.645, -0.0006135525, -0.031100696, -1068619.5, 80735.35 
1.0854186e+3, 1.9270845e+2, -994866.0, -1125469.3, -12931.346, -0.0015105018, -0.031921234, -993598.0, 57856.176 
1.085385e+3, 2.026983e+2, -920359.94, -1037756.2, -14599.718, -0.0019820228, -0.031915117, -918571.5, 34981.984 
1.0853513e+3, 2.1268837e+2, -846128.2, -949967.0, -14837.865, -0.0014518766, -0.032856207, -844049.56, 11601.234 
1.08531766e+3, 2.2267845e+2, -771895.5, -862516.75, -14770.433, -0.0017341428, -0.03251222, -769548.8, -11800.773 
1.0852839e+3, 2.3266873e+2, -696908.6, -774333.3, -14475.429, -0.004074731, -0.03246689, -694290.8, -34447.496 
1.0852504e+3, 2.4265902e+2, -622159.8, -686241.5, -13433.048, -0.005096873, -0.031833954, -619457.9, -57519.33 
1.0852169e+3, 2.5264952e+2, -547946.7, -598196.94, -13527.04, -0.0028433749, -0.03288148, -544536.75, -80505.29 
1.0851837e+3, 2.626401e+2, -473327.84, -509606.4, -10832.553, -0.0025453398, -0.03291364, -470339.47, -104215.42 
1.0851509e+3, 2.726309e+2, -398335.78, -420961.84, -10325.363, -0.007134051, -0.03432108, -394332.22, -126118.3 
1.0851184e+3, 2.826214e+2, -329373.7, -344802.1, -6950.833, -0.00910829, -0.03416335, -326704.1, -156396.95 
1.0850864e+3, 2.9261157e+2, -255455.48, -258131.45, -6655.298, -0.0045744274, -0.0334642, -250005.02, -177601.58 
1.085055e+3, 3.0260643e+2, -161169.1, -76167.9, -582.7424, -0.003520145, -0.03190924, -76163.91, -76163.91 
1.08502455e+3, 3.1260708e+2, -182167.22, -79467.37, -142.37715, -0.010708443, -0.03332443, -79467.164, -79467.164 
1.0956623e+3, 1.22812726e+2, -1516824.9, -1741655.0, -1789.8002, -0.0015006436, -0.032954156, -1516810.6, 219621.75 
1.09562986e+3, 1.3280186e+2, -1443109.9, -1654596.0, -8690.744, 0.019619148, -0.019380406, -1442753.4, 195785.36 
1.0955967e+3, 1.4279075e+2, -1368242.8, -1566048.3, -11174.582, -0.009616731, -0.040984794, -1367613.4, 173034.23 
1.0955635e+3, 1.527801e+2, -1293811.1, -1479033.0, -11596.228, 0.000524268, -0.032387637, -1293087.9, 149664.1 
1.0955298e+3, 1.6276945e+2, -1218566.0, -1389934.1, -16021.757, 0.0062405705, -0.026223145, -1217080.9, 127775.414 
1.0954954e+3, 1.72759e+2, -1144306.4, -1302075.5, -16149.201, -0.00013017814, -0.029541949, -1142670.4, 104288.41 
1.0954607e+3, 1.8274857e+2, -1069918.6, -1214146.6, -18501.688, -0.0037343414, -0.03141732, -1067583.1, 81477.91 
1.0954258e+3, 1.9273837e+2, -995239.2, -1126257.1, -18653.648, -0.000382863, -0.03290263, -992635.2, 58525.813 
1.0953906e+3, 2.0272818e+2, -920639.6, -1038311.5, -20458.76, 0.0011671924, -0.032388557, -917184.1, 36076.64 
1.0953552e+3, 2.1271823e+2, -846390.94, -950558.44, -20727.992, -0.0018075441, -0.03023564, -842417.9, 12940.367 
1.09531984e+3, 2.2270831e+2, -771492.5, -861736.44, -20520.139, -0.0037343905, -0.028878542, -767045.7, -9590.177 
1.09528445e+3, 2.3269862e+2, -696440.6, -773311.06, -20199.582, -0.0029119097, -0.032784384, -691455.9, -31905.467 
1.0952493e+3, 2.4268894e+2, -622090.5, -685990.9, -19369.994, -0.0029185705, -0.034293767, -616677.44, -55032.105 
1.095214e+3, 2.5267947e+2, -548023.44, -598295.0, -19522.424, -0.004994381, -0.03298876, -541332.56, -77594.445 
1.0951792e+3, 2.6267007e+2, -472690.66, -508223.3, -16701.623, -0.0059028817, -0.030765144, -466072.84, -100242.56 
1.09514475e+3, 2.72661e+2, -397592.38, -419282.63, -16168.538, -0.0039666006, -0.030461224, -388968.6, -121049.695 
1.0951107e+3, 2.826516e+2, -328596.4, -343004.72, -12844.974, -0.0038723713, -0.030937167, -321073.28, -151062.3 
1.0950769e+3, 2.9264185e+2, -254744.36, -256450.14, -12568.752, -0.008379805, -0.036332678, -242999.6, -170892.92 
1.0950438e+3, 3.026368e+2, -160805.08, -75170.88, -6667.455, -0.010487497, -0.036345158, -74654.87, -74654.87 
1.09501176e+3, 3.1263757e+2, -182001.17, -78828.64, -6295.863, -0.005918386, -0.028171904, -78445.87, -78445.87 
1.1056813e+3, 1.2284497e+2, -1510031.9, -1740766.4, 4000.0054, -0.0020755539, -0.029705483, -1509962.5, 226153.95 
1.1056473e+3, 1.3283397e+2, -1434546.0, -1650614.8, -2214.1675, 0.020732842, -0.025202325, -1434523.3, 203700.89 
1.10561244e+3, 1.4282294e+2, -1360553.6, -1563251.6, -5276.6685, -0.010032472, -0.03446024, -1360416.4, 179915.97 
1.1055775e+3, 1.5281214e+2, -1288665.9, -1477767.6, -5445.9897, 0.00010853101, -0.030164422, -1288509.1, 153929.11 
1.1055421e+3, 1.6280136e+2, -1214596.8, -1388660.6, -9604.555, 0.006007805, -0.027097173, -1214068.4, 130475.414 
1.105506e+3, 1.7279086e+2, -1139898.4, -1300522.4, -9988.902, 0.00007622188, -0.029659858, -1139279.5, 107367.195 
1.1054696e+3, 1.8278039e+2, -1065743.9, -1212568.3, -12718.75, -0.0032934367, -0.03066976, -1064650.3, 84099.086 
1.10543296e+3, 1.9277012e+2, -993183.3, -1125762.6, -12854.609, -0.00015383588, -0.031318642, -991948.44, 58901.375 
1.10539615e+3, 2.0275992e+2, -919611.9, -1037867.8, -14347.75, 0.0011608121, -0.030625632, -917895.94, 35053.938 
1.105359e+3, 2.1274994e+2, -844768.4, -949798.94, -14290.853, -0.0021631655, -0.029699823, -842858.7, 12188.922 
1.105322e+3, 2.2274002e+2, -770104.94, -860844.6, -14231.52, -0.0040337844, -0.028898656, -767925.25, -10780.395 
1.1052849e+3, 2.3273034e+2, -697836.56, -773797.2, -14326.588, -0.002193337, -0.03179149, -695224.3, -35984.676 
1.105248e+3, 2.427207e+2, -624917.1, -686771.4, -13399.522, -0.0018836104, -0.032787405, -622139.1, -60804.91 
1.10521115e+3, 2.5271127e+2, -549804.3, -598554.06, -13075.204, -0.0054307957, -0.032184727, -546518.8, -83092.18 
1.1051746e+3, 2.627019e+2, -474269.4, -508123.03, -10302.313, -0.0069369883, -0.030446015, -471380.72, -105862.48 
1.1051384e+3, 2.7269292e+2, -401722.5, -420441.78, -10131.803, -0.003356893, -0.02999483, -397288.8, -129682.62 
1.1051027e+3, 2.826836e+2, -334095.78, -344188.34, -6713.833, -0.0025663346, -0.0301365, -330743.22, -161045.9 
1.1050673e+3, 2.92674e+2, -259925.61, -257393.17, -6222.843, -0.008956715, -0.034945227, -252309.03, -180517.34 
1.1050325e+3, 3.026691e+2, -166570.9, -76697.4, -548.8849, -0.011941995, -0.035146106, -76694.05, -76694.05 
1.10499844e+3, 3.1266993e+2, -189991.05, -81636.19, 4.717938, -0.005372978, -0.028670682, -81636.19, -81636.19 
1.1157007e+3, 1.22878864e+2, -1510869.5, -1742543.4, -2857.6426, -0.0026342317, -0.029235736, -1510834.3, 224950.1 
1.1156651e+3, 1.328677e+2, -1435312.3, -1652123.6, -7771.636, 0.021897292, -0.031864762, -1435034.1, 202859.8 
1.1156284e+3, 1.4285673e+2, -1361129.1, -1564346.3, -11375.206, -0.00984082, -0.02270726, -1360494.4, 179506.84 
1.1155917e+3, 1.5284577e+2, -1289089.6, -1478767.9, -11675.034, -0.001759346, -0.027764918, -1288373.8, 153734.97 
1.1155546e+3, 1.6283485e+2, -1215050.8, -1389803.5, -15432.808, 0.0038884673, -0.03092153, -1213698.3, 130517.305 
1.1155169e+3, 1.7282428e+2, -1140558.4, -1301904.9, -15694.481, 0.0018657092, -0.030765487, -1139046.0, 107273.26 
1.1154787e+3, 1.8281375e+2, -1066090.6, -1213223.8, -18854.941, 0.000056147008, -0.029012347, -1063712.8, 84709.61 
1.1154403e+3, 1.9280349e+2, -993402.4, -1126288.6, -19109.314, -0.0007420093, -0.027543252, -990709.0, 59814.043 
1.11540176e+3, 2.0279324e+2, -919376.2, -1037491.94, -20164.96, -0.0015754851, -0.026956612, -916028.44, 36594.848 
1.115363e+3, 2.1278326e+2, -844573.5, -949351.94, -19993.83, -0.002524816, -0.031018307, -840887.94, 13833.265 
1.1153242e+3, 2.2277331e+2, -770244.6, -861025.8, -20527.932, -0.0029002745, -0.03210855, -765818.5, -9000.019 
1.1152854e+3, 2.3276368e+2, -698045.3, -774251.3, -20789.533, -0.001918772, -0.029578865, -692742.75, -33829.594 
1.1152467e+3, 2.4275404e+2, -624290.5, -685529.7, -19252.633, -0.0019075071, -0.02769404, -618740.7, -57733.332 
1.1152081e+3, 2.527447e+2, -549091.5, -596993.8, -18763.838, -0.0042997296, -0.030568942, -542616.7, -79517.58 
1.1151699e+3, 2.6273543e+2, -473955.88, -507313.56, -16644.883, -0.005883525, -0.0318407, -467071.28, -101881.195 
1.115132e+3, 2.7272645e+2, -401561.1, -419981.63, -16669.197, -0.0052413144, -0.032749712, -391726.9, -124449.04 
1.11509435e+3, 2.8271723e+2, -333217.56, -342234.8, -12698.3545, -0.005028513, -0.031611092, -324251.2, -154882.95 
1.1150574e+3, 2.927078e+2, -258939.8, -255145.6, -12050.887, -0.006376091, -0.029318165, -244843.39, -173382.94 
1.1150209e+3, 3.0270305e+2, -165674.38, -74590.5, -7060.0137, -0.008078051, -0.028428022, -74046.52, -74046.52 
1.1149849e+3, 3.127039e+2, -189219.1, -79742.32, -6720.3706, -0.0092186965, -0.034962505, -79331.32, -79331.32 
1.1257204e+3, 1.2291487e+2, -1501428.6, -1737809.6, 3108.5747, -0.0030689156, -0.026132418, -1501387.8, 234043.8 
1.125683e+3, 1.3290341e+2, -1429685.6, -1651742.4, -871.0844, 0.021286704, -0.037449587, -1429682.3, 207861.6 
1.1256445e+3, 1.4289238e+2, -1355795.4, -1562868.4, -5039.366, -0.009209245, -0.018678304, -1355672.9, 183979.08 
1.1256062e+3, 1.528813e+2, -1282413.3, -1476369.9, -5397.965, -0.0019130141, -0.02626652, -1282263.1, 159497.42 
1.12556726e+3, 1.628703e+2, -1208385.4, -1387317.8, -9233.763, 0.0034299954, -0.031111145, -1207910.1, 135958.22 
1.12552784e+3, 1.7285965e+2, -1136901.9, -1300963.5, -9376.744, 0.0022902011, -0.029832685, -1136367.8, 109604.98 
1.1254879e+3, 1.8284906e+2, -1063928.5, -1212556.4, -12365.471, 0.0007748642, -0.027534353, -1062906.8, 85169.625 
1.12544775e+3, 1.9283874e+2, -990208.6, -1125097.8, -12549.051, -0.0011782947, -0.026987586, -989051.1, 61126.453 
1.1254074e+3, 2.0282848e+2, -916206.5, -1035980.2, -13692.873, -0.0023530931, -0.026838744, -914661.06, 37617.047 
1.1253669e+3, 2.1281849e+2, -844654.75, -949425.25, -13748.738, -0.0017159475, -0.030219702, -842880.56, 11495.452 
1.1253264e+3, 2.2280855e+2, -771866.9, -861637.2, -14306.292, -0.0015768049, -0.03096738, -769642.06, -13168.764 
1.1252858e+3, 2.327989e+2, -697596.25, -773905.25, -14256.769, -0.0026432246, -0.028815469, -695019.6, -36451.69 
1.1252454e+3, 2.4278931e+2, -623213.5, -684386.3, -12675.69, -0.0033236695, -0.027047465, -620691.0, -60028.996 
1.1252051e+3, 2.5278e+2, -552020.25, -597750.3, -12528.199, -0.0032367264, -0.029478915, -548812.94, -86059.77 
1.12516515e+3, 2.6277077e+2, -479097.2, -508917.94, -10546.232, -0.003964024, -0.03063751, -475744.44, -110900.89 
1.1251252e+3, 2.7276188e+2, -404909.47, -420763.47, -10280.033, -0.006354026, -0.032171406, -399855.1, -132924.34 
1.12508595e+3, 2.8275275e+2, -335942.4, -342076.47, -6174.905, -0.0071726292, -0.031160826, -332114.8, -163094.61 
1.1250471e+3, 2.9274347e+2, -265376.5, -256697.17, -5666.1274, -0.0047747586, -0.02774668, -253899.78, -182788.7 
1.1250089e+3, 3.0273888e+2, -174018.86, -76862.31, -794.27637, -0.0053079426, -0.026546098, -76855.82, -76855.82 
1.12497106e+3, 3.1273985e+2, -195329.63, -80999.61, -365.8864, -0.011501225, -0.034823522, -80998.44, -80998.44 
1.13574035e+3, 1.2295267e+2, -1500970.6, -1736472.5, -4550.8027, -0.0037922591, -0.020714127, -1500882.8, 234178.47 
1.135701e+3, 1.3294084e+2, -1431730.6, -1656070.0, -7006.075, 0.01928603, -0.042236023, -1431512.0, 205665.02 
1.135661e+3, 1.4292961e+2, -1356461.0, -1564544.3, -10936.542, -0.00828791, -0.020642195, -1355887.8, 183399.36 
1.13562085e+3, 1.5291847e+2, -1282988.5, -1477555.5, -11235.72, -0.00071971107, -0.025424996, -1282341.8, 159054.55 
1.1355802e+3, 1.629074e+2, -1208884.1, -1388194.8, -15600.991, 0.004255992, -0.028368201, -1207536.9, 135967.83 
1.1355388e+3, 1.728967e+2, -1137310.0, -1301816.5, -15877.732, 0.0015464823, -0.027233407, -1135791.5, 109818.23 
1.1354972e+3, 1.8288605e+2, -1064062.5, -1212928.4, -18415.107, -0.00072672457, -0.026197562, -1061818.4, 85895.66 
1.1354553e+3, 1.9287565e+2, -990401.3, -1125505.8, -18482.578, -0.0014995721, -0.02916096, -987918.44, 61897.348 
1.1354132e+3, 2.0286536e+2, -916399.1, -1036353.1, -20130.291, -0.0015063469, -0.029707327, -913111.0, 38805.684 
1.1353709e+3, 2.1285538e+2, -844849.7, -949891.9, -20326.559, 0.0000813277, -0.02751844, -841053.56, 12960.974 
1.1353286e+3, 2.2284546e+2, -771539.56, -861038.4, -20313.56, -0.0001403747, -0.026008517, -767144.8, -11033.093 
1.13528624e+3, 2.328358e+2, -697272.9, -773186.1, -20113.504, -0.004306641, -0.02940473, -692273.06, -34066.65 
1.135244e+3, 2.4282622e+2, -623083.5, -683999.3, -19256.395, -0.006037281, -0.030415686, -617506.8, -57206.5 
1.1352019e+3, 2.5281695e+2, -551962.75, -597573.4, -19315.006, -0.0022565364, -0.028824382, -544882.44, -82491.38 
1.13516e+3, 2.628078e+2, -478430.88, -507492.5, -16723.475, -0.0012892406, -0.02699151, -470807.25, -106326.5 
1.1351185e+3, 2.7279902e+2, -404182.0, -419140.22, -16295.856, -0.0067793294, -0.0284095, -393730.9, -127164.01 
1.1350774e+3, 2.8278998e+2, -335162.47, -340287.2, -12841.346, -0.00907219, -0.02888379, -324630.34, -155974.98 
1.1350367e+3, 2.9278076e+2, -264664.34, -255016.78, -12524.384, -0.004180281, -0.03021766, -246419.34, -175673.8 
1.1349966e+3, 3.027763e+2, -173013.72, -74548.914, -7065.0903, -0.0036553848, -0.029390685, -74044.56, -74044.56 
1.134957e+3, 3.1277752e+2, -194335.67, -78662.14, -6470.7476, -0.0122773545, -0.028012088, -78301.29, -78301.29 
1.1457605e+3, 1.2299234e+2, -1494240.5, -1732636.9, 786.53516, -0.001572212, -0.022002457, -1494237.9, 240434.6 
1.1457195e+3, 1.3298035e+2, -1424307.3, -1655211.5, 20.521116, 0.015180777, -0.038171265, -1424307.3, 212482.7 
1.1456777e+3, 1.4296888e+2, -1347445.6, -1561503.3, -4311.7905, -0.00719928, -0.021829056, -1347358.8, 191543.75 
1.1456358e+3, 1.5295763e+2, -1277577.9, -1476003.1, -4835.01, 0.0001972013, -0.025514733, -1277460.1, 163552.53 
1.1455932e+3, 1.6294649e+2, -1205544.4, -1387130.8, -9165.012, 0.0045677884, -0.027531065, -1205083.0, 138038.83 
1.14555e+3, 1.7293571e+2, -1133131.0, -1300312.6, -9339.869, 0.0007394703, -0.026346026, -1132610.9, 112616.53 
1.1455066e+3, 1.8292502e+2, -1059776.6, -1211215.6, -11719.691, -0.0017485955, -0.025362816, -1058875.0, 88457.086 
1.145463e+3, 1.9291458e+2, -988125.94, -1124829.6, -11802.292, -0.00085049926, -0.028507253, -987114.44, 62319.95 
1.145419e+3, 2.0290425e+2, -915155.25, -1035966.5, -13628.099, -0.00020781752, -0.02914618, -913637.0, 37898.684 
1.14537485e+3, 2.1289425e+2, -842890.8, -949205.4, -13789.079, -0.0002957784, -0.026751468, -841131.5, 12502.307 
1.1453307e+3, 2.2288431e+2, -769654.06, -859800.7, -13623.189, -0.0011789134, -0.02503623, -767640.25, -11909.216 
1.1452866e+3, 2.3287466e+2, -698560.1, -773429.0, -13479.693, -0.0037134937, -0.028380059, -696207.1, -38381.594 
1.1452425e+3, 2.4286512e+2, -626109.56, -684913.5, -12811.157, -0.0048407204, -0.02952667, -623439.75, -63520.62 
1.14519864e+3, 2.528559e+2, -553680.2, -597917.25, -12700.781, -0.0027552824, -0.028311394, -550293.06, -88283.48 
1.1451549e+3, 2.628468e+2, -479665.9, -507126.9, -9824.091, -0.0024131862, -0.026351493, -476513.3, -112414.57 
1.14511155e+3, 2.7283812e+2, -408042.72, -420014.63, -9506.707, -0.0061998493, -0.026622526, -402794.4, -136610.39 
1.1450686e+3, 2.8282917e+2, -340503.22, -341373.97, -6444.179, -0.007860082, -0.026933618, -334479.72, -166208.25 
1.145026e+3, 2.9282007e+2, -269678.22, -255914.61, -6085.508, -0.004757179, -0.030389426, -253609.86, -183249.25 
1.14498414e+3, 3.028157e+2, -178569.64, -75948.7, -361.97235, -0.0048277215, -0.030005004, -75947.43, -75947.43 
1.1449427e+3, 3.1281707e+2, -202085.48, -81297.195, -178.18323, -0.0113618495, -0.025026644, -81296.93, -81296.93 
1.15578085e+3, 1.2303364e+2, -1494010.3, -1732425.9, -5929.961, 0.001721462, -0.025904953, -1493862.9, 240404.88 
1.1557383e+3, 1.3302161e+2, -1425815.9, -1658275.9, -5329.2656, 0.009506576, -0.027500317, -1425693.8, 210691.88 
1.1556948e+3, 1.4300984e+2, -1348481.9, -1563377.9, -10875.073, -0.005991466, -0.022457305, -1347932.9, 190568.19 
1.1556509e+3, 1.5299848e+2, -1278417.1, -1477635.8, -11689.473, 0.0008549254, -0.026322477, -1277733.6, 162878.78 
