coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.165325e+3, 2.2283062e+2, -771159.3, -858984.44, -15571.213, -0.005545007, -0.0282282, -768480.3, -12223.142 
1.165271e+3, 2.3282115e+2, -704436.56, -774244.44, -15768.873, -0.00310811, -0.02806285, -701039.8, -42689.723 
1.1652173e+3, 2.4281189e+2, -634902.4, -683802.1, -14700.959, -0.002004045, -0.027092095, -630823.06, -70382.234 
1.1651636e+3, 2.528031e+2, -567973.1, -599117.5, -14436.512, -0.004501842, -0.027455747, -562310.75, -99783.85 
1.16511025e+3, 2.6279458e+2, -497155.75, -506942.56, -11836.123, -0.0068102786, -0.02673333, -489241.38, -124630.88 
1.1650571e+3, 2.7278662e+2, -428922.1, -421216.63, -11674.881, -0.0081938375, -0.027237935, -412775.22, -146086.72 
1.1650045e+3, 2.8277853e+2, -364088.06, -341192.28, -7339.101, -0.007964422, -0.027553428, -339041.78, -170274.23 
1.1649525e+3, 2.9277045e+2, -299526.03, -258566.05, -6405.776, -0.0047394917, -0.030582245, -257587.63, -186740.75 
1.1649011e+3, 3.0276728e+2, -210609.75, -74835.32, -658.3767, -0.0050862357, -0.030185284, -74832.13, -74832.13 
1.1648502e+3, 3.1277013e+2, -236330.28, -80433.47, -1005.3288, -0.012472419, -0.026293982, -80426.984, -80426.984 
1.1758739e+3, 1.22996934e+2, -1460877.3, -1734743.3, -5489.1504, -0.0038312662, -0.027066039, -1460767.3, 273860.25 
1.17582165e+3, 1.3298349e+2, -1394627.1, -1658501.0, -7014.448, 0.020366091, -0.026815679, -1394440.8, 242318.6 
1.17576845e+3, 1.429704e+2, -1319463.1, -1561559.5, -13093.479, -0.0067088683, -0.023445155, -1318757.0, 220130.69 
1.1757147e+3, 1.5295795e+2, -1255115.0, -1478254.8, -13620.86, -0.00057210086, -0.024416503, -1254286.6, 186722.97 
1.1756604e+3, 1.6294572e+2, -1186158.8, -1387611.4, -17358.164, 0.003922178, -0.025407754, -1184674.1, 158455.25 
1.1756057e+3, 1.72934e+2, -1117074.8, -1302218.0, -17348.4, 0.0025243268, -0.028043557, -1115463.3, 129781.08 
1.1755505e+3, 1.829225e+2, -1046112.1, -1211303.4, -21132.934, 0.00041169624, -0.027708346, -1043451.44, 103905.516 
1.1754947e+3, 1.9291149e+2, -980630.2, -1127791.6, -21843.416, -0.0026114462, -0.024486862, -977456.4, 72008.625 
1.175439e+3, 2.0290071e+2, -910154.94, -1035109.7, -23405.826, -0.003658583, -0.022992307, -905914.56, 45655.87 
1.175383e+3, 2.1289049e+2, -841712.0, -949554.9, -22949.188, -0.0005209869, -0.028111784, -837031.5, 16639.105 
1.175327e+3, 2.228805e+2, -771273.94, -859110.94, -23338.2, 0.00009059421, -0.029689152, -765458.06, -9689.576 
1.17527075e+3, 2.3287098e+2, -704843.7, -775037.44, -23645.914, -0.004704175, -0.026517624, -697621.3, -39759.58 
1.1752147e+3, 2.4286172e+2, -634480.0, -682898.9, -22525.934, -0.0072382875, -0.024261832, -625621.1, -65668.59 
1.1751589e+3, 2.5285298e+2, -567427.6, -597927.44, -22267.271, -0.0047769104, -0.027189614, -555688.8, -93650.664 
1.1751034e+3, 2.628445e+2, -496638.0, -505773.5, -19483.934, -0.003957232, -0.02806118, -481193.56, -117072.45 
1.1750482e+3, 2.728366e+2, -428518.3, -420239.9, -19283.28, -0.006884775, -0.027863156, -404656.6, -138458.14 
1.17499344e+3, 2.828287e+2, -362618.8, -337954.06, -15571.532, -0.008079234, -0.027189715, -330422.9, -162146.7 
1.174939e+3, 2.9282087e+2, -297869.94, -254884.03, -14816.686, -0.0056691435, -0.028709518, -250271.78, -179918.83 
1.1748854e+3, 3.0281785e+2, -210648.83, -74620.375, -8220.044, -0.006227861, -0.027726218, -74125.445, -74125.445 
1.1748324e+3, 3.128206e+2, -236928.31, -81369.45, -8346.102, -0.012523619, -0.02543634, -80922.95, -80922.95 
1.1858978e+3, 1.2304997e+2, -1448408.6, -1731323.5, 416.25406, 0.00081320625, -0.028099785, -1448408.0, 285699.84 
1.18584335e+3, 1.3303643e+2, -1386832.5, -1656145.3, 1662.7133, 0.011258713, -0.020752788, -1386822.3, 249418.28 
1.1857882e+3, 1.4302312e+2, -1314692.3, -1560504.9, -4316.0806, -0.0015903066, -0.026983624, -1314616.5, 223754.56 
1.1857322e+3, 1.5301055e+2, -1247261.3, -1475769.6, -5584.2495, 0.00111653, -0.025943844, -1247124.9, 193369.3 
1.1856756e+3, 1.6299824e+2, -1177293.8, -1384274.8, -9645.007, 0.003013463, -0.024782594, -1176845.3, 165769.56 
1.18561864e+3, 1.7298642e+2, -1112866.9, -1301185.0, -9821.571, 0.0018589533, -0.025819492, -1112356.0, 132374.6 
1.1855613e+3, 1.8297485e+2, -1044214.7, -1210929.8, -13520.349, 0.00022988814, -0.025499523, -1043125.4, 103718.8 
1.18550345e+3, 1.9296372e+2, -976622.4, -1126405.8, -13466.797, -0.0021534548, -0.02549258, -975421.25, 73531.85 
1.1854454e+3, 2.0295289e+2, -905466.06, -1032973.2, -14856.133, -0.0029972168, -0.02510515, -903758.0, 47301.12 
1.1853872e+3, 2.1294267e+2, -840638.8, -949186.1, -15277.673, -0.00044547155, -0.02675161, -838529.5, 14629.8 
1.18532896e+3, 2.229327e+2, -772276.9, -859214.9, -16017.884, -0.00005909223, -0.02668994, -769419.6, -14162.498 
1.1852705e+3, 2.3292316e+2, -705394.94, -774914.94, -15701.211, -0.004569606, -0.025930341, -702013.3, -44662.957 
1.1852123e+3, 2.4291393e+2, -634861.75, -682404.4, -14324.644, -0.007116562, -0.025002914, -630879.3, -71438.41 
1.1851542e+3, 2.5290525e+2, -569089.8, -598108.25, -14252.881, -0.0050656674, -0.026777051, -563260.4, -101734.3 
1.1850964e+3, 2.6289684e+2, -499661.63, -506130.78, -11432.108, -0.0040884814, -0.027061915, -491015.3, -127406.94 
1.1850389e+3, 2.7288902e+2, -434004.44, -421786.8, -10977.925, -0.0058444473, -0.027603684, -415332.5, -149647.53 
1.1849819e+3, 2.828812e+2, -368719.25, -339032.53, -7437.5376, -0.007030538, -0.026892817, -337273.44, -169511.81 
1.1849253e+3, 2.9287353e+2, -302002.84, -254936.17, -7323.922, -0.0070981355, -0.026686784, -253822.84, -183986.17 
1.1848694e+3, 3.028707e+2, -215583.17, -75708.49, -731.61597, -0.008193741, -0.025506027, -75704.67, -75704.67 
1.18481435e+3, 3.128735e+2, -247603.27, -85545.766, 250.71991, -0.010696922, -0.026380945, -85545.38, -85545.38 
1.1959223e+3, 1.2310495e+2, -1450345.6, -1735522.9, -7884.015, 0.0065522846, -0.027127996, -1450127.9, 283441.34 
1.19586535e+3, 1.3309145e+2, -1386503.4, -1655555.5, -6013.4214, -0.001545554, -0.016223516, -1386369.0, 249332.39 
1.1958081e+3, 1.43078e+2, -1315810.1, -1562670.5, -11817.875, 0.0032009578, -0.030881738, -1315245.8, 222587.42 
1.1957499e+3, 1.5306525e+2, -1248818.0, -1478758.5, -12999.862, 0.0036485775, -0.028404528, -1248085.4, 191872.77 
1.19569115e+3, 1.630528e+2, -1178310.4, -1386199.9, -17670.23, 0.0029674806, -0.02472166, -1176819.1, 165261.06 
1.19563185e+3, 1.7304088e+2, -1113647.0, -1302924.4, -18005.668, -0.0001974741, -0.02190937, -1111949.4, 132247.64 
1.1955722e+3, 1.8302922e+2, -1043921.0, -1210551.8, -21053.44, -0.0016067418, -0.021326791, -1041302.06, 105009.15 
1.1955122e+3, 1.9301806e+2, -976325.06, -1125749.9, -20875.633, 0.0008005953, -0.028455716, -973463.44, 74957.06 
1.195452e+3, 2.0300722e+2, -906180.3, -1034290.6, -22985.348, 0.0010544162, -0.030267429, -902181.2, 48345.652 
1.19539134e+3, 2.1299693e+2, -841561.0, -951110.94, -23568.135, -0.0031757397, -0.02346452, -836705.8, 15921.834 
1.19533084e+3, 2.2298692e+2, -771712.44, -858126.4, -23821.102, -0.0052744104, -0.019813618, -765580.9, -10855.198 
1.1952703e+3, 2.3297745e+2, -704619.1, -773262.5, -23413.506, -0.0027945044, -0.026265843, -697393.6, -40575.04 
1.19520985e+3, 2.4296825e+2, -634531.06, -681608.25, -22395.16, -0.0021417171, -0.02896885, -625579.5, -66670.86 
1.1951494e+3, 2.5295964e+2, -568934.75, -597695.9, -22425.232, -0.005475848, -0.02615547, -556675.25, -95682.11 
1.1950894e+3, 2.6295128e+2, -498909.38, -504472.4, -19666.184, -0.0071212184, -0.02383171, -481828.97, -118754.3 
1.1950297e+3, 2.729436e+2, -433196.5, -419976.72, -19240.803, -0.005079154, -0.026494922, -406242.1, -141091.73 
1.1949703e+3, 2.8293586e+2, -368084.7, -337546.84, -15413.088, -0.0049026115, -0.026669655, -331120.06, -163894.1 
1.1949115e+3, 2.929283e+2, -301509.75, -253721.34, -15230.77, -0.009142917, -0.024531018, -249279.89, -179979.78 
1.19485326e+3, 3.0292556e+2, -214200.17, -72603.08, -9379.1455, -0.011100632, -0.023575023, -71984.52, -71984.52 
1.19479574e+3, 3.1292856e+2, -246173.67, -82158.87, -8573.161, -0.00696667, -0.02925324, -81711.96, -81711.96 
1.2059472e+3, 1.2316251e+2, -1439284.9, -1733606.3, 1223.643, 0.010408631, -0.024554383, -1439279.9, 293725.22 
1.2058878e+3, 1.3314882e+2, -1376341.0, -1651804.5, 1140.0094, -0.010897289, -0.01896071, -1376336.3, 258802.92 
1.20582834e+3, 1.431353e+2, -1308501.4, -1560288.6, -4631.5273, 0.010974955, -0.02875843, -1308416.1, 228855.44 
1.20576784e+3, 1.5312243e+2, -1243499.6, -1477474.8, -5207.256, 0.00450537, -0.026621338, -1243383.9, 196014.06 
1.2057068e+3, 1.6310984e+2, -1173530.0, -1384844.4, -9626.1045, -0.00016691974, -0.023858398, -1173092.4, 168428.94 
1.2056453e+3, 1.7309777e+2, -1107326.0, -1300879.6, -9793.392, -0.00047814412, -0.022920305, -1106831.8, 136807.58 
1.2055832e+3, 1.8308604e+2, -1037405.44, -1207815.5, -12881.025, -0.00021373815, -0.022575796, -1036437.25, 109317.09 
1.205521e+3, 1.9307488e+2, -973776.56, -1124920.8, -13195.452, 0.0012509965, -0.02671479, -972633.25, 75230.65 
1.2054585e+3, 2.0306398e+2, -905664.4, -1034148.9, -15385.97, 0.0008272781, -0.027490987, -903847.56, 46122.91 
1.2053956e+3, 2.1305364e+2, -839431.94, -950253.5, -15183.692, -0.0036112403, -0.023460899, -837389.25, 14682.634 
1.2053328e+3, 2.2304362e+2, -769079.44, -856444.8, -15131.3125, -0.0056721317, -0.020973284, -766533.0, -12362.867 
1.2052699e+3, 2.3303418e+2, -705262.8, -773147.25, -15210.719, -0.0025036891, -0.02545062, -702010.4, -45747.72 
1.2052072e+3, 2.4302502e+2, -637203.9, -682149.3, -14366.568, -0.001391024, -0.027221704, -633004.1, -74651.836 
1.2051445e+3, 2.5301644e+2, -571412.4, -598193.06, -14126.766, -0.005068235, -0.025496602, -565338.25, -104901.79 
1.2050822e+3, 2.6300818e+2, -501170.97, -504325.34, -11401.394, -0.007210983, -0.0235091, -491238.2, -128720.875 
1.20502e+3, 2.7300057e+2, -436501.28, -420326.3, -11104.018, -0.005691965, -0.02501079, -414676.72, -150084.77 
1.2049585e+3, 2.82993e+2, -372713.66, -338094.38, -7034.869, -0.0054467577, -0.024969168, -336719.44, -170053.0 
1.20489724e+3, 2.9298553e+2, -308819.16, -255583.48, -6331.902, -0.008601279, -0.024596447, -254840.73, -186101.27 
1.2048368e+3, 3.0298293e+2, -222680.81, -74790.28, -655.0566, -0.010288721, -0.024084445, -74787.38, -74787.38 
1.20477684e+3, 3.1298608e+2, -253233.52, -83745.47, -515.98083, -0.0073913443, -0.02747088, -83743.9, -83743.9 
1.2159724e+3, 1.2322219e+2, -1441651.3, -1738443.5, -4975.337, 0.010815859, -0.02473604, -1441567.9, 290852.28 
1.21591054e+3, 1.3320819e+2, -1378012.6, -1655029.9, -7406.6816, -0.017595405, -0.026594115, -1377814.8, 256742.72 
1.21584885e+3, 1.4319466e+2, -1309186.1, -1561463.8, -12616.5625, 0.0208266, -0.02217053, -1308556.8, 228133.36 
1.21578604e+3, 1.5318169e+2, -1243873.9, -1478261.1, -13087.969, 0.003983481, -0.02166119, -1243145.4, 195671.86 
1.21572256e+3, 1.63169e+2, -1173884.1, -1385662.1, -17375.365, -0.005693026, -0.0223854, -1172468.0, 168473.48 
1.2156588e+3, 1.731568e+2, -1107909.6, -1301949.4, -17522.895, 0.0006764672, -0.027825626, -1106339.9, 136721.02 
1.2155947e+3, 1.8314497e+2, -1038157.56, -1209172.8, -21214.602, 0.003663962, -0.028008202, -1035565.2, 109611.65 
1.2155299e+3, 1.9313379e+2, -974489.25, -1126433.6, -21663.277, -0.00044941777, -0.020971384, -971461.0, 75825.516 
1.2154651e+3, 2.0312291e+2, -905186.25, -1033273.2, -23286.238, -0.0029550977, -0.018164504, -901084.2, 48309.05 
1.2154e+3, 2.1311252e+2, -838891.3, -949052.1, -22984.205, -0.002007051, -0.026416143, -834288.1, 17206.867 
1.2153348e+3, 2.2310248e+2, -769173.6, -856481.7, -23582.303, -0.0019348579, -0.029068386, -763211.2, -9617.87 
1.2152696e+3, 2.330931e+2, -705498.75, -773601.0, -23821.932, -0.0036591722, -0.023424014, -697993.1, -42307.777 
1.21520445e+3, 2.43084e+2, -636648.5, -680999.4, -22540.582, -0.004523484, -0.020235917, -627203.9, -69429.445 
1.21513955e+3, 2.5307542e+2, -570806.06, -596850.06, -22213.416, -0.0038549956, -0.024893142, -558079.1, -98220.69 
1.2150748e+3, 2.6306722e+2, -500509.2, -502829.53, -19851.91, -0.00454708, -0.025966374, -481783.56, -119844.9 
1.21501036e+3, 2.7305976e+2, -435910.97, -418963.94, -19657.316, -0.0077840323, -0.023112208, -406031.6, -142019.52 
1.2149463e+3, 2.8305227e+2, -371427.78, -335252.84, -15636.527, -0.008732993, -0.021838479, -329430.94, -163345.77 
1.2148828e+3, 2.9304498e+2, -307472.56, -252556.28, -14942.774, -0.005369012, -0.027047593, -248753.64, -180596.89 
1.2148199e+3, 3.0304256e+2, -222057.63, -73201.73, -9121.516, -0.0057404325, -0.027109295, -72644.87, -72644.87 
1.2147577e+3, 3.130459e+2, -252885.95, -82722.8, -8950.684, -0.012661627, -0.02050554, -82253.28, -82253.28 
1.225998e+3, 1.232844e+2, -1430410.4, -1733516.5, 5138.126, 0.01182078, -0.022847427, -1430323.3, 301487.25 
1.2259336e+3, 1.3327014e+2, -1370065.0, -1653552.4, -334.9958, -0.020561742, -0.029940395, -1370064.6, 263885.72 
1.2258695e+3, 1.4325649e+2, -1301950.0, -1558965.0, -4555.0776, 0.021923123, -0.019348647, -1301869.3, 234214.89 
1.2258043e+3, 1.532434e+2, -1236090.8, -1475319.9, -4927.797, 0.004368694, -0.02143929, -1235989.3, 202223.22 
1.2257387e+3, 1.6323063e+2, -1166667.8, -1382765.5, -9574.865, -0.0057531437, -0.023261793, -1166244.4, 174093.31 
1.2256726e+3, 1.7321837e+2, -1103829.6, -1300667.4, -9718.225, 0.0008579572, -0.026599035, -1103351.0, 139106.67 
1.22560605e+3, 1.8320648e+2, -1035492.7, -1208274.4, -13220.635, 0.003744079, -0.026134437, -1034486.94, 110087.21 
1.2255389e+3, 1.9319522e+2, -970433.5, -1124931.3, -13245.511, -0.0012914403, -0.021007244, -969306.1, 77378.43 
1.22547165e+3, 2.0318429e+2, -900872.3, -1030894.06, -14738.445, -0.0038483932, -0.018858528, -899222.56, 49569.13 
1.2254043e+3, 2.1317393e+2, -838240.6, -948404.8, -14757.768, -0.0011165321, -0.025739683, -836297.9, 14595.371 
1.2253368e+3, 2.231639e+2, -770517.6, -856825.4, -15435.972, -0.00045011225, -0.027869862, -767840.0, -14848.685 
1.22526914e+3, 2.331545e+2, -705298.7, -773329.6, -15327.997, -0.004188815, -0.022900613, -702004.7, -46921.195 
1.2252016e+3, 2.4314545e+2, -635894.25, -679623.0, -13916.715, -0.0059698466, -0.019828593, -631840.94, -74668.62 
1.2251343e+3, 2.5313696e+2, -573424.06, -597042.5, -13556.938, -0.0038190507, -0.023904499, -567254.2, -107998.695 
1.2250672e+3, 2.6312885e+2, -505294.72, -504047.63, -11065.931, -0.0037517059, -0.024955949, -493587.7, -132252.75 
1.2250004e+3, 2.7312142e+2, -440227.34, -420076.13, -10886.114, -0.007933301, -0.022921763, -415318.5, -151910.73 
1.2249341e+3, 2.8311408e+2, -375190.6, -335017.44, -7192.6973, -0.009304678, -0.021776088, -333768.47, -168288.72 
1.22486815e+3, 2.9310697e+2, -312780.13, -252938.4, -6670.259, -0.005030568, -0.025814159, -252203.92, -184654.4 
1.2248029e+3, 3.0310467e+2, -229305.52, -75396.016, -692.6166, -0.0051600183, -0.025386196, -75392.9, -75392.9 
1.2247381e+3, 3.131081e+2, -261165.38, -85773.93, -407.77536, -0.01347634, -0.019664837, -85772.984, -85772.984 
1.23602405e+3, 1.2334876e+2, -1430070.3, -1732031.9, -534.7681, 0.015172117, -0.018938525, -1430069.3, 301110.63 
1.235957e+3, 1.3333426e+2, -1371729.6, -1656735.0, -9604.548, -0.021157805, -0.030237982, -1371406.4, 261915.7 
1.2358904e+3, 1.4332044e+2, -1302628.8, -1560485.1, -12486.46, 0.016625237, -0.019214176, -1302025.5, 233432.05 
1.235823e+3, 1.533072e+2, -1236864.1, -1476744.4, -12607.1875, 0.0055185636, -0.024683487, -1236203.4, 201383.78 
1.23575516e+3, 1.6329435e+2, -1167226.6, -1383645.1, -17946.492, -0.0017627426, -0.025739396, -1165748.5, 173964.75 
1.23568654e+3, 1.732821e+2, -1104247.8, -1301505.8, -18244.55, 0.00017283614, -0.020486364, -1102574.5, 139258.67 
1.23561755e+3, 1.832702e+2, -1035410.7, -1208160.3, -21317.9, 0.00080500415, -0.018571567, -1032818.9, 111130.98 
1.2355482e+3, 1.932588e+2, -970464.3, -1124853.4, -21265.225, -0.001392084, -0.025913931, -967588.9, 78472.55 
1.2354785e+3, 2.0324783e+2, -901022.1, -1031008.06, -23378.371, -0.0024079615, -0.027718836, -896945.3, 51223.617 
1.2354087e+3, 2.1323757e+2, -838363.9, -948655.7, -23552.115, -0.000919775, -0.021723138, -833545.06, 16724.596 
1.23533875e+3, 2.2322762e+2, -770112.2, -856035.4, -23672.37, -0.00095493055, -0.01862683, -764021.94, -11654.734 
1.2352687e+3, 2.3321815e+2, -704956.4, -772520.7, -23457.584, -0.0041364827, -0.023904048, -697610.75, -43150.906 
1.2351988e+3, 2.4320912e+2, -635280.56, -678204.56, -22750.467, -0.005930342, -0.025407065, -625466.3, -68917.89 
1.235129e+3, 2.5320077e+2, -572781.2, -595630.0, -22569.469, -0.0049678944, -0.022405213, -558909.4, -100279.27 
1.2350596e+3, 2.6319277e+2, -504706.4, -502748.9, -19570.047, -0.00477255, -0.02061304, -484133.16, -123424.68 
1.23499036e+3, 2.7318537e+2, -439761.84, -418983.0, -19289.12, -0.0061521656, -0.02453203, -407463.28, -144682.06 
1.2349217e+3, 2.831781e+2, -374119.63, -332627.78, -16135.493, -0.007274098, -0.024742998, -327091.63, -162239.3 
1.2348531e+3, 2.9317123e+2, -311678.75, -250441.58, -15735.44, -0.00789844, -0.020587958, -246634.84, -179715.11 
1.2347854e+3, 3.0316913e+2, -228637.08, -73760.56, -9437.75, -0.008823162, -0.018716907, -73187.58, -73187.58 
1.2347184e+3, 3.1317246e+2, -260700.2, -84519.65, -9069.043, -0.009466951, -0.025813118, -84054.05, -84054.05 
1.2460503e+3, 1.2341548e+2, -1422467.1, -1728306.4, 8554.795, 0.010854967, -0.022314258, -1422228.0, 308298.13 
1.24598086e+3, 1.3340095e+2, -1362661.4, -1653469.4, -2403.7449, -0.0140683465, -0.02501813, -1362641.5, 270027.06 
1.24591164e+3, 1.4338693e+2, -1292771.1, -1556543.9, -4363.3447, 0.012053231, -0.021109233, -1292698.9, 242106.88 
1.2458419e+3, 1.5337363e+2, -1230347.5, -1474478.8, -4288.1455, 0.004580359, -0.024595877, -1230272.3, 206664.0 
1.2457716e+3, 1.633607e+2, -1162349.9, -1381700.6, -9621.286, -0.00062217325, -0.024548195, -1161928.6, 177134.25 
1.2457006e+3, 1.733484e+2, -1098602.3, -1299218.0, -9820.415, -0.0003950329, -0.01997313, -1098122.6, 143060.8 
1.2456291e+3, 1.8333645e+2, -1029898.25, -1205299.1, -12852.0, -0.00022914966, -0.018328043, -1028961.56, 114338.96 
1.2455574e+3, 1.9332507e+2, -968132.44, -1123535.8, -12719.149, -0.0003406835, -0.02546754, -967098.3, 78313.85 
1.2454853e+3, 2.0331408e+2, -900422.8, -1030746.0, -14752.336, -0.000895398, -0.02710558, -898773.75, 48745.992 
1.245413e+3, 2.1330379e+2, -836320.25, -947855.6, -14882.31, -0.002118478, -0.0205309, -834368.6, 15252.153 
1.24534056e+3, 2.2329384e+2, -767629.25, -853952.44, -14957.961, -0.0029758113, -0.017187895, -765110.8, -13392.506 
1.2452682e+3, 2.3328444e+2, -706244.44, -772173.6, -14511.752, -0.0033998329, -0.023307415, -703191.56, -49381.215 
1.24519594e+3, 2.4327545e+2, -638610.4, -679065.6, -13733.989, -0.0041880105, -0.025308438, -634388.44, -78490.06 
1.2451237e+3, 2.5326714e+2, -574208.0, -595731.25, -13836.919, -0.0056219017, -0.021762999, -567440.44, -109460.71 
1.2450516e+3, 2.6325923e+2, -505482.53, -501690.0, -10994.197, -0.006240548, -0.01956784, -492429.72, -132372.34 
1.2449801e+3, 2.7325192e+2, -444248.0, -419670.5, -10297.299, -0.005316, -0.023620825, -415926.53, -153797.5 
1.2449088e+3, 2.832448e+2, -380465.44, -333952.28, -6865.2847, -0.005795727, -0.024011357, -332960.16, -168761.2 
1.2448379e+3, 2.9323804e+2, -316626.56, -251162.61, -6626.1943, -0.009160875, -0.019797074, -250498.64, -184233.55 
1.2447677e+3, 3.0323607e+2, -234000.42, -74778.39, -616.0484, -0.010691348, -0.018032633, -74776.01, -74776.01 
1.2446981e+3, 3.132395e+2, -270054.63, -87617.6, -32.423115, -0.007454343, -0.02603303, -87617.59, -87617.59 
1.2560767e+3, 1.2348426e+2, -1423168.6, -1729414.8, 1766.8419, 0.0061152866, -0.025450481, -1423158.5, 306693.66 
1.256005e+3, 1.334698e+2, -1363116.4, -1654023.3, -10740.616, -0.0019006457, -0.016232738, -1362720.4, 269273.4 
1.2559332e+3, 1.4345562e+2, -1293336.4, -1557483.3, -12834.428, 0.007919567, -0.024312738, -1292714.3, 241418.47 
1.2558609e+3, 1.534423e+2, -1230922.0, -1475562.5, -12822.668, 0.0020747054, -0.021950949, -1230251.8, 206011.69 
1.2557882e+3, 1.6342932e+2, -1162597.3, -1382129.9, -17875.242, -0.0016381706, -0.02065477, -1161151.4, 177239.25 
1.2557149e+3, 1.734169e+2, -1098966.1, -1299727.9, -18027.682, -0.0008569433, -0.023856288, -1097360.1, 143152.19 
1.255641e+3, 1.8340492e+2, -1029899.44, -1205046.8, -21580.701, 0.0001929255, -0.023635535, -1027279.56, 115350.08 
1.2555668e+3, 1.9339363e+2, -967987.0, -1123211.4, -21593.213, 0.0016095106, -0.0204845, -965039.1, 79701.13 
1.2554921e+3, 2.0338269e+2, -900405.4, -1030754.06, -23163.809, 0.00061822886, -0.018769806, -896411.4, 50436.16 
1.2554175e+3, 2.1337228e+2, -836515.44, -948135.0, -23196.879, -0.004562713, -0.02194693, -831886.6, 17063.146 
1.2553427e+3, 2.2336231e+2, -767021.4, -852523.9, -23945.594, -0.0063343626, -0.022459902, -760772.0, -9724.593 
1.2552677e+3, 2.3335308e+2, -705474.4, -770534.1, -23679.252, -0.0020352986, -0.021067666, -697768.7, -44630.895 
1.2551929e+3, 2.4334419e+2, -638369.3, -678555.1, -22303.676, -0.0009497826, -0.019986102, -628442.56, -73217.69 
