coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.205439e+3, 2.343591e+2, -648199.75, -751004.7, 1156.0719, -0.00081516133, -0.02492641, -648186.75, -4908.403 
1.2054425e+3, 2.4434863e+2, -558280.2, -674544.6, 1041.4446, -0.0006649068, -0.024538701, -558270.9, -12889.936 
1.20544605e+3, 2.5433737e+2, -457235.6, -575065.4, 998.80225, -0.0006576916, -0.02479021, -457227.13, -9735.807 
1.20544955e+3, 2.6432535e+2, -367178.75, -498408.56, 751.90314, -0.00049846584, -0.023969999, -367174.44, -17565.146 
1.2054531e+3, 2.7431253e+2, -266020.6, -398783.16, 752.3488, -0.00015715782, -0.024198158, -266016.34, -14281.413 
1.20545655e+3, 2.8429884e+2, -177160.98, -324636.94, 463.68384, 0.00010478864, -0.02377945, -177159.53, -23290.502 
1.20546e+3, 2.9428428e+2, -76093.8, -225088.13, 424.95523, 0.00038966734, -0.024994409, -76092.586, -20080.83 
1.2054634e+3, 3.0427274e+2, 18781.027, -85754.03, -80.16883, 0.00028696313, -0.024614211, 18781.088, 18781.088 
1.20546654e+3, 3.1426433e+2, 22417.752, -83486.22, -254.4228, -0.00034068254, -0.02454162, 22418.363, 22418.363 
1.2154023e+3, 1.2442163e+2, -1694339.8, -1710669.4, 235.77588, -0.0020483253, -0.023825241, -1694336.3, 26329.447 
1.2154059e+3, 1.3441843e+2, -1612977.6, -1651611.4, 983.0317, -0.0030876347, -0.0247861, -1612952.6, 9744.452 
1.21540956e+3, 1.4441502e+2, -1513520.0, -1555405.0, 1093.4065, -0.0010172821, -0.024573844, -1513491.5, 11238.886 
1.2154131e+3, 1.544116e+2, -1412172.3, -1455347.3, 1145.9073, -0.0014074536, -0.024305137, -1412141.9, 14622.105 
1.2154167e+3, 1.6440736e+2, -1322397.0, -1379035.9, 1510.5266, -0.0014779037, -0.024538456, -1322356.8, 6448.674 
1.21542044e+3, 1.7440233e+2, -1221493.3, -1279766.8, 1531.1316, -0.0013533535, -0.02529955, -1221453.0, 9401.76 
1.2154241e+3, 1.8439654e+2, -1131463.8, -1202936.6, 1738.5701, -0.0014170428, -0.024571903, -1131421.5, 1490.0748 
1.2154279e+3, 1.9438995e+2, -1030445.4, -1103549.1, 1707.9785, -0.00164956, -0.024767319, -1030405.44, 4570.5786 
1.2154316e+3, 2.043826e+2, -940460.3, -1026911.2, 1827.4869, -0.0014118234, -0.024123337, -940421.7, -3373.526 
1.2154354e+3, 2.1437445e+2, -839440.7, -927472.5, 1866.4486, -0.00048157995, -0.024229033, -839401.1, -273.1674 
1.2154392e+3, 2.2436553e+2, -749331.5, -850591.56, 1886.5397, -0.0002604295, -0.023787633, -749296.4, -8081.051 
1.2154429e+3, 2.3435584e+2, -648286.0, -751128.9, 1857.0879, -0.000914907, -0.025011718, -648252.44, -4942.1094 
1.2154467e+3, 2.4434537e+2, -558398.0, -674742.1, 1736.0809, -0.0009939454, -0.02475503, -558372.1, -12959.079 
1.2154505e+3, 2.543341e+2, -457352.03, -575260.44, 1698.9777, -0.0004251733, -0.024703188, -457327.56, -9804.042 
1.2154542e+3, 2.6432204e+2, -367205.03, -498418.72, 1468.7953, -0.00014538865, -0.024069907, -367188.6, -17547.035 
1.2154579e+3, 2.7430922e+2, -266034.13, -398771.06, 1466.7009, -0.00029134745, -0.02511815, -266017.94, -14250.671 
1.2154616e+3, 2.8429553e+2, -177241.98, -324769.5, 1159.992, -0.00039341705, -0.024735833, -177232.86, -23331.469 
1.2154651e+3, 2.9428098e+2, -76169.64, -225221.38, 1121.5323, -0.00031504015, -0.024877734, -76161.195, -20117.09 
1.2154687e+3, 3.042694e+2, 18505.97, -86296.19, 706.4872, 0.000027982835, -0.024032822, 18510.734, 18510.734 
1.21547215e+3, 3.1426096e+2, 22109.441, -84056.37, 550.97595, 0.0006530392, -0.02451975, 22112.3, 22112.3 
1.2254039e+3, 1.2441807e+2, -1695150.9, -1710881.0, -592.28436, -0.0018221937, -0.023837185, -1695128.6, 25571.941 
1.2254077e+3, 1.3441488e+2, -1613620.3, -1651744.5, 283.70624, -0.0030532822, -0.025497396, -1613618.1, 9113.609 
1.2254115e+3, 1.4441152e+2, -1514111.9, -1555611.8, 412.6471, -0.0011998314, -0.024237962, -1514107.8, 10657.068 
1.2254154e+3, 1.5440808e+2, -1412772.5, -1455557.9, 389.07278, -0.0015063907, -0.024355553, -1412768.9, 14029.446 
1.2254192e+3, 1.6440386e+2, -1322942.1, -1379246.9, 715.0227, -0.0015206978, -0.024773521, -1322933.1, 5906.7656 
1.2254231e+3, 1.7439884e+2, -1221866.3, -1279894.8, 726.0611, -0.0013822683, -0.02544938, -1221857.1, 9031.947 
1.225427e+3, 1.8439303e+2, -1131724.8, -1203051.0, 972.0015, -0.0014140975, -0.024679292, -1131711.5, 1234.3616 
1.2254309e+3, 1.9438645e+2, -1030616.2, -1103622.3, 1010.9744, -0.0015505565, -0.024900187, -1030602.2, 4408.097 
1.2254349e+3, 2.0437911e+2, -940534.6, -1026883.4, 1143.8395, -0.0013655204, -0.024286643, -940519.44, -3437.058 
1.2254389e+3, 2.1437097e+2, -839443.3, -927404.7, 1146.9307, -0.0007080984, -0.024385154, -839428.3, -266.20624 
1.2254429e+3, 2.2436205e+2, -749393.2, -850750.3, 1131.8495, -0.00046857164, -0.023858529, -749380.5, -8131.0186 
1.2254469e+3, 2.3435234e+2, -648291.75, -751271.0, 1073.9023, -0.00074834726, -0.024947044, -648280.56, -4935.9077 
1.2254508e+3, 2.4434187e+2, -558232.56, -674669.44, 976.83966, -0.0007470481, -0.024734056, -558224.4, -12776.971 
1.2254548e+3, 2.5433058e+2, -457094.38, -575131.2, 1022.4018, -0.00043953516, -0.024930563, -457085.53, -9527.63 
1.22545876e+3, 2.6431856e+2, -366943.03, -498418.28, 818.85284, -0.00023661861, -0.02438081, -366937.94, -17261.93 
1.2254626e+3, 2.743057e+2, -265682.5, -398731.44, 724.899, -0.00024711955, -0.025287295, -265678.53, -13876.738 
1.2254664e+3, 2.8429198e+2, -176739.14, -324661.06, 358.54587, -0.00031564757, -0.024849933, -176738.27, -22802.219 
1.2254703e+3, 2.942774e+2, -75431.375, -224998.4, 295.57178, -0.00035084755, -0.02505236, -75430.79, -19351.916 
1.2254741e+3, 3.0426586e+2, 19206.12, -86060.055, -49.07024, -0.000016337053, -0.024236834, 19206.143, 19206.143 
1.22547776e+3, 3.1425738e+2, 22434.566, -83979.9, -5.7821364, 0.0007239675, -0.024806881, 22434.566, 22434.566 
1.2354055e+3, 1.2441432e+2, -1694943.1, -1710411.5, 139.3018, -0.0016183795, -0.023979168, -1694941.9, 25795.484 
1.2354095e+3, 1.3441114e+2, -1613420.8, -1651282.4, 1024.2173, -0.0027300857, -0.026248623, -1613393.0, 9375.268 
1.23541355e+3, 1.4440781e+2, -1514151.3, -1555630.8, 1117.7587, -0.0011909053, -0.023731563, -1514121.3, 10679.883 
1.2354176e+3, 1.5440437e+2, -1412818.0, -1455601.8, 1099.2299, -0.0019030551, -0.024365721, -1412789.8, 14044.94 
1.2354216e+3, 1.6440015e+2, -1322940.5, -1379201.0, 1452.7957, -0.00204433, -0.024811864, -1322903.0, 5973.131 
1.2354258e+3, 1.7439513e+2, -1221866.0, -1279845.3, 1466.7115, -0.0016417506, -0.024989292, -1221829.0, 9096.346 
1.23542994e+3, 1.8438934e+2, -1131686.5, -1202920.0, 1710.0493, -0.0012766573, -0.024165558, -1131645.5, 1336.5002 
1.2354341e+3, 1.9438277e+2, -1030581.9, -1103492.0, 1745.0527, -0.00081904425, -0.024941573, -1030540.1, 4506.3076 
1.2354382e+3, 2.0437542e+2, -940553.7, -1026861.6, 1861.1694, -0.0008848163, -0.0247214, -940513.56, -3395.1008 
1.2354424e+3, 2.1436729e+2, -839464.5, -927395.0, 1862.7197, -0.001603732, -0.024972828, -839425.06, -226.82304 
1.23544656e+3, 2.2435836e+2, -749531.06, -850988.5, 1848.4829, -0.0015129308, -0.024276812, -749497.44, -8211.786 
1.2354508e+3, 2.3434865e+2, -648430.94, -751513.75, 1793.6294, -0.00041520002, -0.02476267, -648399.75, -5018.8345 
1.235455e+3, 2.4433815e+2, -558190.0, -674538.8, 1700.151, -0.000066459914, -0.024524001, -558165.2, -12681.488 
1.2354591e+3, 2.5432688e+2, -457037.94, -574974.0, 1736.915, -0.0006863378, -0.025428448, -457012.38, -9418.258 
1.23546325e+3, 2.6431483e+2, -367116.56, -498734.16, 1547.1322, -0.0007280804, -0.02486061, -367098.38, -17386.12 
1.2354674e+3, 2.7430198e+2, -265873.0, -399077.97, 1459.7665, -0.00008814122, -0.02482992, -265857.0, -14018.807 
1.23547144e+3, 2.8428826e+2, -176884.64, -324904.22, 1114.4719, 0.00020568534, -0.02425477, -176876.25, -22903.623 
1.2354755e+3, 2.9427364e+2, -75574.2, -225228.97, 1060.477, 0.00012636681, -0.025462681, -75566.695, -19451.006 
1.2354795e+3, 3.0426207e+2, 19273.56, -85867.586, 644.5585, 0.00006270206, -0.025093744, 19277.512, 19277.512 
1.2354834e+3, 3.1425363e+2, 22544.273, -83721.4, 685.377, -0.000041322983, -0.02531938, 22548.693, 22548.693 
1.2454071e+3, 1.2441034e+2, -1695664.9, -1710652.9, -396.72968, -0.0017743697, -0.024243988, -1695654.4, 25121.922 
1.24541126e+3, 1.3440718e+2, -1614095.8, -1651511.1, 323.51486, -0.0027056534, -0.026916074, -1614092.9, 8714.228 
1.2454155e+3, 1.4440387e+2, -1514718.0, -1555836.1, 331.15292, -0.0011126513, -0.023093857, -1514715.4, 10124.346 
1.2454198e+3, 1.5440044e+2, -1413190.5, -1455722.3, 359.9019, -0.0018408316, -0.024549808, -1413187.5, 13685.851 
1.2454241e+3, 1.6439621e+2, -1323193.5, -1379249.3, 738.323, -0.0020280716, -0.02522265, -1323183.8, 5731.07 
1.2454283e+3, 1.7439121e+2, -1222126.1, -1279902.5, 763.58606, -0.0016422814, -0.024934828, -1222116.0, 8847.793 
1.2454327e+3, 1.8438542e+2, -1131999.5, -1203076.4, 979.1725, -0.0013148971, -0.023966396, -1131986.0, 1034.5215 
1.2454371e+3, 1.9437884e+2, -1030906.94, -1103662.1, 937.0228, -0.0009078789, -0.02505244, -1030894.9, 4190.07 
1.2454415e+3, 2.043715e+2, -940816.56, -1026988.3, 1014.0128, -0.00092747336, -0.02500817, -940804.7, -3647.6677 
1.2454459e+3, 2.1436335e+2, -839602.44, -927464.4, 1007.97644, -0.0014626534, -0.02525598, -839590.9, -354.1519 
1.2454503e+3, 2.2435443e+2, -749541.7, -850996.25, 1043.3468, -0.0013802429, -0.024555871, -749530.94, -8206.78 
1.2454547e+3, 2.343447e+2, -648305.0, -751455.0, 1094.0591, -0.000538306, -0.025003936, -648293.4, -4874.0 
1.2454591e+3, 2.443342e+2, -558015.06, -674546.25, 998.18225, -0.00021684763, -0.02471806, -558006.5, -12484.245 
1.2454635e+3, 2.5432295e+2, -456797.13, -574952.94, 898.7619, -0.00059190916, -0.025564875, -456790.28, -9157.538 
1.2454679e+3, 2.643109e+2, -366843.97, -498730.16, 676.75726, -0.0005935269, -0.024896806, -366840.5, -17089.508 
1.2454721e+3, 2.74298e+2, -265568.13, -399052.78, 663.56067, -0.00018169782, -0.024735156, -265564.8, -13687.807 
1.24547645e+3, 2.842843e+2, -176547.23, -324830.9, 391.01892, 0.0000571347, -0.024184614, -176546.2, -22534.668 
1.2454807e+3, 2.9426968e+2, -75232.445, -225139.25, 385.2315, 0.00011008518, -0.025680909, -75231.45, -19076.777 
1.24548495e+3, 3.042581e+2, 19739.395, -85721.516, -98.87148, 0.0001110938, -0.025356539, 19739.486, 19739.486 
1.2454891e+3, 3.1424966e+2, 23325.06, -83414.83, -226.09074, 0.00015139687, -0.025159825, 23325.54, 23325.54 
1.2554085e+3, 1.24406196e+2, -1695765.4, -1710819.9, 343.7965, -0.0024567058, -0.024556287, -1695757.5, 25059.287 
1.2554131e+3, 1.3440304e+2, -1614200.4, -1651688.9, 1083.1332, -0.002950036, -0.027596675, -1614169.1, 8678.808 
1.2554176e+3, 1.4439972e+2, -1514674.9, -1555687.3, 1092.2648, -0.0009973266, -0.022388022, -1514645.8, 10234.622 
1.255422e+3, 1.5439628e+2, -1413147.9, -1455565.8, 1122.9, -0.0014239375, -0.024894593, -1413118.1, 13795.82 
1.2554266e+3, 1.6439205e+2, -1323173.8, -1379140.1, 1473.25, -0.0015756888, -0.025972987, -1323135.0, 5820.293 
1.255431e+3, 1.7438707e+2, -1222105.8, -1279798.8, 1496.4962, -0.001473903, -0.025237275, -1222066.9, 8937.309 
1.2554355e+3, 1.843813e+2, -1132095.0, -1203222.8, 1711.195, -0.0015513639, -0.02404352, -1132053.8, 1007.07294 
1.2554401e+3, 1.9437471e+2, -1030996.9, -1103814.9, 1670.7716, -0.0017107262, -0.025250502, -1030958.56, 4166.8794 
1.2554449e+3, 2.0436735e+2, -940847.1, -1027022.56, 1771.543, -0.0014413273, -0.02518169, -940810.7, -3613.1577 
1.2554494e+3, 2.1435921e+2, -839630.06, -927486.7, 1763.1289, -0.00048565504, -0.025277892, -839594.7, -317.38867 
1.255454e+3, 2.243503e+2, -749472.5, -850814.8, 1794.717, -0.00028771898, -0.024716701, -749440.7, -8076.0425 
1.2554586e+3, 2.343406e+2, -648234.9, -751269.06, 1840.825, -0.0010752328, -0.025593549, -648202.0, -4742.166 
1.2554632e+3, 2.443301e+2, -558202.7, -674892.6, 1731.0569, -0.0010939676, -0.025232233, -558177.06, -12614.355 
1.2554678e+3, 2.5431877e+2, -457002.8, -575333.3, 1632.9747, -0.0002460628, -0.025387378, -456980.28, -9306.907 
1.2554725e+3, 2.643067e+2, -366898.44, -498794.22, 1418.8561, 0.000029584406, -0.024544151, -366883.2, -17091.42 
1.2554769e+3, 2.7429384e+2, -265609.5, -399086.72, 1407.7804, -0.0005104229, -0.024929667, -265594.66, -13676.809 
1.2554814e+3, 2.8428012e+2, -176594.1, -324870.22, 1141.5162, -0.0006817707, -0.024543518, -176585.31, -22532.904 
1.255486e+3, 2.942655e+2, -75273.414, -225164.38, 1134.285, -0.00034584614, -0.025711223, -75264.83, -19069.3 
1.2554903e+3, 3.0425394e+2, 19542.777, -86092.586, 654.90216, 0.000102469014, -0.025075603, 19546.836, 19546.836 
1.2554948e+3, 3.1424546e+2, 23130.121, -83809.07, 531.63275, 0.0009598934, -0.024464576, 23132.764, 23132.764 
1.2654102e+3, 1.24401785e+2, -1696436.4, -1711096.3, -632.9597, -0.0024858639, -0.024149956, -1696409.1, 24450.89 
1.2654148e+3, 1.3439862e+2, -1614808.6, -1651895.4, 252.76892, -0.0029558174, -0.028464137, -1614806.9, 8084.2285 
1.2654196e+3, 1.4439532e+2, -1515233.6, -1555847.1, 323.06, -0.0011231687, -0.021931754, -1515231.0, 9692.367 
1.2654242e+3, 1.543919e+2, -1413714.6, -1455726.1, 333.23215, -0.001530268, -0.02497896, -1413712.0, 13244.993 
1.2654288e+3, 1.6438767e+2, -1323745.3, -1379391.3, 651.00684, -0.0016357583, -0.026332201, -1323737.6, 5260.6597 
1.2654336e+3, 1.743827e+2, -1222535.8, -1279988.9, 623.0234, -0.001445784, -0.025455885, -1222529.0, 8518.136 
1.2654383e+3, 1.8437693e+2, -1132341.1, -1203275.4, 869.03394, -0.0014658461, -0.024207933, -1132330.4, 773.31165 
1.2654433e+3, 1.9437034e+2, -1031056.44, -1103770.0, 938.2721, -0.0016291226, -0.025458464, -1031044.3, 4123.912 
1.265448e+3, 2.0436297e+2, -940903.94, -1027125.5, 1077.652, -0.0014031753, -0.025318244, -940890.44, -3650.1064 
1.265453e+3, 2.1435484e+2, -839720.44, -927610.9, 1032.9431, -0.00050744106, -0.025206828, -839708.3, -388.18542 
1.2654577e+3, 2.2434592e+2, -749502.06, -850829.9, 1018.4939, -0.00033268635, -0.024647499, -749491.9, -8084.3047 
1.2654625e+3, 2.3433621e+2, -648213.44, -751255.0, 982.4528, -0.0010866168, -0.025793744, -648204.06, -4701.3364 
1.2654674e+3, 2.443257e+2, -558166.9, -674976.7, 871.43567, -0.001100752, -0.025451595, -558160.4, -12554.744 
1.2654722e+3, 2.543144e+2, -456824.3, -575351.25, 876.90784, -0.00031509623, -0.025314583, -456817.8, -9101.429 
1.2654771e+3, 2.643023e+2, -366558.34, -498662.56, 720.26624, -0.000020258081, -0.024533963, -366554.4, -16719.58 
1.2654819e+3, 2.7428946e+2, -265187.34, -398903.7, 700.5191, -0.00041757707, -0.025441114, -265183.7, -13222.705 
1.2654866e+3, 2.842757e+2, -176215.42, -324884.1, 387.12094, -0.0005125415, -0.025095576, -176214.42, -22118.795 
1.2654912e+3, 2.9426107e+2, -74859.63, -225171.47, 262.00015, -0.00020912182, -0.025608724, -74859.18, -18620.309 
1.2654959e+3, 3.042495e+2, 20105.918, -85993.18, -207.01181, 0.00013178826, -0.024857176, 20106.322, 20106.322 
1.2655005e+3, 3.14241e+2, 23984.264, -83576.13, -243.09608, 0.0008245186, -0.024943711, 23984.813, 23984.813 
1.2754117e+3, 1.2439716e+2, -1696280.6, -1710794.9, 129.22357, -0.0020391084, -0.022987422, -1696279.5, 24625.959 
1.2754165e+3, 1.3439398e+2, -1614640.3, -1651519.4, 1027.157, -0.0028047827, -0.029465968, -1614611.8, 8324.792 
1.2754214e+3, 1.4439073e+2, -1515205.6, -1555730.0, 1087.1182, -0.0014887586, -0.021713674, -1515176.5, 9792.0 
1.2754263e+3, 1.5438731e+2, -1413689.6, -1455616.9, 1094.923, -0.0021114673, -0.024857046, -1413661.0, 13340.912 
1.2754312e+3, 1.6438308e+2, -1323799.6, -1379449.9, 1425.6384, -0.0021611743, -0.026359791, -1323763.1, 5280.074 
1.2754363e+3, 1.743781e+2, -1222591.8, -1280055.3, 1396.8357, -0.0015685633, -0.025608236, -1222557.9, 8534.282 
1.2754413e+3, 1.8437234e+2, -1132233.4, -1203007.8, 1652.6643, -0.0011415334, -0.024427103, -1132194.8, 953.92255 
1.2754463e+3, 1.9436577e+2, -1030940.3, -1103476.5, 1716.0144, -0.00085293734, -0.025656715, -1030899.75, 4313.2095 
1.2754513e+3, 2.0435841e+2, -941003.8, -1027281.3, 1817.449, -0.0009501509, -0.025419695, -940965.56, -3680.5212 
1.2754564e+3, 2.1435027e+2, -839818.7, -927786.8, 1773.3362, -0.0014013748, -0.025060542, -839782.94, -418.06882 
1.2754615e+3, 2.2434133e+2, -749586.7, -850985.4, 1783.1365, -0.0013664445, -0.024383029, -749555.3, -8102.9243 
1.2754665e+3, 2.3433162e+2, -648305.56, -751410.0, 1746.9535, -0.00070818677, -0.025674814, -648275.94, -4728.259 
1.2754716e+3, 2.4432111e+2, -558173.56, -674944.06, 1641.3021, -0.00042795957, -0.025438057, -558150.5, -12499.874 
1.2754765e+3, 2.543098e+2, -456824.97, -575302.44, 1643.9844, -0.00076699164, -0.025346013, -456802.16, -9040.78 
1.2754816e+3, 2.6429772e+2, -366608.75, -498711.06, 1474.6766, -0.00067092216, -0.024806792, -366592.28, -16712.465 
1.2754865e+3, 2.7428484e+2, -265240.88, -398956.38, 1450.4202, -0.000018588897, -0.02622301, -265225.13, -13219.102 
1.2754916e+3, 2.842711e+2, -176469.48, -325352.88, 1139.0393, 0.00035878952, -0.025804343, -176460.78, -22319.953 
1.2754965e+3, 2.9425645e+2, -75124.16, -225670.1, 1021.769, 0.0003716127, -0.025378535, -75117.23, -18832.908 
1.2755014e+3, 3.0424485e+2, 20035.348, -86099.27, 629.56177, 0.00014305292, -0.02469258, 20039.082, 20039.082 
1.2755062e+3, 3.1423628e+2, 23922.518, -83660.336, 615.3746, -0.00015909756, -0.026416622, 23926.037, 23926.037 
1.285413e+3, 1.24392286e+2, -1697030.1, -1711052.1, -482.23334, -0.0019977742, -0.022796707, -1697013.6, 23939.547 
1.2854183e+3, 1.3438912e+2, -1615240.5, -1651637.6, 336.10492, -0.0027319486, -0.030666169, -1615237.4, 7746.763 
1.2854233e+3, 1.4438589e+2, -1515736.6, -1555929.8, 324.75046, -0.0015262172, -0.021225538, -1515734.0, 9281.825 
1.2854284e+3, 1.5438248e+2, -1414124.1, -1455773.1, 304.90674, -0.0020445467, -0.024847606, -1414121.9, 12927.435 
1.2854336e+3, 1.6437826e+2, -1324160.6, -1379588.5, 647.2489, -0.0020925286, -0.026619583, -1324153.1, 4937.5464 
1.2854388e+3, 1.7437327e+2, -1222903.8, -1280169.0, 664.94977, -0.0016041845, -0.025880579, -1222896.0, 8243.468 
1.285444e+3, 1.8436751e+2, -1132560.3, -1203153.6, 883.50916, -0.0012259213, -0.024618017, -1132549.1, 646.85645 
1.2854493e+3, 1.9436094e+2, -1031338.5, -1103657.9, 813.447, -0.00089778693, -0.025648998, -1031329.3, 3930.9265 
1.2854546e+3, 2.0435359e+2, -941312.8, -1027407.4, 904.45935, -0.0009824301, -0.025406599, -941303.3, -3971.0435 
1.2854598e+3, 2.1434544e+2, -839819.75, -927766.44, 955.1796, -0.0015183124, -0.025269965, -839809.4, -397.1934 
1.285465e+3, 2.2433652e+2, -749505.7, -851022.56, 997.516, -0.0014278849, -0.02461449, -749495.9, -7996.165 
1.2854704e+3, 2.3432678e+2, -648278.2, -751476.0, 979.93256, -0.0005388258, -0.025678271, -648268.94, -4673.872 
1.2854756e+3, 2.4431626e+2, -558114.1, -674973.5, 891.3615, -0.00023294856, -0.025439084, -558107.3, -12409.228 
1.285481e+3, 2.5430498e+2, -456695.1, -575293.06, 834.517, -0.0007555452, -0.025630072, -456689.22, -8880.368 
1.2854862e+3, 2.6429287e+2, -366415.22, -498732.06, 610.9491, -0.00074558536, -0.025083981, -366412.4, -16485.037 
1.2854914e+3, 2.7428e+2, -264897.3, -398907.44, 533.06433, -0.000048089572, -0.026127195, -264895.2, -12841.523 
1.2854967e+3, 2.842662e+2, -175991.23, -325263.6, 251.25943, 0.00034138892, -0.025725536, -175990.81, -21802.254 
1.2855019e+3, 2.9425156e+2, -74486.75, -225506.19, 266.7135, 0.0003222255, -0.025813062, -74486.28, -18154.055 
1.285507e+3, 3.0423993e+2, 20643.531, -85851.375, -56.0862, 0.00011785307, -0.025110066, 20643.56, 20643.56 
1.285512e+3, 3.1423143e+2, 24173.174, -83571.29, -65.945145, -0.00003226506, -0.026303224, 24173.215, 24173.215 
1.2954144e+3, 1.2438722e+2, -1697072.5, -1711090.6, 306.8509, -0.0024649685, -0.02357358, -1697065.8, 23936.936 
1.2954198e+3, 1.3438405e+2, -1615221.6, -1651565.6, 1143.1316, -0.0027561442, -0.032184508, -1615185.8, 7848.091 
1.2954251e+3, 1.4438084e+2, -1515756.1, -1555916.9, 1117.9015, -0.001314465, -0.020584289, -1515725.0, 9340.181 
1.2954305e+3, 1.5437743e+2, -1414144.4, -1455761.1, 1097.0659, -0.0014553806, -0.02496638, -1414115.5, 12983.243 
1.2954359e+3, 1.6437322e+2, -1324130.1, -1379471.6, 1436.7157, -0.001549613, -0.027105808, -1324092.8, 5047.2383 
1.2954414e+3, 1.7436825e+2, -1222869.0, -1280041.0, 1451.4896, -0.0016197311, -0.026273942, -1222832.1, 8356.649 
1.2954469e+3, 1.8436247e+2, -1132685.9, -1203368.5, 1644.897, -0.0017035946, -0.0248018, -1132647.6, 597.7289 
1.2954523e+3, 1.9435589e+2, -1031459.4, -1103888.8, 1571.8374, -0.0016623134, -0.02548499, -1031425.25, 3884.4219 
1.2954578e+3, 2.0434853e+2, -941236.5, -1027231.3, 1726.6827, -0.0014544039, -0.025295472, -941201.9, -3820.1064 
1.2954634e+3, 2.143404e+2, -839752.06, -927580.56, 1777.6029, -0.0010168327, -0.025768697, -839716.1, -254.5465 
1.2954688e+3, 2.2433148e+2, -749560.4, -851086.0, 1743.3546, -0.0007004226, -0.025262168, -749530.5, -7981.423 
1.2954743e+3, 2.3432174e+2, -648323.3, -751543.94, 1721.2134, -0.0005781042, -0.02579068, -648294.6, -4650.257 
1.2954798e+3, 2.4431123e+2, -558210.0, -675149.94, 1677.0046, -0.00047498845, -0.025449729, -558186.0, -12438.504 
1.2954853e+3, 2.542999e+2, -456807.75, -575482.0, 1620.4016, -0.00038712184, -0.026119838, -456785.63, -8927.219 
1.2954909e+3, 2.642878e+2, -366572.1, -498992.22, 1405.7112, -0.00036831276, -0.025350962, -366557.16, -16580.092 
1.2954964e+3, 2.7427492e+2, -265064.16, -399175.72, 1330.0819, -0.00046788921, -0.025289634, -265050.97, -12947.537 
1.2955017e+3, 2.8426114e+2, -176028.6, -325252.5, 1046.9978, -0.000447741, -0.024972264, -176021.25, -21782.832 
1.2955071e+3, 2.9424646e+2, -74512.875, -225472.16, 1060.4291, -0.00028342134, -0.02673428, -74505.43, -18123.244 
