coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
9.353759e+2, 1.427201e+2, -1426817.0, -1569673.4, -8506.757, -0.008841674, -0.058674175, -1426312.3, 115027.14 
9.3536645e+2, 1.5271185e+2, -1341870.1, -1476864.9, -8851.721, -0.0008838583, -0.04278355, -1341292.3, 102127.93 
9.3535656e+2, 1.6270328e+2, -1261468.3, -1392771.3, -12093.201, 0.0037610985, -0.03122834, -1260363.8, 85140.45 
9.353461e+2, 1.7269441e+2, -1178048.8, -1301082.3, -12364.131, -0.00049056235, -0.036084827, -1176818.5, 70772.52 
9.353355e+2, 1.826853e+2, -1098034.1, -1216860.6, -14265.749, -0.0030102963, -0.038710956, -1096345.4, 53334.9 
9.353247e+2, 1.9267611e+2, -1013424.2, -1124461.5, -14363.15, -0.0009739236, -0.038887665, -1011596.4, 40173.992 
9.3531376e+2, 2.0266664e+2, -933189.0, -1040782.7, -15461.505, 0.00003213791, -0.03800714, -931011.25, 22851.941 
9.353027e+2, 2.1265703e+2, -849336.8, -948871.9, -15593.155, -0.0015743803, -0.037656303, -846951.1, 9006.381 
9.352916e+2, 2.2264715e+2, -768978.8, -864165.0, -15655.205, -0.0028262346, -0.036754988, -766470.1, -8415.75 
9.3528044e+2, 2.3263717e+2, -684898.8, -771795.7, -15558.049, -0.0030639032, -0.037953146, -682197.3, -22045.219 
9.352694e+2, 2.426269e+2, -605065.25, -688451.75, -14481.419, -0.0031190594, -0.03810384, -602621.94, -40369.313 
9.3525857e+2, 2.526165e+2, -520665.38, -596164.94, -14380.2, -0.002879633, -0.03872817, -518019.16, -53664.402 
9.352479e+2, 2.6260585e+2, -439505.44, -510265.03, -12479.604, -0.0028732088, -0.037649304, -437368.97, -70909.96 
9.3523747e+2, 2.7259523e+2, -355493.03, -417532.7, -12169.491, -0.0033902316, -0.036460627, -353191.3, -84628.06 
9.3522745e+2, 2.8258392e+2, -281412.22, -346055.2, -9029.27, -0.0042993827, -0.035774693, -280174.72, -109500.79 
9.352178e+2, 2.9257187e+2, -197196.13, -255095.05, -8701.196, -0.0061855568, -0.039740853, -195916.75, -123124.74 
9.352086e+2, 3.0256423e+2, -96821.35, -77024.6, -4596.4624, -0.0068050777, -0.04011343, -76009.44, -76009.44 
9.352e+2, 3.125621e+2, -108458.78, -76368.3, -4102.3916, -0.0038003612, -0.036118787, -75852.16, -75852.16 
9.4540673e+2, 1.22745745e+2, -1580635.0, -1734382.4, 1037.2896, -0.0020265991, -0.049111906, -1580628.0, 156460.25 
9.4539696e+2, 1.3273765e+2, -1504315.4, -1658711.5, -2347.4517, 0.013378453, -0.0030445685, -1504279.8, 134887.72 
9.453865e+2, 1.4272842e+2, -1421008.1, -1567866.0, -4995.8525, -0.008892631, -0.058485303, -1420838.4, 120419.47 
9.4537604e+2, 1.527201e+2, -1338050.4, -1475993.0, -5357.4893, -0.00088420085, -0.041874267, -1337842.6, 105496.77 
9.453652e+2, 1.6271146e+2, -1258659.9, -1391978.9, -8591.747, 0.0038661754, -0.030140687, -1258108.5, 87315.695 
9.4535375e+2, 1.7270254e+2, -1174659.5, -1299943.8, -8830.341, -0.00025243772, -0.036084186, -1174040.3, 73471.305 
9.453422e+2, 1.8269338e+2, -1094736.8, -1215790.6, -10787.31, -0.002803252, -0.039188813, -1093783.0, 55818.285 
9.453303e+2, 1.9268414e+2, -1011863.75, -1124302.6, -11061.306, -0.0012375436, -0.038363997, -1010785.9, 40905.88 
9.4531834e+2, 2.0267466e+2, -932557.1, -1040419.3, -12211.224, -0.0003398305, -0.03697023, -931191.94, 22592.857 
9.4530624e+2, 2.1266502e+2, -849027.56, -948533.06, -12049.519, -0.0012582862, -0.037417684, -847589.2, 8289.891 
9.4529414e+2, 2.2265515e+2, -769140.7, -864189.56, -11979.573, -0.0022572826, -0.03696158, -767654.1, -9678.276 
9.45282e+2, 2.3264518e+2, -685555.06, -772168.9, -12141.646, -0.0033622647, -0.037643235, -683885.2, -23811.645 
9.4526994e+2, 2.4263494e+2, -606101.25, -688450.2, -11206.617, -0.0037870386, -0.03750688, -604603.44, -42429.52 
9.452581e+2, 2.5262457e+2, -523083.66, -596728.75, -10897.145, -0.0026825941, -0.038454298, -521505.06, -57229.496 
9.452464e+2, 2.6261398e+2, -442843.38, -511256.56, -8887.614, -0.0023410546, -0.03757376, -441707.63, -75328.34 
9.45235e+2, 2.726034e+2, -358521.84, -418435.78, -8839.299, -0.003891178, -0.036239736, -357244.97, -88761.945 
9.4522387e+2, 2.825922e+2, -284594.03, -346564.3, -5841.605, -0.0051262924, -0.03530976, -284048.2, -113455.17 
9.452132e+2, 2.9258022e+2, -202775.39, -256684.86, -5315.8506, -0.005555697, -0.03883211, -202256.2, -129546.086 
9.45203e+2, 3.0257273e+2, -103520.5, -78921.61, -1014.45624, -0.0058318875, -0.039213922, -78879.84, -78879.84 
9.4519335e+2, 3.125707e+2, -113434.6, -77438.96, -516.7795, -0.005239542, -0.036359146, -77431.54, -77431.54 
9.5541954e+2, 1.22755185e+2, -1581211.3, -1735740.8, -2294.1392, -0.0031678916, -0.048523273, -1581177.1, 155818.6 
9.554089e+2, 1.3274701e+2, -1504850.6, -1659962.9, -5732.0093, 0.0149183795, -0.002885059, -1504639.1, 134436.78 
9.553974e+2, 1.4273769e+2, -1421525.3, -1569061.5, -8720.033, -0.0073885457, -0.058823954, -1421011.6, 120155.445 
9.5538586e+2, 1.5272929e+2, -1338570.8, -1477229.6, -9161.329, -0.0018099577, -0.040355973, -1337968.1, 105281.34 
9.553739e+2, 1.6272058e+2, -1258902.1, -1392635.9, -12139.796, 0.0020819977, -0.028034726, -1257809.0, 87525.78 
9.553615e+2, 1.727116e+2, -1174904.8, -1300535.0, -12293.003, 0.0009313341, -0.036457494, -1173713.1, 73709.7 
9.5534885e+2, 1.8270236e+2, -1095174.5, -1216723.9, -14495.347, -0.00040020674, -0.040552672, -1093469.8, 56043.38 
9.553359e+2, 1.9269308e+2, -1012370.44, -1125407.3, -14815.704, -0.0019148682, -0.036997594, -1010460.8, 41143.39 
9.553229e+2, 2.0268357e+2, -932304.4, -1039959.44, -15836.6455, -0.002632955, -0.03434175, -930023.06, 23674.37 
9.553098e+2, 2.1267398e+2, -848613.7, -947698.8, -15648.296, -0.0013622617, -0.037280004, -846201.1, 9590.309 
9.5529664e+2, 2.2266412e+2, -769243.1, -864379.5, -15597.305, -0.0009106509, -0.038197864, -766751.25, -8863.281 
9.5528346e+2, 2.3265412e+2, -685870.5, -772767.7, -15743.795, -0.0025196178, -0.037311256, -683106.06, -23120.09 
9.552704e+2, 2.426439e+2, -605728.5, -687600.8, -14916.298, -0.0036029583, -0.03603159, -603095.56, -41009.336 
9.552575e+2, 2.526336e+2, -522538.94, -595524.25, -14650.366, -0.0033268335, -0.037108332, -519707.97, -55520.89 
9.552448e+2, 2.6262307e+2, -442654.3, -510765.53, -12436.26, -0.003615341, -0.037067153, -440454.63, -74164.414 
9.552323e+2, 2.7261248e+2, -358528.78, -418278.22, -12315.926, -0.0053204917, -0.038094413, -356089.72, -87695.66 
9.5522016e+2, 2.8260133e+2, -283984.03, -345081.44, -9606.153, -0.0057345456, -0.037461, -282509.28, -112005.7 
9.552084e+2, 2.9258955e+2, -202008.97, -254882.17, -9176.9375, -0.0030846342, -0.036227893, -200461.45, -127842.4 
9.5519716e+2, 3.0258214e+2, -102784.21, -77163.75, -4404.7056, -0.003160329, -0.03477675, -76427.64, -76427.64 
9.551865e+2, 3.1258017e+2, -112810.875, -75810.664, -3764.4578, -0.009407709, -0.03758431, -75431.55, -75431.55 
9.654327e+2, 1.2276574e+2, -1574892.1, -1734260.1, 1529.682, -0.0032952593, -0.04792527, -1574877.5, 162014.9 
9.6542096e+2, 1.3275746e+2, -1499271.5, -1658187.1, -1935.3898, 0.015565836, -0.0021214103, -1499247.9, 139725.48 
9.6540844e+2, 1.4274806e+2, -1416613.5, -1567457.6, -5099.1943, -0.0073133414, -0.05879888, -1416441.3, 124624.164 
9.653958e+2, 1.527396e+2, -1333652.5, -1475627.0, -5487.673, -0.0017833177, -0.040325608, -1333440.6, 109707.82 
9.653828e+2, 1.6273081e+2, -1254469.1, -1391261.9, -8405.631, 0.0020815884, -0.02781843, -1253954.6, 91279.94 
9.653694e+2, 1.7272176e+2, -1172250.3, -1300089.1, -8756.879, 0.000917773, -0.03563032, -1171653.1, 75670.07 
9.6535563e+2, 1.8271248e+2, -1093346.5, -1216052.0, -11026.628, -0.00030601383, -0.03945975, -1092363.5, 57050.613 
9.653417e+2, 1.9270319e+2, -1010429.56, -1124561.1, -10911.562, -0.001551519, -0.036508583, -1009395.75, 42109.51 
9.6532756e+2, 2.0269366e+2, -930703.56, -1039394.7, -11789.458, -0.002280277, -0.034203306, -929439.5, 24159.16 
9.653134e+2, 2.1268404e+2, -848162.7, -947791.0, -12155.637, -0.0017310412, -0.03684737, -846701.0, 8991.859 
9.652991e+2, 2.2267418e+2, -769497.56, -864261.8, -12363.767, -0.0015136022, -0.037609335, -767911.06, -10121.586 
9.652849e+2, 2.326642e+2, -686987.8, -772972.2, -12053.828, -0.0022245815, -0.036925305, -685330.0, -25442.785 
9.652708e+2, 2.4265401e+2, -607465.1, -688065.7, -11015.601, -0.002939179, -0.035691608, -605986.75, -43999.582 
9.6525675e+2, 2.5264376e+2, -524320.8, -596068.5, -11123.288, -0.003646198, -0.036427766, -522635.9, -58548.18 
9.65243e+2, 2.6263326e+2, -444703.44, -511035.5, -9062.609, -0.0043849885, -0.03633853, -443487.53, -77297.125 
9.6522945e+2, 2.7262273e+2, -362319.88, -419338.88, -8583.571, -0.005169777, -0.038007885, -361055.72, -92762.086 
9.652162e+2, 2.8261164e+2, -288703.4, -346303.94, -5704.2573, -0.00521554, -0.037621133, -288143.94, -117741.516 
9.652034e+2, 2.9259995e+2, -206150.98, -255808.16, -5511.093, -0.0036273608, -0.035677064, -205546.7, -133029.8 
9.651911e+2, 3.0259272e+2, -107289.445, -78222.98, -855.9172, -0.0040793703, -0.033881605, -78197.8, -78197.8 
9.651794e+2, 3.1259078e+2, -120141.08, -78290.23, -373.21826, -0.009033321, -0.037265956, -78286.9, -78286.9 
9.75446e+2, 1.2277727e+2, -1576073.9, -1736883.9, -2183.61, -0.0026290126, -0.047329772, -1576044.3, 160735.25 
9.7543323e+2, 1.327689e+2, -1499754.1, -1659344.4, -5586.4746, 0.015406515, -0.00082816684, -1499558.9, 139302.53 
9.754197e+2, 1.4275941e+2, -1416948.3, -1568275.3, -8852.425, -0.008510098, -0.058440555, -1416432.1, 124522.1 
9.75406e+2, 1.5275086e+2, -1333987.0, -1476422.6, -9261.146, -0.00096164393, -0.0415796, -1333387.4, 109650.62 
9.7539186e+2, 1.6274203e+2, -1255052.3, -1392546.0, -12301.596, 0.0035613251, -0.029238412, -1253960.4, 91164.31 
9.753773e+2, 1.7273289e+2, -1172934.8, -1301599.5, -12656.457, -0.00017251751, -0.033755388, -1171701.6, 75512.55 
9.753625e+2, 1.8272358e+2, -1093147.3, -1215730.3, -14782.146, -0.0022862845, -0.03624416, -1091389.9, 57915.563 
9.7534746e+2, 1.9271429e+2, -1010042.6, -1123807.5, -14636.234, -0.00029061484, -0.036784194, -1008189.8, 43206.582 
9.753323e+2, 2.0270476e+2, -931142.7, -1040309.4, -15647.776, 0.0003384198, -0.036239307, -928944.0, 24545.867 
9.7531694e+2, 2.1269506e+2, -848880.8, -949286.25, -16023.027, -0.002363472, -0.03614912, -846385.8, 9199.044 
9.753016e+2, 2.2268519e+2, -769126.06, -863497.94, -16189.192, -0.003895483, -0.035401024, -766426.1, -8744.319 
9.752863e+2, 2.3267528e+2, -686346.8, -771625.9, -15883.505, -0.0024274737, -0.036493313, -683484.5, -23705.729 
9.752711e+2, 2.4266513e+2, -607430.75, -687940.06, -14779.113, -0.0018653922, -0.0363652, -604803.5, -42925.234 
9.7525597e+2, 2.5265485e+2, -524540.0, -596418.75, -14852.217, -0.003699602, -0.036348898, -521592.0, -57613.05 
9.7524107e+2, 2.626444e+2, -444150.2, -509749.72, -12952.897, -0.0047250544, -0.035405204, -441685.2, -75603.83 
9.752265e+2, 2.72634e+2, -361578.0, -417651.94, -12534.593, -0.0036256635, -0.03612162, -358903.6, -90720.22 
9.752122e+2, 2.82623e+2, -288223.44, -345139.16, -9457.151, -0.0037395689, -0.035938505, -286693.16, -116402.055 
9.7519827e+2, 2.9261136e+2, -205826.25, -254916.44, -9201.846, -0.007006641, -0.037006933, -204158.08, -131752.84 
9.751848e+2, 3.0260417e+2, -106917.09, -77192.82, -4779.144, -0.008384764, -0.03622497, -76443.31, -76443.31 
9.7517204e+2, 3.1260234e+2, -119829.266, -77333.08, -4363.944, -0.0045682867, -0.035425104, -76889.57, -76889.57 
9.8545957e+2, 1.2278993e+2, -1569713.6, -1735899.1, 1459.7225, -0.0023637903, -0.046851162, -1569700.9, 166954.61 
9.8544574e+2, 1.327815e+2, -1493368.1, -1656612.3, -1563.0377, 0.015811551, -0.00018523863, -1493353.1, 145384.67 
9.854311e+2, 1.4277199e+2, -1411859.4, -1566642.8, -4788.6196, -0.008813075, -0.057335533, -1411711.4, 129119.67 
9.854163e+2, 1.5276335e+2, -1330010.0, -1475520.4, -5453.3457, -0.00089049974, -0.040813226, -1329805.9, 113109.87 
9.8540103e+2, 1.6275443e+2, -1251505.6, -1391331.6, -8575.168, 0.003862086, -0.028737856, -1250981.6, 94021.52 
9.8538536e+2, 1.7274526e+2, -1169602.8, -1300402.5, -8502.978, -0.0000934548, -0.033276524, -1169052.3, 78040.77 
9.8536944e+2, 1.827359e+2, -1090335.9, -1214760.3, -10472.91, -0.0023513106, -0.035771497, -1089460.5, 59724.25 
9.8535335e+2, 1.9272658e+2, -1008501.8, -1123513.1, -10909.765, -0.00033101844, -0.03636073, -1007476.1, 43800.008 
9.85337e+2, 2.02717e+2, -930332.1, -1039992.7, -12177.533, 0.00039636396, -0.035801575, -928996.1, 24373.73 
9.853206e+2, 2.1270733e+2, -848367.75, -949074.9, -11912.55, -0.0021591217, -0.03548257, -846977.8, 8487.029 
9.853041e+2, 2.2269744e+2, -768913.94, -863230.94, -11778.534, -0.003693304, -0.034597915, -767465.25, -9903.515 
9.852877e+2, 2.3268755e+2, -686852.9, -771715.6, -11990.243, -0.0026119298, -0.035839368, -685191.3, -25532.695 
9.8527133e+2, 2.4267742e+2, -608627.1, -688072.9, -11123.646, -0.0021801614, -0.035902932, -607099.06, -45341.203 
9.852551e+2, 2.526672e+2, -526956.25, -597129.25, -10782.644, -0.0035528531, -0.03608377, -525336.8, -61478.605 
9.8523915e+2, 2.6265678e+2, -447305.66, -510544.16, -8730.467, -0.00439745, -0.035039175, -446122.5, -80162.41 
9.852234e+2, 2.7264646e+2, -364880.9, -418506.66, -8682.626, -0.0038112097, -0.035002906, -363510.13, -95448.71 
9.85208e+2, 2.8263554e+2, -291828.56, -345874.63, -5735.809, -0.00419168, -0.03468805, -291226.53, -121058.164 
9.8519295e+2, 2.9262397e+2, -210690.48, -256252.38, -5302.5845, -0.0071227523, -0.037135404, -210081.5, -137799.75 
9.8517835e+2, 3.0261686e+2, -112613.02, -78601.69, -815.9376, -0.008348938, -0.036866974, -78582.125, -78582.125 
9.851644e+2, 3.1261522e+2, -125998.586, -78947.195, -121.691154, -0.0048532174, -0.034373213, -78946.88, -78946.88 
9.9547344e+2, 1.228036e+2, -1571007.3, -1738692.5, -2598.6482, -0.0024794426, -0.04647237, -1570967.0, 165554.55 
9.954585e+2, 1.3279517e+2, -1493218.5, -1656471.0, -5457.1436, 0.016666237, -0.00011036488, -1493036.3, 145567.83 
9.9544275e+2, 1.4278562e+2, -1412407.5, -1567932.4, -8781.183, -0.008413091, -0.055621073, -1411913.4, 128784.24 
9.954268e+2, 1.5277687e+2, -1330818.9, -1477309.0, -9448.667, -0.0015047673, -0.03831479, -1330212.0, 112571.44 
9.954104e+2, 1.6276787e+2, -1251505.0, -1391415.9, -12539.162, 0.0030958748, -0.026588602, -1250390.1, 94481.53 
9.9539363e+2, 1.7275868e+2, -1169416.0, -1300093.3, -12462.479, 0.000977971, -0.034000453, -1168238.1, 78723.516 
9.953765e+2, 1.827493e+2, -1090897.4, -1215975.5, -14507.847, -0.00082554255, -0.037665375, -1089236.6, 59816.867 
9.9535924e+2, 1.9273989e+2, -1009318.4, -1125257.3, -14937.656, -0.0015435733, -0.035314847, -1007424.75, 43721.08 
9.953418e+2, 2.0273027e+2, -930002.4, -1039355.75, -16124.718, -0.0018506539, -0.033200502, -927674.25, 25565.77 
9.953242e+2, 2.1272063e+2, -847768.8, -947843.3, -15850.054, -0.0012165232, -0.03483849, -845318.44, 10016.005 
9.9530673e+2, 2.2271079e+2, -769068.5, -863522.06, -15784.02, -0.00123672, -0.03501524, -766500.7, -9069.754 
9.952891e+2, 2.3270085e+2, -687279.7, -772552.4, -15997.717, -0.0028081413, -0.034983296, -684377.2, -24848.94 
9.9527156e+2, 2.4269071e+2, -608193.1, -687109.1, -15156.934, -0.0037747952, -0.034420002, -605382.1, -43754.62 
9.952542e+2, 2.5268057e+2, -526319.7, -595727.25, -14833.411, -0.003247707, -0.035636347, -523282.5, -59555.465 
9.9523705e+2, 2.6267022e+2, -447079.44, -509968.34, -12724.892, -0.0034930168, -0.03517454, -444602.28, -78774.03 
9.952201e+2, 2.726599e+2, -364841.72, -418286.75, -12656.813, -0.005618392, -0.03457354, -361995.88, -94066.53 
9.9520355e+2, 2.8264904e+2, -291255.84, -344513.44, -9742.687, -0.006454155, -0.033810403, -289529.53, -119493.72 
9.9518746e+2, 2.9263762e+2, -210033.22, -254661.56, -9322.326, -0.0042815, -0.036115263, -208164.17, -136016.08 
9.9517167e+2, 3.0263063e+2, -111658.55, -76360.95, -4907.187, -0.0044107004, -0.03589634, -75691.44, -75691.44 
9.9515647e+2, 3.1262916e+2, -125004.4, -76604.336, -4249.1514, -0.009726036, -0.034006134, -76234.125, -76234.125 
1.0054875e+3, 1.2281853e+2, -1565540.1, -1738627.9, 1543.9905, -0.0026840423, -0.045211483, -1565526.4, 170848.86 
1.0054715e+3, 1.3281004e+2, -1486464.4, -1653174.3, -1141.4291, 0.016997198, -0.0014819752, -1486456.6, 152001.75 
1.0054546e+3, 1.4280051e+2, -1406665.3, -1565873.9, -4618.971, -0.008182084, -0.053985454, -1406531.4, 134020.33 
1.00543745e+3, 1.5279165e+2, -1326332.5, -1476144.0, -5119.765, -0.0013377641, -0.037393346, -1326157.8, 116480.695 
1.0054199e+3, 1.6278258e+2, -1247741.1, -1390192.0, -8130.0806, 0.0032331941, -0.026234966, -1247278.6, 97448.87 
1.0054019e+3, 1.7277333e+2, -1166392.6, -1299185.4, -8483.8545, 0.0011954985, -0.033534404, -1165852.8, 80965.21 
1.0053837e+3, 1.8276392e+2, -1088448.3, -1215194.3, -10731.328, -0.00060386816, -0.03706419, -1087546.1, 61364.21 
1.00536525e+3, 1.9275446e+2, -1007373.1, -1124748.1, -10644.525, -0.0016482361, -0.03456251, -1006415.6, 44587.42 
1.0053466e+3, 2.0274483e+2, -928422.3, -1038567.9, -11598.65, -0.002075741, -0.03240348, -927214.2, 25883.258 
1.00532785e+3, 2.1273519e+2, -847228.1, -947497.0, -11819.597, -0.0011044742, -0.034286708, -845853.7, 9338.113 
1.00530915e+3, 2.2272535e+2, -769460.75, -863592.75, -12005.573, -0.0009517574, -0.034597743, -767953.7, -10665.483 
1.0052904e+3, 2.3271543e+2, -688355.75, -773016.25, -11820.8955, -0.0028336833, -0.034367338, -686736.25, -27350.707 
1.00527175e+3, 2.4270532e+2, -609572.9, -687232.0, -10793.081, -0.0039993543, -0.033599533, -608100.75, -46616.227 
1.0052532e+3, 2.5269523e+2, -528217.8, -596030.44, -10760.363, -0.0033980678, -0.03466943, -526551.3, -62967.777 
1.0052349e+3, 2.6268494e+2, -449580.56, -510496.94, -8752.811, -0.0035838864, -0.034335896, -448347.84, -82663.65 
1.00521676e+3, 2.7267468e+2, -368205.97, -419287.78, -8428.166, -0.005750581, -0.034428246, -366851.3, -99066.484 
1.005199e+3, 2.8266388e+2, -295225.3, -345285.28, -5406.0674, -0.006548711, -0.033709407, -294648.16, -124757.57 
1.0051817e+3, 2.9265255e+2, -215129.98, -255893.83, -5042.6143, -0.004074945, -0.0345611, -214515.47, -142513.78 
1.0051648e+3, 3.0264568e+2, -117538.02, -77968.57, -717.8729, -0.004229066, -0.033894077, -77955.55, -77955.55 
1.0051484e+3, 3.1264427e+2, -130781.61, -78235.51, -502.6934, -0.010526191, -0.034022957, -78230.695, -78230.695 
1.0155019e+3, 1.2283458e+2, -1567268.8, -1742423.5, -2720.708, -0.003061886, -0.043454148, -1567226.5, 168991.45 
1.0154847e+3, 1.3282602e+2, -1486434.0, -1653220.4, -5088.325, 0.016863242, -0.004039929, -1486278.9, 152022.97 
1.0154666e+3, 1.428165e+2, -1406967.6, -1566523.6, -8833.354, -0.008123399, -0.052387126, -1406480.1, 133914.97 
1.0154483e+3, 1.5280758e+2, -1326725.8, -1477042.8, -9399.17, -0.0005456302, -0.037824344, -1326140.4, 116342.28 
1.0154295e+3, 1.627984e+2, -1248348.1, -1391555.0, -12305.201, 0.0040614028, -0.027426234, -1247298.5, 97273.98 
1.01541035e+3, 1.7278908e+2, -1167126.0, -1300783.1, -12607.828, 0.0006422236, -0.032036226, -1165947.1, 80716.67 
1.0153909e+3, 1.827796e+2, -1088379.1, -1215102.8, -14863.399, -0.0015746605, -0.03431533, -1086659.1, 62097.547 
1.0153713e+3, 1.9277014e+2, -1007129.7, -1124276.6, -14782.765, -0.00079875736, -0.034055732, -1005293.06, 45556.258 
1.0153515e+3, 2.027605e+2, -928661.0, -1039071.56, -15798.038, -0.0005967327, -0.033155262, -926445.0, 26498.752 
1.0153315e+3, 2.1275082e+2, -847649.2, -948374.1, -16026.577, -0.0017638139, -0.03380147, -845160.6, 9878.018 
1.0153116e+3, 2.2274096e+2, -769197.44, -863043.8, -16174.402, -0.0026461578, -0.03342957, -766488.0, -9352.753 
1.01529166e+3, 2.3273109e+2, -687949.9, -772146.94, -15980.751, -0.002712101, -0.033956524, -685018.75, -25786.68 
1.0152718e+3, 2.4272104e+2, -609386.6, -686789.4, -14975.109, -0.0030242486, -0.03335184, -606590.44, -45259.824 
1.015252e+3, 2.5271094e+2, -528155.1, -595819.56, -14947.763, -0.003992909, -0.033220254, -525000.1, -61570.758 
1.0152326e+3, 2.6270074e+2, -449092.5, -509376.56, -12937.207, -0.004604368, -0.03260345, -446433.4, -80903.83 
1.0152133e+3, 2.7269053e+2, -367661.8, -418008.9, -12615.402, -0.004384434, -0.034532383, -364677.66, -97048.125 
1.01519436e+3, 2.8267983e+2, -294581.7, -343773.94, -9702.6875, -0.0047158683, -0.034307733, -292737.1, -123002.734 
1.0151757e+3, 2.9266864e+2, -214503.11, -254414.38, -9378.676, -0.006404409, -0.032458715, -212409.1, -140564.88 
1.0151576e+3, 3.0266187e+2, -117220.72, -77105.87, -4845.342, -0.0076406715, -0.030867165, -76528.914, -76528.914 
1.01514004e+3, 3.1266046e+2, -130664.67, -77690.96, -4569.6743, -0.0075797136, -0.03437931, -77299.66, -77299.66 
1.0255166e+3, 1.2285194e+2, -1560421.6, -1741793.6, 1250.2994, -0.002885447, -0.040982828, -1560413.0, 175634.95 
1.0254981e+3, 1.3284327e+2, -1480208.6, -1650232.3, -752.4861, 0.01672641, -0.008087121, -1480205.3, 157927.48 
1.0254788e+3, 1.4283381e+2, -1402617.3, -1565020.0, -4507.579, -0.0079754125, -0.04876623, -1402492.3, 137733.2 
1.02545924e+3, 1.5282479e+2, -1322383.5, -1475762.6, -5140.7583, -0.00041210992, -0.036807325, -1322211.4, 120102.516 
1.02543935e+3, 1.6281553e+2, -1244104.4, -1390208.0, -8047.2295, 0.00413473, -0.028082708, -1243662.5, 100742.21 
1.0254189e+3, 1.7280616e+2, -1163908.5, -1299981.5, -8082.856, 0.00051186717, -0.031470433, -1163430.1, 83066.516 
1.0253983e+3, 1.8279663e+2, -1085762.4, -1214013.6, -10217.697, -0.0017065082, -0.0330224, -1084953.4, 63636.43 
