coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.285685e+3, 1.242828e+2, -1611132.9, -1729058.3, 2134.4873, 0.0045329216, -0.016003849, -1611094.3, 110932.67 
1.2856594e+3, 1.34277e+2, -1524452.0, -1636010.4, 94.113, -0.004098848, -0.01978805, -1524451.9, 99631.81 
1.2856339e+3, 1.4427099e+2, -1441767.6, -1553179.4, -92.67471, 0.0033814046, -0.014057144, -1441767.5, 84375.22 
1.2856084e+3, 1.542645e+2, -1352671.6, -1459831.1, -218.8951, 0.0016626966, -0.018078147, -1352671.3, 75535.04 
1.285583e+3, 1.6425765e+2, -1269142.0, -1377293.3, -855.3191, 0.00025628958, -0.018843377, -1269135.3, 61138.12 
1.2855573e+3, 1.7425047e+2, -1180776.1, -1283950.1, -808.2881, -0.0006594419, -0.017125728, -1180769.8, 51573.914 
1.2855315e+3, 1.8424289e+2, -1097870.1, -1201938.4, -1373.7151, -0.0010698743, -0.01599271, -1097852.0, 36566.047 
1.2855056e+3, 1.942349e+2, -1009349.5, -1108498.3, -1233.5424, -0.0006824005, -0.018085852, -1009334.1, 27162.174 
1.2854798e+3, 2.0422657e+2, -925707.56, -1025314.06, -1545.8485, -0.0007851208, -0.01806004, -925683.56, 12894.357 
1.285454e+3, 2.1421793e+2, -836804.1, -931585.44, -1642.0421, -0.001490581, -0.017155254, -836775.7, 3886.9912 
1.285428e+3, 2.2420886e+2, -753782.94, -849775.7, -1795.9252, -0.0019006411, -0.01625826, -753749.4, -10997.941 
1.285402e+3, 2.341994e+2, -665271.8, -756273.2, -1707.3442, -0.0020079142, -0.01779363, -665239.8, -20395.658 
1.2853763e+3, 2.4418958e+2, -582021.6, -673716.7, -1521.2761, -0.0024979957, -0.017785816, -581996.4, -35055.87 
1.2853503e+3, 2.541794e+2, -493358.9, -580009.1, -1373.2976, -0.0035965273, -0.01782047, -493337.16, -44296.914 
1.2853244e+3, 2.6416886e+2, -410046.4, -497422.34, -1007.58997, -0.0037738218, -0.016964544, -410034.78, -58891.133 
1.2852986e+3, 2.7415794e+2, -321226.63, -403504.28, -1072.3601, -0.0025721455, -0.017571624, -321212.66, -67962.19 
1.2852728e+3, 2.8414655e+2, -239497.92, -324414.75, -605.2715, -0.0028104759, -0.017167583, -239493.6, -84131.49 
1.285247e+3, 2.9413468e+2, -150513.95, -230500.0, -415.9199, -0.0051420196, -0.01781322, -150511.78, -93033.35 
1.2852214e+3, 3.0412632e+2, -61337.656, -82637.195, 608.73944, -0.0061290627, -0.017197467, -61320.273, -61320.273 
1.2851958e+3, 3.141216e+2, -70949.46, -86287.94, 538.3009, -0.004267268, -0.018052282, -70930.59, -70930.59 
1.2956947e+3, 1.2430841e+2, -1611147.6, -1728708.9, -549.34064, 0.0020360977, -0.014326543, -1611145.0, 110630.914 
1.2956685e+3, 1.343025e+2, -1524898.4, -1636814.9, -2714.0881, -0.0019472683, -0.025379494, -1524832.6, 99001.37 
1.2956424e+3, 1.4429654e+2, -1442019.9, -1553685.1, -2195.2197, 0.0056817103, -0.008224602, -1441976.8, 83915.58 
1.2956162e+3, 1.5428998e+2, -1352981.6, -1460359.5, -2264.7485, 0.00043971612, -0.016361706, -1352933.9, 75022.73 
1.29559e+3, 1.6428308e+2, -1269196.1, -1377260.8, -3138.886, -0.0018228304, -0.019681154, -1269105.1, 60919.035 
1.2955637e+3, 1.742759e+2, -1180789.4, -1283872.5, -3118.8696, -0.000050072864, -0.018469727, -1180695.1, 51399.29 
1.2955374e+3, 1.8426836e+2, -1097673.5, -1201465.5, -3666.9126, 0.00034113176, -0.016639674, -1097544.1, 36624.406 
1.2955108e+3, 1.9426042e+2, -1009121.2, -1107999.1, -3530.686, -0.00091576803, -0.016468098, -1008995.25, 27250.947 
1.2954843e+3, 2.0425211e+2, -925881.44, -1025655.75, -3781.4375, -0.0015321189, -0.016012343, -925738.3, 12589.455 
1.295458e+3, 2.1424341e+2, -837038.9, -932023.44, -3859.3748, -0.0011994586, -0.017242953, -836882.3, 3530.6787 
1.2954313e+3, 2.2423433e+2, -753671.25, -849496.0, -4107.6113, -0.0013807508, -0.017324576, -753495.5, -10993.603 
1.2954047e+3, 2.342249e+2, -665115.2, -755937.0, -4027.4348, -0.0024833248, -0.018110117, -664936.94, -20342.604 
1.2953782e+3, 2.442151e+2, -581691.94, -673043.8, -3839.481, -0.0028641643, -0.017393842, -581530.8, -34840.516 
1.2953515e+3, 2.54205e+2, -493021.34, -579316.6, -3701.6228, -0.0022817007, -0.016886689, -492862.84, -44073.316 
1.295325e+3, 2.6419446e+2, -410046.25, -497430.66, -3336.7307, -0.0027584382, -0.01601404, -409919.03, -59026.285 
1.2952986e+3, 2.7418354e+2, -321261.66, -403590.0, -3393.5173, -0.004581001, -0.017368583, -321122.0, -68122.33 
1.2952721e+3, 2.8417215e+2, -239095.45, -323580.8, -2890.1638, -0.0048673456, -0.017220102, -238996.7, -83885.55 
1.2952457e+3, 2.9416037e+2, -150086.73, -229598.72, -2699.526, -0.0031001817, -0.017391296, -149995.19, -92768.36 
1.2952195e+3, 3.0415204e+2, -61281.08, -82541.97, -1919.9729, -0.0035986688, -0.016710889, -61109.086, -61109.086 
1.2951931e+3, 3.1414735e+2, -70898.17, -86285.71, -1986.7897, -0.006215953, -0.018215464, -70645.78, -70645.78 
1.3057046e+3, 1.243348e+2, -1609927.1, -1727159.9, 2008.2681, 0.002002036, -0.012100614, -1609892.8, 111624.58 
1.3056774e+3, 1.3432871e+2, -1523305.9, -1637137.0, -494.41504, -0.0016410089, -0.030658914, -1523303.6, 100273.375 
1.3056508e+3, 1.4432278e+2, -1439434.0, -1552605.8, 222.9733, 0.0053048143, -0.0046620904, -1439433.6, 86201.6 
1.3056241e+3, 1.5431617e+2, -1351558.1, -1459789.4, 320.14822, 0.00041360146, -0.0155833615, -1351557.1, 76142.695 
1.305597e+3, 1.6430926e+2, -1268428.6, -1376989.4, -567.8806, -0.0016998093, -0.020119764, -1268425.8, 61341.887 
1.3055702e+3, 1.7430209e+2, -1179983.9, -1283595.6, -663.7342, -0.000034069162, -0.01797777, -1179979.6, 51858.35 
1.305543e+3, 1.8429452e+2, -1096587.4, -1200744.5, -1277.7842, 0.00037581864, -0.015873374, -1096571.6, 37340.313 
1.305516e+3, 1.942866e+2, -1007887.9, -1107194.9, -1240.6256, -0.00073605287, -0.016246697, -1007872.4, 28117.174 
1.305489e+3, 2.042783e+2, -924995.4, -1025221.94, -1525.6019, -0.0014270318, -0.016059233, -924972.2, 13098.861 
1.3054617e+3, 2.142696e+2, -836891.0, -931971.75, -1424.0461, -0.0014219399, -0.017232267, -836869.7, 3286.617 
1.3054346e+3, 2.2426052e+2, -753635.25, -849173.56, -1517.392, -0.0016317371, -0.017079601, -753611.1, -11366.017 
1.3054073e+3, 2.3425113e+2, -664863.7, -755498.25, -1396.0834, -0.0023939018, -0.017359301, -664842.2, -20504.928 
1.3053802e+3, 2.4424136e+2, -581486.3, -672734.06, -1314.5569, -0.0026321814, -0.016624903, -581467.4, -35034.375 
1.3053529e+3, 2.5423124e+2, -493026.28, -579124.0, -1375.0852, -0.0021729148, -0.016747309, -493004.34, -44472.184 
1.3053256e+3, 2.6422074e+2, -410146.2, -497200.47, -1003.46783, -0.0027736104, -0.016114341, -410134.63, -59499.438 
1.3052987e+3, 2.7420983e+2, -321435.06, -403400.84, -837.8583, -0.004715562, -0.017123498, -321426.5, -68684.61 
1.3052715e+3, 2.841985e+2, -239577.42, -323367.44, -326.0505, -0.0049734227, -0.016815752, -239576.16, -84723.1 
1.3052444e+3, 2.9418674e+2, -151455.06, -229811.69, -283.8744, -0.002959632, -0.017102506, -151454.03, -94485.66 
1.3052174e+3, 3.0417845e+2, -62809.37, -83031.65, 484.89435, -0.0034710388, -0.016277824, -62797.75, -62797.75 
1.3051906e+3, 3.1417376e+2, -71274.04, -86263.06, 568.54315, -0.0063096606, -0.017258301, -71252.5, -71252.5 
1.3157144e+3, 1.2436186e+2, -1609260.1, -1725598.5, -286.55603, 0.0038090872, -0.009486169, -1609259.5, 111992.766 
1.3156867e+3, 1.3435556e+2, -1524403.1, -1639165.4, -2842.6724, -0.002831433, -0.03563218, -1524332.8, 98981.17 
1.3156591e+3, 1.4434962e+2, -1439572.5, -1552686.4, -2167.478, 0.002811168, -0.002800849, -1439531.0, 85841.03 
1.3156319e+3, 1.5434302e+2, -1351580.5, -1459716.4, -2072.74, 0.0013100774, -0.015505934, -1351540.8, 75896.055 
1.3156043e+3, 1.6433609e+2, -1268620.9, -1377318.3, -2878.5706, 0.00011820694, -0.020187795, -1268544.6, 60960.05 
1.3155767e+3, 1.7432892e+2, -1180196.6, -1283973.9, -2956.4392, -0.0005426865, -0.016002405, -1180112.5, 51462.59 
1.315549e+3, 1.8432134e+2, -1096605.1, -1200709.6, -3520.8557, -0.00073378277, -0.013957898, -1096486.3, 37163.055 
1.3155213e+3, 1.943134e+2, -1007919.25, -1107155.1, -3481.9001, -0.00023142927, -0.017181125, -1007797.25, 27929.84 
1.3154936e+3, 2.0430508e+2, -924911.94, -1024958.44, -3921.474, -0.00066147384, -0.017816067, -924758.44, 13050.073 
1.3154656e+3, 2.1429642e+2, -836757.8, -931675.3, -3829.1194, -0.0021204823, -0.017127765, -836603.56, 3289.888 
1.3154377e+3, 2.242874e+2, -753400.2, -848690.6, -3789.2083, -0.0025574756, -0.01572083, -753249.75, -11267.87 
1.3154098e+3, 2.3427802e+2, -664653.75, -755031.56, -3667.049, -0.0018526379, -0.01568589, -664505.2, -20431.518 
1.3153821e+3, 2.4426827e+2, -581542.3, -672812.6, -3689.2417, -0.0019494432, -0.015530733, -581393.44, -35224.043 
1.3153541e+3, 2.5425813e+2, -493084.97, -579246.2, -3752.9912, -0.003173157, -0.017353063, -492921.78, -44653.047 
1.3153262e+3, 2.6424763e+2, -409798.88, -496491.5, -3348.0625, -0.0037230842, -0.017134117, -409669.75, -59298.105 
1.3152985e+3, 2.742368e+2, -321071.56, -402643.88, -3186.0437, -0.0032246087, -0.016835993, -320947.3, -68469.586 
1.3152708e+3, 2.842255e+2, -239406.33, -323012.03, -2844.0278, -0.0034406565, -0.015973954, -239309.7, -84721.23 
1.315243e+3, 2.9421374e+2, -151287.08, -229505.02, -2811.1892, -0.004667612, -0.016860085, -151186.17, -94482.48 
1.3152154e+3, 3.0420548e+2, -62510.285, -82473.07, -1788.0063, -0.0055764173, -0.01577993, -62351.402, -62351.402 
1.3151878e+3, 3.1420088e+2, -70999.67, -85727.94, -1662.4401, -0.004824873, -0.015180534, -70814.35, -70814.35 
1.3257244e+3, 1.24389626e+2, -1606166.5, -1722414.4, 2144.6653, 0.003977587, -0.008886145, -1606127.0, 114853.11 
1.325696e+3, 1.3438317e+2, -1524161.3, -1640731.1, -538.9316, -0.0023719382, -0.03671742, -1524158.8, 98884.6 
1.3256678e+3, 1.4437719e+2, -1438564.4, -1552304.0, 179.91412, 0.0022566398, -0.00065699255, -1438564.0, 86537.95 
1.3256396e+3, 1.5437056e+2, -1350157.4, -1459045.4, 222.16211, 0.0010926316, -0.015247703, -1350157.0, 77010.055 
1.3256116e+3, 1.6436364e+2, -1267020.5, -1376490.5, -530.4686, 0.00019456483, -0.020714192, -1267018.0, 62216.957 
1.3255833e+3, 1.7435645e+2, -1178770.1, -1283242.6, -431.0933, -0.00029334347, -0.015847156, -1178768.4, 52536.89 
1.325555e+3, 1.8434888e+2, -1095630.6, -1200297.6, -945.40137, -0.00057061407, -0.013408408, -1095622.1, 37757.332 
1.3255265e+3, 1.9434093e+2, -1007634.75, -1107096.9, -982.2333, -0.0004763852, -0.01663084, -1007625.06, 27832.303 
1.325498e+3, 2.0433262e+2, -924557.94, -1024537.3, -1429.1636, -0.0009041325, -0.017302169, -924537.5, 13001.262 
1.3254695e+3, 2.1432397e+2, -835826.1, -930954.1, -1310.2528, -0.0018900416, -0.01661613, -835808.1, 3815.3489 
1.325441e+3, 2.2431497e+2, -752567.56, -848130.94, -1362.2839, -0.0022390843, -0.015276507, -752548.1, -10836.402 
1.3254125e+3, 2.3430562e+2, -664638.5, -754880.06, -1376.2834, -0.001900253, -0.015472793, -664617.5, -20814.047 
1.325384e+3, 2.4429587e+2, -581838.75, -672761.0, -1340.396, -0.0021789712, -0.01535255, -581819.0, -35920.0 
1.3253553e+3, 2.5428572e+2, -493105.72, -579073.5, -1222.4381, -0.003355368, -0.016913144, -493088.34, -45090.117 
1.3253269e+3, 2.6427528e+2, -409782.28, -496090.56, -836.17554, -0.0037642817, -0.016598824, -409774.16, -59673.27 
1.3252984e+3, 2.7426445e+2, -321676.47, -402547.03, -782.4376, -0.0029718128, -0.016375672, -321668.9, -69462.21 
1.3252701e+3, 2.842532e+2, -240023.94, -322881.63, -427.9104, -0.0032436056, -0.015590169, -240021.73, -85704.64 
1.3252416e+3, 2.942415e+2, -151170.08, -229033.02, -256.51987, -0.00498113, -0.016554384, -151169.23, -94737.24 
1.3252133e+3, 3.0423325e+2, -62881.117, -82533.67, 700.0659, -0.0059114303, -0.015605651, -62856.21, -62856.21 
1.325185e+3, 3.142286e+2, -73131.25, -86688.086, 626.67926, -0.0045211255, -0.015118899, -73102.34, -73102.34 
1.3357344e+3, 1.2441805e+2, -1605308.0, -1720191.4, -378.25104, 0.0030526365, -0.007433591, -1605306.9, 115394.78 
1.3357052e+3, 1.3441145e+2, -1525435.8, -1643176.0, -3073.9407, -0.0006710559, -0.034822002, -1525355.6, 97410.73 
1.3356765e+3, 1.4440538e+2, -1438713.5, -1552563.3, -2111.277, 0.0031267884, 0.0017439353, -1438674.4, 86151.44 
1.3356476e+3, 1.5439871e+2, -1350283.6, -1459215.1, -2053.1448, -0.000059946484, -0.014835993, -1350245.0, 76646.19 
1.3356188e+3, 1.6439177e+2, -1266917.4, -1376165.5, -2869.0596, -0.0011196911, -0.02156135, -1266842.1, 62116.977 
1.3355899e+3, 1.7438461e+2, -1178662.8, -1282903.1, -2780.0095, 0.0005457256, -0.0171338, -1178588.6, 52440.574 
1.335561e+3, 1.8437706e+2, -1095786.4, -1200522.1, -3377.6184, 0.0005632532, -0.013923144, -1095677.5, 37425.746 
1.3355318e+3, 1.9436911e+2, -1007784.06, -1107361.3, -3405.8506, -0.0013673336, -0.014852523, -1007667.7, 27513.508 
1.3355026e+3, 2.0436081e+2, -924409.7, -1024195.06, -3687.0615, -0.0020017033, -0.014917354, -924273.6, 12988.913 
1.3354735e+3, 2.1435218e+2, -835692.94, -930592.6, -3562.9512, -0.0009138586, -0.015787702, -835559.4, 3787.7446 
1.3354443e+3, 2.2434317e+2, -752637.94, -848191.25, -3825.136, -0.0009198289, -0.01561947, -752485.06, -11049.665 
1.3354151e+3, 2.343338e+2, -664676.5, -754946.56, -3854.4517, -0.0024973087, -0.016522495, -664512.2, -20984.963 
1.3353859e+3, 2.4432407e+2, -581568.1, -672215.5, -3644.9485, -0.003241327, -0.015935613, -581421.8, -35799.2 
1.3353567e+3, 2.54314e+2, -492849.7, -578522.2, -3518.273, -0.0028830967, -0.015547631, -492705.44, -44984.133 
1.3353275e+3, 2.6430357e+2, -409630.22, -495754.4, -3328.9937, -0.003089246, -0.014687838, -409501.75, -59678.11 
1.3352983e+3, 2.7429277e+2, -321512.94, -402239.38, -3293.1472, -0.003901626, -0.015761793, -321378.84, -69449.484 
1.3352692e+3, 2.8428152e+2, -239633.36, -322112.2, -2774.2927, -0.0043002837, -0.015570765, -239540.16, -85500.68 
1.3352402e+3, 2.9426986e+2, -150788.92, -228253.72, -2589.0457, -0.004122839, -0.016204935, -150702.48, -94548.664 
1.3352112e+3, 3.0426162e+2, -62968.098, -82733.125, -1981.2771, -0.0047427705, -0.015771257, -62771.45, -62771.45 
1.3351822e+3, 3.1425697e+2, -73254.04, -86988.76, -2054.4045, -0.0054215775, -0.016993362, -72953.336, -72953.336 
1.3457443e+3, 1.2444716e+2, -1603947.8, -1717687.4, 2082.8298, 0.0027985987, -0.009726507, -1603909.6, 116506.75 
1.3457146e+3, 1.3444048e+2, -1524657.9, -1644342.0, -435.87286, -0.00014118047, -0.03209306, -1524656.3, 97825.586 
1.3456851e+3, 1.4443427e+2, -1436477.9, -1551709.6, 499.40762, 0.002793098, 0.00058002747, -1436475.8, 88066.96 
1.3456556e+3, 1.5442762e+2, -1348646.1, -1458593.4, 512.72705, 0.0001428601, -0.014471295, -1348643.8, 77964.2 
1.3456261e+3, 1.6442066e+2, -1265674.9, -1375543.1, -401.19724, -0.0008500174, -0.02060989, -1265673.4, 63002.605 
1.3455966e+3, 1.7441352e+2, -1177784.5, -1282455.4, -466.90228, 0.00031785865, -0.016708214, -1177782.5, 52963.715 
1.3455668e+3, 1.8440595e+2, -1094888.1, -1199968.8, -1051.7584, 0.0002643242, -0.013732758, -1094877.5, 37942.61 
1.345537e+3, 1.9439802e+2, -1006540.7, -1106641.4, -902.1051, -0.001251276, -0.014575998, -1006532.56, 28365.451 
1.3455072e+3, 2.0438972e+2, -923401.06, -1023606.9, -1144.492, -0.001771806, -0.0145278955, -923388.0, 13591.244 
1.3454774e+3, 2.143811e+2, -835628.4, -930466.06, -1134.9185, -0.0009881945, -0.015226524, -835614.75, 3448.9973 
1.3454475e+3, 2.243721e+2, -752748.4, -848059.56, -1376.16, -0.001105534, -0.015122599, -752728.56, -11576.6 
1.3454176e+3, 2.3436274e+2, -664098.4, -754482.9, -1265.6969, -0.0025210858, -0.016309982, -664080.6, -20836.963 
1.3453878e+3, 2.4435303e+2, -580883.3, -671513.56, -1029.1838, -0.0031482724, -0.015723517, -580871.6, -35532.77 
1.3453579e+3, 2.5434297e+2, -493109.34, -578281.3, -935.3647, -0.0026768344, -0.015042255, -493099.1, -45661.87 
1.3453281e+3, 2.643326e+2, -410229.63, -495766.88, -730.47144, -0.0029632628, -0.014133559, -410223.38, -60684.11 
1.3452983e+3, 2.743218e+2, -321545.53, -402003.53, -666.5601, -0.0041546486, -0.015442893, -321540.0, -69895.164 
1.3452685e+3, 2.8431058e+2, -239629.8, -321620.97, -187.16661, -0.0045272107, -0.015341631, -239629.38, -85874.67 
1.3452387e+3, 2.9429895e+2, -151854.27, -228280.34, -48.3812, -0.0037823783, -0.015867539, -151854.23, -95985.6 
1.345209e+3, 3.0429077e+2, -64358.25, -83380.02, 536.14417, -0.004307027, -0.015457651, -64343.15, -64343.15 
1.3451794e+3, 3.1428608e+2, -73383.805, -87076.18, 605.94073, -0.0056797094, -0.016855622, -73357.05, -73357.05 
1.3557543e+3, 1.2447693e+2, -1602996.6, -1715520.8, -121.11112, 0.0032718182, -0.00892918, -1602996.5, 117128.14 
1.3557239e+3, 1.3447015e+2, -1525619.9, -1646144.8, -2561.8083, -0.0005630424, -0.028734844, -1525565.4, 96625.62 
1.3556938e+3, 1.444638e+2, -1436752.1, -1552114.8, -1959.7173, 0.0015094497, -0.0032335771, -1436718.9, 87534.37 
1.3556637e+3, 1.5445717e+2, -1348885.1, -1458933.1, -1952.6552, 0.0013647833, -0.014094127, -1348850.5, 77467.93 
1.3556334e+3, 1.6445023e+2, -1265873.4, -1375826.5, -2842.566, 0.0005988544, -0.01820288, -1265800.0, 62586.426 
1.3556032e+3, 1.7444304e+2, -1177959.6, -1282732.5, -2897.4258, -0.00082923064, -0.014917835, -1177879.5, 52577.27 
1.3555728e+3, 1.8443547e+2, -1094727.0, -1199559.6, -3383.2437, -0.0012245018, -0.012963866, -1094617.9, 37913.01 
1.3555424e+3, 1.9442755e+2, -1006382.5, -1106202.0, -3234.043, -0.00033577817, -0.015515962, -1006277.8, 28330.725 
1.3555118e+3, 2.0441927e+2, -923493.94, -1023691.8, -3642.4053, -0.0005227308, -0.015734322, -923361.7, 13328.007 
1.3554813e+3, 2.1441066e+2, -835700.44, -930572.0, -3636.9814, -0.0019842493, -0.014864061, -835561.2, 3212.9624 
1.3554507e+3, 2.2440167e+2, -752535.6, -847593.4, -3671.4246, -0.0025773714, -0.013894651, -752394.0, -11531.868 
1.3554204e+3, 2.3439234e+2, -663900.7, -754006.9, -3556.5989, -0.002084115, -0.015008336, -663760.5, -20806.955 
1.3553898e+3, 2.4438266e+2, -580717.5, -671105.6, -3559.3948, -0.0021244895, -0.014832311, -580577.5, -35529.066 
1.3553591e+3, 2.5437263e+2, -492910.63, -577874.3, -3489.756, -0.0027808151, -0.015317002, -492767.53, -45620.84 
1.3553286e+3, 2.6436225e+2, -410021.47, -495369.72, -3095.9377, -0.0033748788, -0.0147513775, -409909.3, -60660.797 
1.3552982e+3, 2.743515e+2, -321363.34, -401639.94, -3022.2747, -0.0038804244, -0.015419585, -321249.72, -69895.91 
1.3552676e+3, 2.8434032e+2, -239357.06, -321070.7, -2785.782, -0.004133156, -0.0149734765, -239262.2, -85798.87 
1.3552372e+3, 2.9432875e+2, -151562.31, -227733.78, -2659.7822, -0.0040079975, -0.015542231, -151469.55, -95892.6 
1.3552068e+3, 3.0432054e+2, -64205.973, -83117.78, -1841.1451, -0.0045650033, -0.014654615, -64028.395, -64028.395 
1.3551766e+3, 3.1431592e+2, -73307.8, -86868.375, -1734.5306, -0.005486687, -0.014815163, -73089.45, -73089.45 
1.3657643e+3, 1.245073e+2, -1600711.8, -1713570.8, 2086.2368, 0.0027169182, -0.013062404, -1600673.3, 119153.83 
1.3657334e+3, 1.3450053e+2, -1524599.5, -1646739.6, -139.25186, 0.000088339366, -0.023126608, -1524599.4, 97294.05 
1.3657025e+3, 1.4449403e+2, -1435227.9, -1551377.1, 206.50655, 0.0012550813, -0.007965895, -1435227.5, 88729.664 
1.3656718e+3, 1.5448743e+2, -1347665.4, -1458298.5, 335.95313, 0.0013652788, -0.013903397, -1347664.4, 78357.4 
1.3656409e+3, 1.644805e+2, -1264772.6, -1375302.6, -334.86447, 0.0007361771, -0.015979813, -1264771.6, 63317.93 
1.3656099e+3, 1.7447332e+2, -1176673.0, -1282127.5, -294.08362, -0.00073651364, -0.014204924, -1176672.1, 53488.094 
1.3655788e+3, 1.8446575e+2, -1093544.3, -1198850.8, -799.7509, -0.0012052216, -0.012985698, -1093538.3, 38696.09 
1.3655478e+3, 1.9445783e+2, -1005872.4, -1105808.6, -774.2736, -0.00044554225, -0.015308546, -1005866.4, 28445.453 
1.3655165e+3, 2.0444955e+2, -923127.94, -1023378.7, -1189.6438, -0.00062076136, -0.015497289, -923113.8, 13279.078 
1.3654853e+3, 2.1444094e+2, -834843.25, -930026.1, -1065.7544, -0.0019096809, -0.014813881, -834831.3, 3645.9324 
1.365454e+3, 2.2443199e+2, -751690.9, -846850.1, -1026.379, -0.0024621317, -0.013708685, -751679.8, -11114.717 
1.3654229e+3, 2.344227e+2, -663980.2, -753712.1, -938.0645, -0.0020257144, -0.014289972, -663970.4, -21314.18 
1.3653916e+3, 2.4441303e+2, -581111.06, -671066.2, -993.7032, -0.0021465519, -0.014097248, -581100.1, -36349.258 
1.3653603e+3, 2.5440302e+2, -492686.47, -577553.1, -977.0266, -0.0029716876, -0.015197785, -492675.22, -45826.246 
1.365329e+3, 2.6439264e+2, -409734.9, -494889.56, -593.71295, -0.0034786114, -0.014747108, -409730.78, -60780.168 
1.365298e+3, 2.7438194e+2, -321965.72, -401604.63, -474.87396, -0.0035887028, -0.014900433, -321962.88, -70907.29 
1.3652669e+3, 2.8437078e+2, -240025.19, -320935.8, -209.96367, -0.0038406653, -0.014289574, -240024.64, -86859.836 
1.3652356e+3, 2.9435924e+2, -151472.72, -227246.94, -51.540565, -0.004193926, -0.015134009, -151472.69, -96194.586 
1.3652046e+3, 3.043511e+2, -64434.35, -83052.96, 728.55615, -0.00480388, -0.01411036, -64405.883, -64405.883 
1.3651736e+3, 3.1434646e+2, -74987.484, -87525.65, 829.4993, -0.005467228, -0.013501109, -74932.84, -74932.84 
1.3757744e+3, 1.24538325e+2, -1600777.5, -1713433.4, -190.21349, 0.0019398779, -0.011094476, -1600777.1, 118745.97 
1.3757429e+3, 1.3453153e+2, -1525293.8, -1647969.8, -2246.604, 0.0014902303, -0.01591327, -1525252.6, 96337.11 
1.3757113e+3, 1.4452486e+2, -1435198.0, -1551167.9, -2312.31, 0.001676708, -0.013353808, -1435152.0, 88503.06 
1.3756798e+3, 1.5451834e+2, -1347575.5, -1458013.9, -2206.253, 0.00036441762, -0.013844223, -1347531.5, 78187.5 
1.3756482e+3, 1.6451146e+2, -1264756.0, -1375173.5, -2730.4194, -0.00015691928, -0.013869524, -1264688.5, 63097.855 
