coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.1650874e+3, 3.1334618e+2, -127531.08, -83240.37, 246.34827, -0.005928241, -0.02440153, -83239.0, -83239.0 
1.1756918e+3, 1.2354651e+2, -1558919.8, -1724354.9, 1332.0944, 0.0030360469, -0.02352514, -1558909.0, 170332.84 
1.17566004e+3, 1.3353738e+2, -1486790.9, -1656054.0, -6742.6255, 0.0044712885, -0.026054733, -1486522.8, 144808.56 
1.17562816e+3, 1.435284e+2, -1402133.4, -1560196.9, -6501.261, -0.0034116288, -0.021086108, -1401866.4, 131552.98 
1.1755968e+3, 1.5351968e+2, -1321570.3, -1469622.1, -6052.855, 0.0016874566, -0.025027027, -1321323.3, 114181.625 
1.175565e+3, 1.635108e+2, -1243093.8, -1384175.5, -8452.78, 0.003480737, -0.026160814, -1242589.1, 95002.664 
1.1755327e+3, 1.7350191e+2, -1161405.5, -1293701.4, -8607.129, -0.00025331433, -0.023283413, -1160847.9, 78831.055 
1.1755004e+3, 1.8349284e+2, -1082227.5, -1207862.5, -10230.615, -0.0020103855, -0.021648372, -1081399.9, 60367.996 
1.1754679e+3, 1.9348364e+2, -1001479.75, -1117801.3, -10210.155, -0.00031493712, -0.025471764, -1000590.3, 43267.555 
1.1754353e+3, 2.0347431e+2, -922693.7, -1032055.0, -11102.391, -0.000042126238, -0.026170228, -921577.94, 24371.299 
1.1754025e+3, 2.1346498e+2, -841380.6, -941631.0, -11130.359, -0.00228155, -0.023490302, -840159.7, 7881.1846 
1.1753698e+3, 2.2345544e+2, -762270.1, -855834.75, -11137.63, -0.003235359, -0.021986239, -760962.6, -10828.376 
1.17533706e+3, 2.3344582e+2, -680790.25, -765289.1, -10990.667, -0.0017386159, -0.025506116, -679384.1, -27155.44 
1.17530435e+3, 2.4343602e+2, -601958.0, -680017.94, -10546.155, -0.0015343481, -0.026206965, -600558.25, -46233.637 
1.1752716e+3, 2.5342616e+2, -520869.6, -589668.4, -10556.623, -0.0036954214, -0.024299229, -519286.22, -62864.98 
1.175239e+3, 2.6341617e+2, -441577.88, -503105.13, -9203.063, -0.004794065, -0.022404712, -440230.78, -81711.56 
1.1752067e+3, 2.7340612e+2, -360172.06, -412285.94, -9019.354, -0.0040127635, -0.023661364, -358655.25, -98037.68 
1.1751744e+3, 2.833957e+2, -284593.22, -333418.25, -7224.0576, -0.0038048658, -0.024087941, -283546.78, -120827.25 
1.17514245e+3, 2.9338494e+2, -203777.28, -243419.13, -6997.073, -0.0047766343, -0.025880426, -202578.5, -137753.5 
1.17511086e+3, 3.0337834e+2, -112125.91, -78403.65, -3946.0364, -0.0057997606, -0.02529048, -77948.055, -77948.055 
1.1750795e+3, 3.133764e+2, -127409.46, -82831.99, -3893.609, -0.006454368, -0.023403645, -82494.46, -82494.46 
1.1857062e+3, 1.2357774e+2, -1554789.5, -1723396.8, 4647.282, 0.0014765408, -0.025561953, -1554661.5, 174274.42 
1.18567355e+3, 1.3356869e+2, -1482651.6, -1654191.3, -2235.2163, 0.0074990634, -0.018085532, -1482622.5, 148402.05 
1.1856405e+3, 1.4355956e+2, -1398325.5, -1558620.6, -2219.8452, -0.0045728968, -0.026234891, -1398294.8, 134819.4 
1.18560776e+3, 1.5355085e+2, -1317736.8, -1468108.4, -2049.367, 0.0011664655, -0.025149914, -1317708.9, 117490.68 
1.1855748e+3, 1.6354196e+2, -1239679.1, -1382868.5, -4330.7607, 0.0034876035, -0.023697741, -1239548.3, 97738.25 
1.1855415e+3, 1.7353301e+2, -1159322.5, -1293085.4, -4345.4126, -0.00013006371, -0.022900542, -1159181.5, 80192.766 
1.1855079e+3, 1.8352391e+2, -1080736.8, -1207108.6, -5951.5205, -0.0019219609, -0.022151124, -1080457.1, 61006.36 
1.18547425e+3, 1.9351472e+2, -1000017.5, -1117026.8, -5893.5527, -0.0004943301, -0.024696056, -999721.4, 43831.984 
1.1854404e+3, 2.035054e+2, -921387.2, -1031444.2, -6676.658, -0.0002014542, -0.024887472, -920983.6, 24661.11 
1.1854065e+3, 2.1349603e+2, -840352.44, -941212.9, -6709.02, -0.0019420425, -0.023132836, -839908.1, 7828.419 
1.18537255e+3, 2.2348651e+2, -761605.7, -855231.44, -6846.413, -0.0027757292, -0.022011453, -761107.7, -11277.75 
1.18533865e+3, 2.3347689e+2, -681307.94, -765238.06, -6815.5044, -0.0017801395, -0.024866326, -680758.1, -28834.037 
1.1853047e+3, 2.4346715e+2, -603056.56, -680007.06, -6293.2734, -0.0018842297, -0.02531907, -602545.25, -48525.586 
1.1852708e+3, 2.534573e+2, -521851.1, -589602.2, -6052.855, -0.004085303, -0.023920994, -521314.6, -65198.7 
1.1852371e+3, 2.6344734e+2, -442769.13, -503138.6, -4670.222, -0.0049723303, -0.022297205, -442409.97, -84196.51 
1.1852035e+3, 2.7343738e+2, -362232.7, -412779.2, -4618.2983, -0.0035169057, -0.023416754, -361814.2, -101502.805 
1.18517004e+3, 2.8342703e+2, -286919.84, -333651.8, -2886.193, -0.0031676367, -0.023664698, -286742.25, -124329.45 
1.1851368e+3, 2.9341635e+2, -205989.67, -243565.17, -2735.5466, -0.0049713836, -0.02521267, -205791.56, -141274.08 
1.185104e+3, 3.034098e+2, -114971.414, -79035.85, 206.9778, -0.0062838956, -0.024712164, -79034.664, -79034.664 
1.1850714e+3, 3.134079e+2, -131972.83, -84366.03, 444.98822, -0.0063281646, -0.023439385, -84361.87, -84361.87 
1.1957208e+3, 1.2360996e+2, -1555902.4, -1725608.3, 357.23895, -0.0015230493, -0.026050447, -1555901.6, 172718.56 
1.1956871e+3, 1.3360104e+2, -1482188.8, -1653071.0, -5817.897, 0.011864689, -0.011767347, -1481990.9, 148716.63 
1.1956529e+3, 1.435918e+2, -1398682.9, -1559138.6, -6393.723, -0.0034316236, -0.032438144, -1398428.5, 134369.5 
1.195619e+3, 1.5358312e+2, -1318219.0, -1468938.8, -6335.296, -0.00088967633, -0.02339167, -1317953.1, 116929.95 
1.1955847e+3, 1.6357423e+2, -1239916.8, -1383243.1, -8581.788, 0.0007542421, -0.018931363, -1239404.8, 97565.42 
1.1955502e+3, 1.735652e+2, -1159526.1, -1293426.1, -8590.566, 0.00073526724, -0.024085876, -1158977.3, 80081.55 
1.1955155e+3, 1.8355606e+2, -1080697.9, -1206983.4, -10148.824, 0.00020291097, -0.025202613, -1079887.5, 61260.75 
1.1954806e+3, 1.9354695e+2, -999946.3, -1116866.0, -10099.814, -0.0012576666, -0.02230753, -999080.25, 44157.39 
1.1954456e+3, 2.0353764e+2, -921426.94, -1031513.8, -10830.087, -0.0018022823, -0.02083249, -920371.56, 24957.197 
1.1954104e+3, 2.1352822e+2, -840459.6, -941381.44, -10848.14, -0.0006768146, -0.024232883, -839306.75, 8114.5205 
1.1953754e+3, 2.2351867e+2, -761542.75, -855049.3, -11176.483, -0.00080054335, -0.024703791, -760225.4, -10710.63 
1.1953401e+3, 2.3350912e+2, -681209.4, -765044.1, -11182.333, -0.0029395986, -0.022657296, -679743.44, -28135.072 
1.1953049e+3, 2.4349941e+2, -602528.9, -678943.7, -10468.515, -0.0040910714, -0.021273462, -601120.7, -47417.188 
1.1952699e+3, 2.5348964e+2, -521304.97, -588449.0, -10205.123, -0.003610445, -0.023713013, -519788.2, -63988.9 
1.19523495e+3, 2.634797e+2, -442518.03, -502574.84, -9023.794, -0.0033180055, -0.024282195, -441191.47, -83295.02 
1.19520016e+3, 2.7346975e+2, -362045.66, -412366.66, -9004.065, -0.0034540028, -0.024497475, -360483.06, -100489.0 
1.1951655e+3, 2.8345948e+2, -286466.06, -332677.06, -7126.084, -0.0040755635, -0.023355853, -285392.13, -123297.15 
1.1951311e+3, 2.934489e+2, -205536.67, -242553.64, -6946.0215, -0.0055782697, -0.022742476, -204276.22, -140077.42 
1.19509704e+3, 3.0344242e+2, -114410.83, -77778.99, -4321.456, -0.006359617, -0.022167591, -77276.09, -77276.09 
1.1950632e+3, 3.1344056e+2, -131433.39, -83123.71, -4145.4233, -0.0056917304, -0.024593396, -82770.58, -82770.58 
1.2057356e+3, 1.236435e+2, -1551537.9, -1726005.3, 4134.5435, -0.0018082957, -0.026917418, -1551439.9, 176851.66 
1.2057008e+3, 1.336347e+2, -1477054.0, -1649378.5, -1055.4641, 0.013264561, -0.008271685, -1477047.6, 153330.13 
1.20566554e+3, 1.4362545e+2, -1395547.9, -1557968.3, -1959.1351, -0.005048458, -0.034086432, -1395524.3, 136944.1 
1.2056302e+3, 1.5361673e+2, -1315523.0, -1468275.8, -2003.1563, -0.0009299314, -0.02332998, -1315496.8, 119057.14 
1.20559484e+3, 1.6360782e+2, -1237149.8, -1381961.0, -4193.61, 0.0014654427, -0.017859044, -1237028.4, 99612.805 
1.2055591e+3, 1.7359877e+2, -1157122.0, -1292270.6, -4068.781, 0.00073624915, -0.023496373, -1156999.6, 81730.27 
1.2055231e+3, 1.8358961e+2, -1078748.0, -1206252.1, -5545.391, -0.00010532437, -0.02498899, -1078507.3, 62312.344 
1.20548695e+3, 1.9358046e+2, -998261.2, -1116338.0, -5715.778, -0.0012318668, -0.022091435, -997985.1, 44924.113 
1.2054507e+3, 2.0357116e+2, -919973.7, -1030570.06, -6558.7056, -0.0017000851, -0.020524254, -919586.1, 25414.357 
1.20541446e+3, 2.1356174e+2, -840135.6, -940937.3, -6342.4536, -0.0009132658, -0.023789503, -839738.1, 7354.5615 
1.205378e+3, 2.2355221e+2, -761804.75, -854946.25, -6482.5776, -0.0011296143, -0.024184419, -761355.75, -12169.6875 
1.2053417e+3, 2.3354268e+2, -680979.5, -764761.44, -6455.7314, -0.0030142185, -0.022086024, -680485.0, -29205.426 
1.2053053e+3, 2.4353299e+2, -602329.7, -678450.4, -5872.9336, -0.0038808077, -0.020753877, -601879.25, -48504.793 
1.205269e+3, 2.5352323e+2, -522542.34, -588645.8, -5910.7407, -0.0030332713, -0.023483522, -522018.0, -66548.01 
1.2052329e+3, 2.6351336e+2, -444423.66, -502853.38, -4827.46, -0.0028739285, -0.024045898, -444027.5, -86460.766 
1.20519675e+3, 2.7350348e+2, -363652.16, -412499.25, -4605.99, -0.004049386, -0.023722362, -363221.66, -103557.86 
1.205161e+3, 2.8349322e+2, -288149.44, -332526.8, -2597.4775, -0.004896201, -0.022433192, -287997.9, -126233.89 
1.2051254e+3, 2.9348272e+2, -208540.86, -243025.84, -2302.0566, -0.005170268, -0.022286585, -208387.86, -144520.78 
1.20509e+3, 3.0347636e+2, -118163.516, -78926.99, 229.9576, -0.005510762, -0.02183626, -78925.65, -78925.65 
1.205055e+3, 3.134745e+2, -134383.38, -83975.12, 127.68343, -0.0059192013, -0.024031768, -83974.79, -83974.79 
1.2157506e+3, 1.2367815e+2, -1553584.4, -1730067.8, -791.0471, -0.00023407974, -0.029434437, -1553580.8, 174371.27 
1.2157146e+3, 1.3366948e+2, -1476264.9, -1647590.0, -5024.3486, 0.012330839, -0.0068769087, -1476117.8, 153919.22 
1.2156781e+3, 1.4366029e+2, -1395908.6, -1558520.8, -6231.057, -0.008817541, -0.032227904, -1395670.1, 136456.75 
1.2156417e+3, 1.5365148e+2, -1316070.1, -1469231.1, -6321.088, 0.0006205168, -0.02462544, -1315809.8, 118403.72 
1.215605e+3, 1.6364251e+2, -1237178.1, -1381890.4, -8516.091, 0.0048603364, -0.019665191, -1236678.6, 99622.51 
1.21556796e+3, 1.7363352e+2, -1157049.9, -1292068.3, -8425.587, -0.000023335566, -0.02141914, -1156526.1, 81863.234 
1.2155308e+3, 1.8362436e+2, -1079073.0, -1206896.1, -9819.686, -0.0024180813, -0.022124274, -1078323.1, 62156.004 
1.2154934e+3, 1.9361511e+2, -998703.75, -1117185.6, -9959.113, -0.0005505781, -0.023700913, -997872.5, 44697.29 
1.2154559e+3, 2.0360577e+2, -919705.56, -1029952.06, -10961.609, -0.00022261492, -0.023303105, -918626.25, 26035.055 
1.21541835e+3, 2.1359645e+2, -839733.6, -940110.5, -10795.738, -0.0024754656, -0.021961918, -838585.6, 8166.9346 
1.2153807e+3, 2.2358699e+2, -761601.1, -854549.4, -10752.17, -0.00345233, -0.020890962, -760373.56, -11528.198 
1.2153431e+3, 2.3357743e+2, -680873.0, -764511.3, -10690.078, -0.0021353876, -0.02297882, -679528.25, -28589.15 
1.21530555e+3, 2.4356772e+2, -602336.1, -678421.5, -10364.738, -0.001574863, -0.023336966, -600949.5, -47915.37 
1.2152681e+3, 2.53558e+2, -522557.72, -588684.9, -10441.33, -0.0024112493, -0.023184747, -520948.25, -65818.77 
1.2152306e+3, 2.6354817e+2, -443886.34, -501757.66, -9152.059, -0.0035604143, -0.021762442, -442473.5, -85247.71 
1.21519335e+3, 2.7353835e+2, -363075.38, -411276.47, -8902.126, -0.005288405, -0.021236474, -361483.8, -102161.8 
1.21515624e+3, 2.835282e+2, -287457.66, -331037.63, -7129.7085, -0.0056895833, -0.02095146, -286320.88, -124899.43 
1.21511936e+3, 2.9351777e+2, -207854.9, -241544.22, -6873.546, -0.0038214664, -0.02376387, -206506.48, -142982.69 
1.2150828e+3, 3.0351144e+2, -117980.96, -78486.08, -4162.6484, -0.0038331354, -0.023613872, -78052.12, -78052.12 
1.2150464e+3, 3.1350967e+2, -134328.7, -83766.08, -4231.2427, -0.0071690553, -0.02171287, -83414.44, -83414.44 
1.2257657e+3, 1.2371427e+2, -1549340.8, -1730559.9, 3259.5645, -0.00078845816, -0.026382899, -1549282.1, 178315.86 
1.2257286e+3, 1.3370559e+2, -1471023.6, -1644352.0, -286.55228, 0.012760544, -0.010383843, -1471023.1, 158660.02 
1.2256909e+3, 1.436965e+2, -1392017.9, -1556645.4, -1861.7632, -0.008729063, -0.02904928, -1391996.8, 139775.47 
1.2256532e+3, 1.5368763e+2, -1312957.8, -1467882.0, -1711.7317, 0.00052516843, -0.023732862, -1312938.9, 120920.336 
1.2256152e+3, 1.6367863e+2, -1234645.8, -1381109.5, -3765.044, 0.004753673, -0.020047259, -1234549.0, 101398.28 
1.225577e+3, 1.7366958e+2, -1154515.5, -1291369.5, -4048.338, 0.00008251271, -0.021241209, -1154395.8, 83640.2 
1.22553855e+3, 1.836604e+2, -1076557.6, -1205592.0, -5584.9644, -0.002279082, -0.021566572, -1076316.4, 63809.598 
1.2255e+3, 1.9365115e+2, -997341.25, -1116389.4, -5288.8335, -0.0006191401, -0.02319257, -997106.75, 45109.797 
1.2254612e+3, 2.0364182e+2, -919023.3, -1029585.3, -6100.4067, -0.00033162112, -0.022907449, -918687.7, 25620.336 
1.2254224e+3, 2.136325e+2, -838729.1, -939647.6, -6299.0444, -0.0024195511, -0.021575885, -838337.44, 8061.985 
1.2253836e+3, 2.2362304e+2, -760680.9, -853791.44, -6493.6216, -0.0032982172, -0.02054074, -760230.1, -11737.998 
1.22534476e+3, 2.3361348e+2, -681393.6, -764435.2, -6349.983, -0.00196046, -0.022909932, -680910.9, -30325.145 
1.22530594e+3, 2.4360383e+2, -603466.6, -678483.25, -5855.943, -0.0015453902, -0.023236558, -603012.25, -50331.86 
1.225267e+3, 2.5359413e+2, -523117.72, -588487.7, -5621.3584, -0.0028552085, -0.022348432, -522637.84, -67862.52 
1.2252284e+3, 2.6358435e+2, -444474.22, -501418.84, -4238.2505, -0.00399976, -0.020748055, -444160.53, -87289.32 
1.2251898e+3, 2.735746e+2, -365023.56, -411602.53, -4192.76, -0.0049036234, -0.02107595, -364649.16, -105682.15 
1.2251515e+3, 2.8356448e+2, -289981.84, -331277.1, -2632.253, -0.005064867, -0.021120165, -289814.72, -128748.89 
1.2251133e+3, 2.9355413e+2, -210176.3, -241661.73, -2478.4634, -0.003951471, -0.023390686, -209982.39, -146815.06 
1.2250754e+3, 3.035479e+2, -120781.23, -79325.17, 282.06097, -0.0042339424, -0.022885209, -79323.25, -79323.25 
1.2250379e+3, 3.1354618e+2, -137968.88, -85123.59, 356.5401, -0.0069174794, -0.02097682, -85121.19, -85121.19 
1.2357812e+3, 1.2375164e+2, -1550898.1, -1733517.4, -1975.1426, -0.003343429, -0.022329038, -1550876.8, 176355.13 
1.2357428e+3, 1.3374282e+2, -1471143.0, -1644281.1, -4474.1997, 0.014249381, -0.017479748, -1471027.5, 158290.72 
1.23570375e+3, 1.4373387e+2, -1392055.5, -1556412.9, -6290.0005, -0.0057486566, -0.024799367, -1391815.1, 139590.88 
1.2356648e+3, 1.5372501e+2, -1312886.9, -1467613.3, -6226.784, -0.0009323198, -0.0211219, -1312636.6, 120856.266 
1.2356256e+3, 1.6371596e+2, -1235237.4, -1382283.0, -8117.235, 0.0018814629, -0.01931466, -1234790.6, 100790.91 
1.235586e+3, 1.7370678e+2, -1155288.6, -1292836.5, -8348.027, 0.0008963787, -0.022583038, -1154783.9, 82887.56 
1.2355464e+3, 1.8369757e+2, -1076291.0, -1204909.4, -10084.592, -0.00020039728, -0.022816824, -1075505.1, 64256.617 
1.23550646e+3, 1.9368842e+2, -996871.1, -1115396.3, -9858.497, -0.0013448227, -0.02087597, -996056.7, 45794.664 
1.2354665e+3, 2.0367913e+2, -919234.5, -1030041.0, -10485.079, -0.001762665, -0.019861482, -918251.1, 25691.453 
1.2354264e+3, 2.1366969e+2, -839116.5, -940411.4, -10636.621, -0.0009855614, -0.022440137, -838011.6, 8023.1924 
1.23538636e+3, 2.236602e+2, -760498.9, -853369.56, -11056.072, -0.0010658702, -0.022686603, -759200.8, -11072.956 
1.2353462e+3, 2.3365073e+2, -681101.4, -763847.9, -10955.576, -0.0024517267, -0.02194005, -679675.44, -29454.625 
1.23530604e+3, 2.4364112e+2, -602883.06, -677308.6, -10259.063, -0.003551237, -0.020730332, -601494.8, -49180.01 
1.23526596e+3, 2.536315e+2, -522551.0, -587295.1, -10000.47, -0.004277251, -0.021035574, -521041.5, -66632.42 
1.2352261e+3, 2.6362178e+2, -444234.0, -500880.75, -8872.197, -0.0042477967, -0.020889483, -442876.94, -86372.43 
1.2351863e+3, 2.73612e+2, -364841.88, -411204.63, -8861.393, -0.003037281, -0.023053301, -363205.9, -104605.67 
1.2351466e+3, 2.8360197e+2, -289482.28, -330218.7, -7178.8745, -0.003174239, -0.022785868, -288254.2, -127555.58 
1.2351072e+3, 2.935917e+2, -209660.69, -240549.67, -7002.9375, -0.0055811806, -0.021199724, -208147.19, -145348.13 
1.235068e+3, 3.0358553e+2, -120391.695, -78468.54, -4289.4004, -0.006690147, -0.019732606, -78034.164, -78034.164 
1.2350292e+3, 3.1358382e+2, -137630.08, -84356.555, -4226.866, -0.0053322613, -0.02183062, -84023.266, -84023.266 
1.24579675e+3, 1.2379054e+2, -1545363.3, -1731088.4, 2484.0955, -0.0025423744, -0.018847976, -1545330.0, 181520.69 
1.245757e+3, 1.3378158e+2, -1467552.5, -1643056.4, 689.0759, 0.013079757, -0.024099857, -1467549.9, 161388.63 
1.2457168e+3, 1.4377268e+2, -1389324.1, -1555673.6, -1373.1749, -0.0050685946, -0.019742135, -1389312.9, 141712.83 
1.2456765e+3, 1.537637e+2, -1309396.5, -1466552.4, -1775.1459, -0.0007927655, -0.020328911, -1309376.4, 123737.21 
1.245636e+3, 1.6375461e+2, -1231491.8, -1380522.8, -3875.9155, 0.0016824118, -0.020597063, -1231391.0, 103811.8 
1.2455952e+3, 1.7374544e+2, -1153119.3, -1291811.3, -3531.8276, 0.00078019, -0.022295069, -1153029.3, 84263.32 
1.2455543e+3, 1.8373622e+2, -1074991.5, -1204433.3, -5008.749, -0.00021990383, -0.021810435, -1074798.0, 64585.0 
1.245513e+3, 1.9372703e+2, -995044.25, -1114719.9, -5317.1675, -0.0013016381, -0.020466076, -994808.44, 46664.492 
1.2454718e+3, 2.0371772e+2, -917339.7, -1028963.5, -6173.925, -0.0016841397, -0.019754708, -916999.25, 26565.04 
1.2454304e+3, 2.1370831e+2, -838615.7, -940007.0, -5892.724, -0.00085252675, -0.02225591, -838274.3, 7382.125 
1.24538906e+3, 2.2369884e+2, -760642.75, -853177.3, -6061.2876, -0.0010006886, -0.02236839, -760247.4, -12498.025 
1.2453476e+3, 2.3368937e+2, -680811.5, -763464.1, -6064.576, -0.0027826806, -0.021266693, -680368.94, -30526.797 
1.2453063e+3, 2.436798e+2, -602671.5, -676672.9, -5548.97, -0.0039148503, -0.020028016, -602257.75, -50321.895 
1.24526486e+3, 2.5367022e+2, -523786.72, -587351.56, -5516.344, -0.004069665, -0.020924583, -523311.56, -69281.82 
1.24522366e+3, 2.6366052e+2, -446215.06, -501196.38, -4487.647, -0.0038703287, -0.021013841, -445851.2, -89726.49 
1.2451826e+3, 2.7365083e+2, -366536.13, -411400.1, -4282.929, -0.0030994765, -0.022803664, -366130.9, -107910.99 
1.2451416e+3, 2.8364083e+2, -291040.47, -330115.94, -2450.022, -0.0033700403, -0.022281999, -290887.47, -130569.79 
1.2451008e+3, 2.936307e+2, -211744.98, -240696.89, -2262.753, -0.005513413, -0.020604964, -211569.2, -149151.78 
1.2450604e+3, 3.0362457e+2, -123296.42, -79086.29, 374.8649, -0.006602141, -0.019268565, -79083.11, -79083.11 
1.24502026e+3, 3.136229e+2, -141703.81, -85603.59, 508.55905, -0.005314318, -0.021953855, -85598.984, -85598.984 
1.2558125e+3, 1.23830736e+2, -1545160.5, -1730031.9, -3081.714, -0.00018710691, -0.017744431, -1545109.1, 181347.67 
1.2557714e+3, 1.3382162e+2, -1468316.1, -1644461.3, -4038.5862, 0.009870537, -0.03023403, -1468223.6, 160322.5 
1.2557298e+3, 1.4381273e+2, -1390112.6, -1557289.5, -5698.2407, -0.0061567957, -0.014066887, -1389918.6, 140714.6 
1.2556884e+3, 1.5380357e+2, -1310366.1, -1468328.9, -6013.271, 0.00057439186, -0.020933159, -1310137.5, 122585.41 
1.2556466e+3, 1.637944e+2, -1231287.3, -1379833.8, -8519.521, 0.003515025, -0.02339414, -1230800.3, 104012.555 
1.2556045e+3, 1.7378536e+2, -1152647.6, -1290773.4, -8287.398, -0.00012898423, -0.020658454, -1152152.1, 84749.39 
1.2555622e+3, 1.8377616e+2, -1075454.5, -1205404.5, -9466.487, -0.0019387366, -0.01899779, -1074768.6, 64223.11 
1.2555198e+3, 1.9376683e+2, -995728.56, -1116061.0, -9702.329, -0.0006266831, -0.021651182, -994951.25, 46131.676 
1.2554772e+3, 2.0375748e+2, -917017.44, -1028207.44, -10823.223, -0.0004089841, -0.02205901, -915973.75, 27200.94 
1.2554346e+3, 2.1374817e+2, -838122.2, -938981.6, -10605.318, -0.0018709999, -0.021143565, -837019.1, 8246.799 
1.2553918e+3, 2.2373874e+2, -760501.9, -852914.0, -10581.272, -0.0028063643, -0.019940102, -759305.8, -11947.528 
1.255349e+3, 2.3372926e+2, -680774.4, -763376.2, -10549.244, -0.0029755426, -0.020882508, -679448.44, -29997.24 
1.2553065e+3, 2.437197e+2, -602546.0, -676390.06, -10272.772, -0.0028610067, -0.02092717, -601143.5, -49598.598 
1.2552638e+3, 2.5371012e+2, -523648.9, -587075.3, -10275.697, -0.0024342518, -0.021885717, -522025.7, -68387.0 
1.2552212e+3, 2.6370046e+2, -445666.44, -500079.8, -9095.254, -0.0029854754, -0.021088384, -444186.4, -88453.2 
1.2551789e+3, 2.7369085e+2, -365963.6, -410209.5, -8871.167, -0.005025764, -0.020453628, -364251.22, -106423.75 
1.2551366e+3, 2.8368098e+2, -290498.94, -328963.66, -7118.5146, -0.0055728727, -0.019730253, -289223.8, -129299.375 
1.2550944e+3, 2.9367083e+2, -211240.25, -239599.8, -6937.473, -0.0038237409, -0.021530164, -209634.13, -147610.33 
1.2550527e+3, 3.036648e+2, -122749.48, -77912.84, -4482.1665, -0.0041249283, -0.021355018, -77469.17, -77469.17 
1.2550111e+3, 3.1366324e+2, -141184.64, -84498.625, -4373.2544, -0.0070743314, -0.021337062, -84163.22, -84163.22 
1.2658283e+3, 1.2387242e+2, -1541174.3, -1726990.3, 1536.981, 0.0011940444, -0.0172285, -1541161.5, 184886.81 
1.2657858e+3, 1.3386309e+2, -1464187.0, -1644602.0, 716.58636, 0.0074761664, -0.031811487, -1464184.1, 163955.42 
1.2657432e+3, 1.4385413e+2, -1384584.9, -1555001.3, -1341.4934, -0.0047331727, -0.011506304, -1384574.3, 145653.28 
