coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
8.253322e+2, 2.4440067e+2, -638977.75, -753713.3, -18727.957, -0.0009852469, -0.0004981277, -635998.25, -91124.82 
8.2531536e+2, 2.543858e+2, -551617.0, -660385.8, -18446.455, -0.002403474, 0.00016088778, -548573.75, -101554.64 
8.25299e+2, 2.6437056e+2, -469267.7, -577006.7, -15079.836, -0.0022639208, 0.000571911, -467196.84, -118028.62 
8.252831e+2, 2.743551e+2, -382251.3, -483669.72, -14715.366, -0.00010271496, -0.0017182172, -380159.34, -128839.414 
8.2526755e+2, 2.843392e+2, -300986.44, -402777.8, -10837.026, -0.000027815204, -0.0009936239, -299845.47, -146369.88 
8.2525265e+2, 2.94323e+2, -212898.83, -308876.3, -10289.356, -0.0026714392, 0.00082944, -211808.14, -156173.69 
8.252382e+2, 3.0430987e+2, -130129.94, -173573.45, -5227.9014, -0.0028719234, 0.00067553436, -129509.68, -129509.68 
8.252245e+2, 3.1429997e+2, -140589.7, -177783.44, -4534.2793, 0.0003338528, -0.004375704, -140044.9, -140044.9 
8.252112e+2, 3.2429495e+2, -82513.96, -41435.36, -659.03503, -0.0019328971, 0.0016849841, -41424.79, -41424.79 
8.356998e+2, 3.4659645e+1, -2413966.5, -2603914.8, -3740.5837, -0.0038461566, -0.0031114328, -2413893.0, 186442.5 
8.356858e+2, 4.465069e+1, -2334197.5, -2521777.3, -6609.3784, 0.010177518, 0.0012290569, -2333965.0, 168458.27 
8.356712e+2, 5.46414e+1, -2245801.0, -2428778.0, -7444.434, 0.0018016279, -0.00059756666, -2245498.8, 159015.64 
8.3565605e+2, 6.463184e+1, -2161810.0, -2343136.8, -12806.603, -0.0015778211, -0.0006465182, -2160910.0, 145698.13 
8.356403e+2, 7.462207e+1, -2075468.3, -2250809.5, -13096.12, 0.0005853437, -0.000728521, -2074495.5, 134208.22 
8.356241e+2, 8.4611964e+1, -1993378.0, -2167842.8, -17024.297, 0.0018016872, 0.00008893766, -1991732.4, 119070.42 
8.356073e+2, 9.460155e+1, -1906119.6, -2075071.8, -17559.871, 0.0019801012, -0.00018407876, -1904313.9, 108590.9 
8.3559006e+2, 1.0459084e+2, -1823308.6, -1990492.6, -21112.01, 0.0017041474, 0.00014850522, -1820683.8, 94325.94 
8.355724e+2, 1.1457989e+2, -1737084.9, -1898162.6, -21410.076, 0.000924013, -0.00086287415, -1734287.6, 82829.37 
8.3555454e+2, 1.24568656e+2, -1654577.0, -1813911.4, -23628.31, 0.00031078415, -0.00045630004, -1651147.0, 68080.17 
8.3553636e+2, 1.3455717e+2, -1567543.9, -1721164.5, -23749.857, -0.00006261833, -0.0005701466, -1563956.0, 57383.67 
8.35518e+2, 1.4454538e+2, -1485029.4, -1637313.1, -25521.273, 0.00015632171, 0.00004287859, -1480866.1, 42589.11 
8.354994e+2, 1.5453331e+2, -1398335.3, -1544718.4, -25798.92, 0.0010778942, -0.0006510758, -1393921.5, 31652.03 
8.3548063e+2, 1.6452096e+2, -1315614.4, -1460034.3, -26594.715, 0.0010063031, -0.00017750394, -1310872.8, 16821.791 
8.3546185e+2, 1.745084e+2, -1229218.3, -1367452.6, -26565.303, -0.0002493412, -0.00065894995, -1224288.9, 5528.8384 
8.354431e+2, 1.8449551e+2, -1146802.9, -1283469.6, -26535.578, -0.0007928569, -0.00014558119, -1141831.5, -9887.66 
8.3542424e+2, 1.9448239e+2, -1059866.9, -1190652.9, -26558.176, -0.00047543788, -0.0005918868, -1054679.5, -20606.98 
8.354056e+2, 2.0446897e+2, -977200.25, -1106349.5, -25739.041, -0.0003829971, -0.000045459776, -972259.56, -36055.336 
8.3538705e+2, 2.1445528e+2, -890573.56, -1013631.8, -25583.318, -0.00056455034, -0.00049570086, -885466.8, -47128.58 
8.353686e+2, 2.2444129e+2, -808157.06, -929697.56, -23886.043, -0.0010884132, -0.0000066102857, -803631.3, -63155.92 
8.3535045e+2, 2.3442703e+2, -721191.75, -836697.06, -23759.82, -0.0020454463, -0.0008667816, -716495.25, -73880.266 
8.353326e+2, 2.4441248e+2, -638652.94, -752868.1, -21349.967, -0.0015998317, -0.00032214433, -634792.5, -90034.81 
8.3531505e+2, 2.5439766e+2, -551306.44, -659523.5, -21063.195, 0.0005527356, -0.000267305, -547351.25, -100448.414 
8.3529794e+2, 2.643825e+2, -468867.84, -575992.3, -17817.7, 0.0004375409, 0.00022494282, -465982.0, -116930.75 
8.3528113e+2, 2.7436712e+2, -381856.47, -482639.8, -17458.969, -0.0024922853, -0.001092393, -378917.7, -127715.55 
8.352649e+2, 2.8435132e+2, -300290.44, -401120.38, -13328.018, -0.0034372723, -0.00058194686, -298558.44, -145201.53 
8.352492e+2, 2.9433525e+2, -212230.63, -307200.97, -12766.231, -0.0018345737, -0.0005200321, -210544.48, -155029.77 
8.352341e+2, 3.0432224e+2, -129353.805, -171633.89, -7833.0874, -0.0005676896, -0.00037348672, -127949.25, -127949.25 
8.352197e+2, 3.1431246e+2, -139809.75, -175830.67, -7152.5396, 0.00045054758, -0.0023842007, -138441.47, -138441.47 
8.352056e+2, 3.243075e+2, -82804.57, -41686.113, -3097.993, -0.003313291, 0.000036075435, -41454.01, -41454.01 
8.457166e+2, 3.4673122e+1, -2409439.5, -2602904.3, -982.66907, -0.0014074635, -0.0024335014, -2409434.5, 190768.84 
8.457018e+2, 4.4664037e+1, -2323499.5, -2517954.5, -4595.052, 0.0057065845, 0.0005532662, -2323391.0, 178901.39 
8.4568655e+2, 5.465462e+1, -2238826.0, -2426803.8, -4892.6113, 0.0023044948, -0.000060862436, -2238698.8, 165686.03 
8.456707e+2, 6.464493e+1, -2156524.0, -2341796.3, -10141.857, 0.00060604064, 0.00013256427, -2155970.5, 150509.05 
8.4565413e+2, 7.463505e+1, -2069720.4, -2249265.5, -10878.013, 0.00066745107, -0.000797791, -2069063.8, 139512.8 
8.456371e+2, 8.462484e+1, -1987897.4, -2166050.3, -14936.08, 0.0010257886, -0.00027030692, -1986653.8, 124022.77 
8.4561956e+2, 9.461435e+1, -1902143.0, -2074008.6, -15170.047, 0.0017994188, -0.00019134178, -1900814.3, 111965.15 
8.4560156e+2, 1.04603566e+2, -1819784.6, -1989529.6, -18600.768, 0.0017969828, 0.00042843682, -1817770.3, 97114.74 
8.4558314e+2, 1.1459255e+2, -1733042.6, -1896931.1, -18951.447, 0.00089978, -0.00039737625, -1730879.6, 86113.32 
8.455644e+2, 1.24581255e+2, -1650756.0, -1812582.6, -21356.938, 0.0003831941, -0.0002057361, -1647984.9, 71118.83 
8.455455e+2, 1.3456972e+2, -1565201.5, -1720554.5, -21661.484, 0.00034941887, -0.0009831544, -1562237.6, 58979.117 
8.455262e+2, 1.4455788e+2, -1483462.8, -1636850.9, -23343.213, 0.00043832712, -0.00029189928, -1479989.0, 43343.797 
8.4550685e+2, 1.545458e+2, -1397016.1, -1544372.0, -23350.758, 0.00064928, -0.000049399077, -1393404.4, 32046.873 
8.4548736e+2, 1.6453344e+2, -1314572.3, -1459613.4, -24179.504, 0.00048286235, 0.00054058427, -1310647.5, 16924.926 
8.454677e+2, 1.7452084e+2, -1228601.8, -1367276.3, -24329.367, -0.00014336208, -0.00078414194, -1224457.1, 5238.6685 
8.4544814e+2, 1.8450795e+2, -1146700.5, -1283330.4, -24272.494, -0.00046147822, -0.0005304449, -1142516.6, -10694.533 
8.454285e+2, 1.9449483e+2, -1060561.5, -1190918.4, -24239.023, -0.00038773706, -0.0005059649, -1056200.3, -22249.611 
8.4540904e+2, 2.0448141e+2, -978297.3, -1106521.3, -23437.219, -0.0004687583, 0.00015681873, -974147.7, -38065.547 
8.4538966e+2, 2.1446776e+2, -891941.56, -1013927.6, -23358.41, -0.0007265605, -0.0006454551, -887621.75, -49405.832 
8.453705e+2, 2.2445379e+2, -809981.1, -930138.0, -21678.117, -0.0011361209, -0.00014166944, -806189.7, -65836.98 
8.453515e+2, 2.344396e+2, -723744.3, -837519.9, -21496.375, -0.0017924446, -0.0005174853, -719818.4, -77326.38 
8.4533286e+2, 2.4442507e+2, -641773.75, -753590.4, -18973.506, -0.0013831365, -0.000050387433, -638641.94, -94007.734 
8.4531456e+2, 2.5441033e+2, -555212.56, -660633.44, -18651.012, 0.00034945068, -0.00076673215, -552010.1, -105231.41 
8.452966e+2, 2.6439527e+2, -473122.0, -577114.3, -15353.583, 0.00015224119, -0.00027000948, -470902.53, -121976.1 
8.4527904e+2, 2.7437994e+2, -385974.6, -483688.03, -14967.098, -0.002488184, -0.00061115366, -383733.44, -132656.98 
8.4526205e+2, 2.8436425e+2, -304838.97, -402111.13, -10841.231, -0.0032532387, 0.0000059888507, -303645.3, -150415.0 
8.452456e+2, 2.9434824e+2, -218295.38, -308939.53, -10404.542, -0.0015485404, -0.0009446723, -217116.44, -161729.22 
8.4522974e+2, 3.0433536e+2, -136135.0, -173530.75, -5522.952, -0.0004352589, -0.00069067883, -135336.38, -135336.38 
8.4521455e+2, 3.1432572e+2, -146477.53, -177668.45, -4987.9683, 0.0000028326617, -0.00107562, -145699.28, -145699.28 
8.4519976e+2, 3.2432085e+2, -89528.9, -43646.645, -490.23517, -0.0033625383, -0.00066172617, -43641.406, -43641.406 
8.5573375e+2, 3.4687313e+1, -2410761.5, -2606316.8, -1396.7661, 0.008658866, 0.0026891278, -2410751.5, 189312.95 
8.557182e+2, 4.467797e+1, -2324036.5, -2519007.3, -7570.362, -0.010673611, -0.003397789, -2323743.0, 178413.02 
8.557022e+2, 5.466854e+1, -2239127.3, -2427656.3, -7976.263, 0.0029124455, 0.00023831638, -2238790.5, 165457.86 
8.5568553e+2, 6.465876e+1, -2157480.5, -2344142.5, -12733.981, 0.007642074, 0.0019348819, -2156615.8, 149728.52 
8.556681e+2, 7.4648684e+1, -2070772.6, -2251676.0, -13422.482, 0.0019956506, -0.0006173572, -2069782.1, 138660.77 
8.556503e+2, 8.463835e+1, -1988088.9, -2166717.5, -17744.955, -0.0006001586, -0.0010086984, -1986343.1, 124201.05 
8.5563195e+2, 9.4627815e+1, -1902294.1, -2074608.1, -18007.51, 0.00039639592, -0.0010540743, -1900432.4, 112215.08 
8.556132e+2, 1.04616985e+2, -1820182.3, -1990559.5, -21228.998, 0.0010044081, 0.00003329224, -1817577.0, 97176.64 
8.55594e+2, 1.14605896e+2, -1733516.9, -1898038.6, -21570.559, 0.0011712781, 0.00033162843, -1730735.8, 86126.51 
8.555745e+2, 1.2459452e+2, -1651216.0, -1813614.4, -24278.455, 0.0012865479, 0.0005155573, -1647664.1, 71309.66 
8.5555464e+2, 1.345829e+2, -1565621.8, -1721552.3, -24586.012, 0.0013857619, -0.0015565339, -1561837.1, 59250.504 
8.555346e+2, 1.4457104e+2, -1483339.9, -1636783.5, -26071.867, 0.00084824266, -0.0010397637, -1479031.0, 44172.938 
8.555144e+2, 1.5455896e+2, -1396958.1, -1544268.6, -26075.447, -0.00042971678, 0.0002812213, -1392478.6, 32843.6 
8.554941e+2, 1.6454658e+2, -1314782.3, -1460103.1, -27062.904, -0.00078516756, 0.001104219, -1309906.0, 17537.547 
8.5547364e+2, 1.7453395e+2, -1228807.8, -1367766.4, -27212.113, -0.000017779606, -0.00094322226, -1223668.9, 5898.4116 
8.554532e+2, 1.8452105e+2, -1146598.0, -1283175.0, -27113.268, 0.00019926256, -0.00088642247, -1141412.4, -9718.686 
8.554328e+2, 1.9450794e+2, -1060498.8, -1190742.1, -27075.994, -0.00024482148, -0.0004193688, -1055094.3, -21272.076 
8.554125e+2, 2.0449454e+2, -978183.5, -1106253.0, -26241.83, -0.0006498092, 0.0003125024, -973015.06, -37061.574 
8.553923e+2, 2.144809e+2, -891866.25, -1013648.75, -26156.072, -0.0009982852, -0.0009278685, -886486.2, -48399.105 
8.553723e+2, 2.2446698e+2, -809749.7, -929559.2, -24546.672, -0.0007938064, -0.00037015593, -804915.56, -64692.0 
8.553525e+2, 2.3445281e+2, -723526.0, -836920.8, -24363.916, 0.000051930347, -0.00008944635, -718512.8, -76150.51 
8.5533303e+2, 2.4443837e+2, -641363.25, -752574.1, -21792.93, -0.00047817867, 0.00031449206, -637245.2, -92741.17 
8.5531384e+2, 2.5442368e+2, -554821.2, -659596.5, -21471.566, -0.0026906983, -0.0013264008, -550591.75, -103943.84 
8.552951e+2, 2.6440868e+2, -472661.97, -575979.8, -18064.766, -0.0028140305, -0.0008928562, -469594.5, -120799.64 
8.552769e+2, 2.7439347e+2, -385547.44, -482569.1, -17669.934, -0.00034416665, -0.00024840783, -382429.53, -131485.55 
8.5525906e+2, 2.8437787e+2, -304376.16, -400918.44, -13709.236, 0.00012776932, 0.0007707487, -302467.16, -149370.19 
8.552417e+2, 2.9436195e+2, -217828.14, -307739.0, -13281.414, -0.0018248381, -0.0005215648, -215907.28, -160654.23 
8.55225e+2, 3.0434915e+2, -135607.05, -172136.72, -8111.2695, -0.0023316722, -0.00033697067, -133886.97, -133886.97 
8.552091e+2, 3.1433964e+2, -145999.03, -176299.89, -7555.592, -0.0009770304, -0.00038895605, -144219.53, -144219.53 
8.551937e+2, 3.243349e+2, -88188.47, -40461.55, -2963.4321, -0.0022425444, -0.00044148337, -40278.254, -40278.254 
8.657512e+2, 3.4702304e+1, -2400098.5, -2603034.8, 1159.7103, 0.005890876, 0.0034005605, -2400092.0, 199825.48 
8.6573493e+2, 4.469281e+1, -2319853.0, -2518128.3, -4922.294, -0.0053557926, -0.0035701778, -2319731.0, 182279.55 
8.6571807e+2, 5.468327e+1, -2232826.3, -2425750.5, -5613.093, 0.0018938251, -0.00022446807, -2232663.0, 171440.9 
8.6570054e+2, 6.4673376e+1, -2150613.0, -2341902.8, -10327.891, 0.0047928793, 0.0016193454, -2150057.0, 156143.95 
8.656824e+2, 7.466321e+1, -2065034.4, -2250041.8, -10634.333, 0.0023218808, -0.00028950738, -2064425.1, 143875.56 
8.6566377e+2, 8.465277e+1, -1982898.5, -2165134.5, -14982.595, 0.000795413, -0.0004895274, -1981674.9, 128727.99 
8.656445e+2, 9.4642144e+1, -1897233.4, -2073082.5, -15516.485, 0.0004941375, -0.00086678047, -1895874.8, 116632.305 
8.6562496e+2, 1.0463122e+2, -1815720.1, -1989130.9, -18839.666, 0.00055765145, -0.000011322465, -1813697.0, 100917.03 
8.6560494e+2, 1.1462008e+2, -1730555.0, -1897337.1, -19123.445, 0.0010396932, 0.00016423511, -1728390.4, 88332.94 
8.655846e+2, 1.2460864e+2, -1648688.6, -1812939.9, -21746.006, 0.0013133347, 0.00055837457, -1645858.3, 72977.05 
8.655639e+2, 1.3459697e+2, -1562530.9, -1720612.5, -21920.738, 0.001369604, -0.00090843486, -1559547.5, 61402.207 
8.65543e+2, 1.4458506e+2, -1480535.9, -1635729.9, -23534.17, 0.00083944714, -0.00046260652, -1477045.6, 46020.855 
8.6552197e+2, 1.5457295e+2, -1395749.3, -1544014.5, -23767.965, -0.00036834143, -0.0000136813605, -1392032.3, 33152.88 
8.655008e+2, 1.6456054e+2, -1314284.4, -1459981.8, -24688.33, -0.0006877806, 0.000634326, -1310214.6, 17091.986 
8.654795e+2, 1.745479e+2, -1228101.0, -1367557.5, -24706.805, 0.00006250808, -0.0007462425, -1223853.3, 5577.3315 
8.6545825e+2, 1.84535e+2, -1146074.5, -1282789.1, -24661.766, 0.00022401284, -0.00043352332, -1141761.9, -10204.918 
8.6543703e+2, 1.9452189e+2, -1060884.6, -1190813.8, -24664.943, -0.00030845002, -0.00020915054, -1056360.0, -22674.605 
8.654158e+2, 2.0450851e+2, -979352.25, -1106548.3, -23779.24, -0.00068993197, 0.000375576, -975052.1, -39235.555 
8.6539483e+2, 2.144949e+2, -893791.06, -1014349.94, -23703.29, -0.0008977159, -0.000880149, -889298.1, -51348.145 
8.6537397e+2, 2.24481e+2, -811986.06, -929988.25, -22036.764, -0.0006558293, -0.00038453127, -808005.0, -67918.85 
8.653534e+2, 2.3446691e+2, -725972.7, -837459.5, -21772.322, 0.000082289764, -0.00023925255, -721871.6, -79647.26 
8.653331e+2, 2.444525e+2, -644187.9, -753320.56, -19213.8, -0.0005177966, 0.00028271813, -640903.94, -96538.414 
8.6531305e+2, 2.5443786e+2, -558221.2, -660657.4, -19029.875, -0.002746974, -0.0009103744, -554800.2, -108291.35 
8.6529344e+2, 2.6442295e+2, -476717.94, -576924.7, -15619.57, -0.002852732, -0.00046751252, -474339.72, -125684.6 
8.652744e+2, 2.744078e+2, -390785.84, -484062.5, -15173.126, -0.00032329088, -0.00036638524, -388379.72, -137576.33 
8.652558e+2, 2.843923e+2, -309926.3, -402428.25, -11070.358, 0.00021317595, 0.00047503476, -308619.9, -155664.4 
8.6523765e+2, 2.9437646e+2, -222722.17, -308942.88, -10551.679, -0.0016723576, -0.0005435098, -221449.64, -166339.1 
8.652201e+2, 3.043638e+2, -141061.94, -173688.13, -5428.372, -0.0023513082, -0.000015059034, -140182.45, -140182.45 
8.652034e+2, 3.1435436e+2, -153556.89, -178877.94, -4917.917, -0.0015125035, 0.00039156224, -152635.27, -152635.27 
8.651871e+2, 3.2434982e+2, -96383.18, -41507.68, -73.14391, -0.0019003573, -0.00020983708, -41507.582, -41507.582 
8.7576896e+2, 3.471797e+1, -2401000.5, -2604863.3, -3281.11, -0.0061973217, 0.0008647504, -2400947.8, 198816.27 
8.7575203e+2, 4.4708392e+1, -2320482.3, -2520049.8, -7428.975, 0.016177325, -0.0008797409, -2320206.0, 181651.8 
8.7573415e+2, 5.469867e+1, -2233621.8, -2427733.0, -8056.735, -0.00045731463, -0.0012645116, -2233287.8, 170665.25 
8.757158e+2, 6.4688665e+1, -2150886.5, -2342741.0, -13151.215, -0.005578519, -0.0002929357, -2149989.3, 156061.83 
8.756969e+2, 7.4678457e+1, -2065324.8, -2250843.0, -13491.669, 0.001882883, 0.00016093416, -2064348.8, 143802.36 
8.756774e+2, 8.466795e+1, -1983619.1, -2166824.8, -17843.064, 0.004492138, 0.0010048486, -1981897.5, 128356.62 
8.756573e+2, 9.4657195e+1, -1897976.0, -2074809.4, -18361.734, 0.0017216647, 0.0001438976, -1896089.5, 116270.055 
8.756369e+2, 1.04646176e+2, -1816044.5, -1989996.0, -21823.803, 0.0003409602, 0.00022288485, -1813348.3, 101119.195 
8.7561595e+2, 1.1463495e+2, -1730856.8, -1898164.8, -22115.113, 0.0005534991, -0.00071467797, -1727982.9, 88594.59 
8.755948e+2, 1.2462348e+2, -1648824.6, -1813417.5, -24522.064, 0.00060401624, 0.00006698281, -1645248.9, 73441.086 
8.755733e+2, 1.3461179e+2, -1562759.3, -1721119.9, -24690.438, 0.0004806892, 0.0007203848, -1558999.0, 61805.52 
8.755516e+2, 1.4459984e+2, -1480918.8, -1636568.1, -26664.914, 0.0004571265, 0.0011754521, -1476477.4, 46444.297 
8.755296e+2, 1.5458763e+2, -1396070.6, -1544816.6, -26904.781, 0.0006131429, -0.00083312485, -1391353.8, 33687.43 
8.755076e+2, 1.6457519e+2, -1314191.6, -1459966.9, -27503.814, 0.0004891704, -0.00068575545, -1309175.0, 17987.969 
8.754855e+2, 1.7456257e+2, -1228097.9, -1367565.4, -27512.816, 0.00006242258, -0.00026033475, -1222866.6, 6420.148 
8.7546337e+2, 1.8454969e+2, -1146088.4, -1282789.4, -27722.49, -0.0003031248, 0.00068480714, -1140680.3, -9267.188 
8.754412e+2, 1.9453658e+2, -1060882.8, -1190798.4, -27734.027, -0.00059876614, 0.00008325735, -1055209.9, -21668.34 
8.754192e+2, 2.0452319e+2, -979224.94, -1106297.3, -26773.885, -0.00067889586, 0.0003502458, -973814.1, -38141.434 
8.7539726e+2, 2.1450959e+2, -893682.94, -1014092.9, -26690.254, -0.00050112203, -0.00055602076, -888031.94, -50226.04 
8.753756e+2, 2.2449574e+2, -811575.75, -929088.0, -24955.549, -0.0007534862, -0.00022831975, -806495.6, -66553.984 
8.753541e+2, 2.344817e+2, -725595.94, -836533.3, -24694.432, -0.0015353034, -0.0008896178, -720347.3, -78268.01 
8.7533295e+2, 2.4446736e+2, -644003.94, -752799.25, -22184.73, -0.0014075353, -0.0000790776, -639654.1, -95434.21 
8.7531215e+2, 2.544528e+2, -558077.8, -660161.8, -21995.705, -0.00019683497, 0.00036618125, -553540.2, -107177.44 
8.752917e+2, 2.644379e+2, -476171.72, -575644.94, -18624.32, -0.0003742698, 0.0008855516, -472799.03, -124290.68 
8.7527174e+2, 2.7442288e+2, -390224.75, -482740.75, -18184.969, -0.0022521652, -0.0009149695, -386778.66, -136122.78 
8.7525225e+2, 2.8440744e+2, -309271.6, -400885.97, -13791.952, -0.0026942142, -0.0007662766, -307240.34, -154433.34 
8.752334e+2, 2.9439175e+2, -222108.63, -307414.97, -13255.207, -0.0011982743, -0.0009520511, -220096.45, -165135.58 
8.752151e+2, 3.043792e+2, -140609.22, -172454.75, -8525.489, -0.0007345448, 0.00030134423, -138470.47, -138470.47 
8.751974e+2, 3.1436986e+2, -153106.88, -177673.08, -8032.291, -0.0016667449, 0.0012584616, -150713.72, -150713.72 
8.751803e+2, 3.2436547e+2, -94560.38, -37415.28, -2926.3413, -0.002435109, 0.000054299133, -37265.816, -37265.816 
8.857871e+2, 3.4734595e+1, -2394888.3, -2603390.5, -459.63223, -0.003926423, -0.000927179, -2394887.3, 204713.8 
8.8576925e+2, 4.4724914e+1, -2310805.8, -2516840.3, -4403.492, 0.011575034, 0.0010170437, -2310711.5, 190984.31 
8.857506e+2, 5.471504e+1, -2226226.3, -2425665.5, -5008.472, 0.0006813546, -0.00076870003, -2226100.5, 177692.14 
8.857314e+2, 6.47049e+1, -2144796.5, -2340891.5, -10344.822, -0.0029141137, -0.00051206956, -2144252.3, 161639.77 
8.857116e+2, 7.46946e+1, -2059916.3, -2249320.3, -10965.756, 0.0014196571, 0.000035909477, -2059283.4, 148709.61 
8.856913e+2, 8.4683985e+1, -1978678.6, -2165414.5, -15330.746, 0.00304731, 0.0009893863, -1977428.4, 132668.64 
8.8567036e+2, 9.467314e+1, -1893440.8, -2073609.9, -15671.006, 0.0016907953, 0.00023802507, -1892087.9, 120115.414 
8.8564897e+2, 1.0466204e+2, -1811612.3, -1988597.9, -19156.83, 0.00090290443, 0.00032863262, -1809562.4, 104749.64 
8.8562727e+2, 1.1465074e+2, -1726534.3, -1896833.0, -19497.758, 0.0007743033, -0.0006902844, -1724330.5, 92092.27 
8.8560516e+2, 1.24639206e+2, -1645255.5, -1812189.3, -21975.58, 0.0005488791, -0.0000037642515, -1642411.0, 76124.8 
8.8558275e+2, 1.3462748e+2, -1560964.4, -1720779.0, -22223.281, 0.00021649244, 0.0005265529, -1557931.6, 62719.2 
8.8556015e+2, 1.4461546e+2, -1479549.6, -1636299.1, -24113.377, 0.00027199957, 0.0010508623, -1475924.1, 46844.383 
8.855373e+2, 1.5460324e+2, -1393661.9, -1544036.9, -24212.896, 0.00081850414, -0.0006516952, -1389859.4, 35028.914 
8.8551444e+2, 1.6459078e+2, -1312016.9, -1458961.5, -24885.057, 0.0007549619, -0.00039445751, -1307917.0, 19093.342 
8.8549143e+2, 1.7457815e+2, -1228086.9, -1367602.8, -24947.234, -0.000017800809, -0.00010664979, -1223760.1, 5374.056 
8.854684e+2, 1.8456525e+2, -1146996.6, -1283152.1, -25078.46, -0.0005127861, 0.00067555805, -1142524.3, -11263.7295 
8.8544536e+2, 1.9455215e+2, -1061499.4, -1191005.1, -25050.45, -0.0006585312, -0.00012812874, -1056822.8, -23433.799 
8.8542247e+2, 2.0453879e+2, -979775.0, -1106220.5, -24072.717, -0.00056142034, 0.00023282462, -975347.1, -39827.188 
8.853997e+2, 2.1452522e+2, -894760.5, -1014304.75, -23929.928, -0.00017972694, -0.00018489489, -890148.25, -52495.375 
8.853771e+2, 2.245114e+2, -813377.06, -929530.25, -22220.791, -0.00057546305, 0.00022804538, -809271.25, -69482.95 
8.853548e+2, 2.3449737e+2, -728364.3, -837463.6, -22171.043, -0.0019382541, -0.00084851234, -724030.9, -82105.234 
8.8533276e+2, 2.4448308e+2, -647316.9, -753595.0, -19647.176, -0.0017718977, -0.00019585744, -643801.1, -99735.336 
8.85311e+2, 2.544686e+2, -561863.25, -661173.5, -19237.41, 0.00021716308, 0.00039719313, -558267.0, -112059.06 
