coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.08588696e+3, 3.5191458e+1, -2446453.3, -2599886.3, -7278.777, 0.022025011, 0.004938422, -2446108.8, 149015.11 
1.08586855e+3, 4.5183823e+1, -2337435.5, -2508630.8, -505.21216, -0.035356455, -0.008217766, -2337434.0, 159764.61 
1.08585194e+3, 5.517591e+1, -2265609.5, -2423967.0, -255.17593, 0.0053626485, 0.0017647904, -2265609.3, 133667.02 
1.08583435e+3, 6.516765e+1, -2184980.3, -2340466.3, -5484.975, 0.016082918, 0.005240915, -2184787.0, 116570.33 
1.08581565e+3, 7.515905e+1, -2088963.3, -2243720.8, -5753.8345, -0.0012207038, 0.0009433566, -2088749.6, 114691.766 
1.08579725e+3, 8.5150063e+1, -2003628.9, -2160907.8, -6623.3096, -0.0058384496, 0.000016151856, -2003350.4, 102179.086 
1.0857787e+3, 9.51407e+1, -1917328.9, -2068825.3, -6802.3647, 0.0012688058, 0.00021435013, -1917024.0, 90597.25 
1.0857599e+3, 1.0513094e+2, -1834280.6, -1986488.0, -9083.517, 0.0031296432, 0.0014737443, -1833740.4, 75976.5 
1.0857406e+3, 1.1512082e+2, -1743770.4, -1892281.6, -9161.368, -0.000017243716, 0.0018205078, -1743207.4, 68608.8 
1.0857213e+3, 1.2511028e+2, -1659635.6, -1809514.1, -10092.737, -0.000684932, 0.0020496056, -1658959.0, 54960.305 
1.085702e+3, 1.3509938e+2, -1571096.0, -1716214.1, -10282.51, 0.0009821564, 0.0002233701, -1570371.0, 45655.203 
1.0856825e+3, 1.4508808e+2, -1487526.8, -1634102.6, -11308.042, 0.0011741932, 0.00041266097, -1486659.5, 31477.512 
1.08566284e+3, 1.5507638e+2, -1397647.9, -1540126.0, -11220.021, -0.00003901263, 0.00050836237, -1396769.8, 23481.863 
1.0856432e+3, 1.6506432e+2, -1313560.1, -1457239.4, -11433.781, -0.0004405559, 0.00154526, -1312656.0, 9713.974 
1.0856235e+3, 1.7505187e+2, -1224647.1, -1363686.9, -11531.572, 0.000023583065, 0.0013858681, -1223697.3, 794.6459 
1.08560376e+3, 1.8503901e+2, -1140922.1, -1281437.1, -11704.786, 0.0003105481, 0.0019507599, -1139953.8, -13335.925 
1.0855841e+3, 1.9502577e+2, -1051297.1, -1187564.8, -11733.935, 0.0004145487, 0.0013238796, -1050294.1, -21546.486 
1.0855644e+3, 2.0501211e+2, -967524.25, -1105283.1, -11157.906, 0.00018680087, 0.0014511304, -966626.4, -35745.047 
1.0855448e+3, 2.1499808e+2, -878453.7, -1011642.8, -11042.119, -0.0004141796, 0.0003092459, -877544.44, -44525.45 
1.0855254e+3, 2.2498365e+2, -794466.44, -928986.1, -10370.386, -0.0006317144, 0.0011366081, -793671.7, -58511.258 
1.085506e+3, 2.3496884e+2, -704665.4, -834908.25, -10374.505, -0.00049345393, 0.0016655542, -703844.2, -66538.69 
1.0854867e+3, 2.4495362e+2, -621046.5, -753059.44, -8895.435, -0.00017471873, 0.0020847393, -620449.8, -80995.055 
1.0854676e+3, 2.5493798e+2, -531626.9, -659043.8, -8677.18, 0.00034288375, 0.00039406362, -531038.6, -89430.6 
1.0854487e+3, 2.6492193e+2, -447752.9, -576511.1, -7103.6294, -0.00010232625, 0.0007451696, -447362.2, -103597.07 
1.0854301e+3, 2.7490556e+2, -358051.9, -482215.34, -7051.7944, -0.0015478502, 0.0010332033, -357652.7, -111727.055 
1.08541176e+3, 2.8488874e+2, -274713.5, -400937.0, -4956.517, -0.0013217492, 0.001625939, -274519.2, -126428.59 
1.0853936e+3, 2.9487148e+2, -184817.86, -306446.34, -4697.091, 0.0004508074, -0.00006303402, -184636.73, -134377.13 
1.0853757e+3, 3.048572e+2, -102455.82, -175209.69, -2275.8735, -0.00020158417, 0.00094771717, -102384.695, -102384.695 
1.0853582e+3, 3.1484595e+2, -110965.164, -178854.16, -1802.8889, -0.0030355873, 0.0030109598, -110917.32, -110917.32 
1.085341e+3, 3.2483947e+2, -51117.824, -41753.223, 180.33673, -0.0007831935, -0.0010098346, -41749.75, -41749.75 
1.0959004e+3, 3.520853e+1, -2447662.5, -2605159.5, 9291.734, -0.00009867177, 0.012812809, -2447116.3, 147840.31 
1.0958838e+3, 4.5200607e+1, -2339558.0, -2508824.3, -6891.5537, 0.0035912914, -0.011734964, -2339277.8, 157756.42 
1.095865e+3, 5.5192804e+1, -2264865.3, -2422712.0, -6520.861, 0.00050522294, 0.0014704124, -2264596.3, 134514.38 
1.0958463e+3, 6.518456e+1, -2184458.3, -2340990.5, -5719.8936, -0.00065214926, 0.0060719238, -2184249.5, 116942.08 
1.09582774e+3, 7.517588e+1, -2089515.4, -2244754.8, -6033.842, 0.00034355262, 0.0009957298, -2089281.3, 113995.27 
1.0958088e+3, 8.516684e+1, -2004286.6, -2161664.3, -9349.789, 0.00092801807, 0.000110501205, -2003733.1, 101632.07 
1.0957895e+3, 9.515744e+1, -1917569.3, -2069380.4, -9508.919, 0.0009121732, 0.0010293121, -1916975.9, 90481.34 
1.09577e+3, 1.0514765e+2, -1834240.6, -1986696.1, -10752.626, 0.0007900653, 0.001905764, -1833486.0, 76067.17 
1.0957503e+3, 1.1513749e+2, -1743906.5, -1892573.6, -10844.427, 0.0005629275, 0.0008899508, -1743119.6, 68533.06 
1.09573044e+3, 1.2512694e+2, -1660041.9, -1810258.3, -12276.254, 0.000259288, 0.0013343795, -1659045.3, 54710.996 
1.0957105e+3, 1.35116e+2, -1571406.9, -1716914.4, -12449.914, -0.00013925538, 0.0011067278, -1570349.3, 45514.168 
1.0956903e+3, 1.4510468e+2, -1487335.4, -1633717.6, -13154.642, -0.00006228041, 0.0019341365, -1486162.6, 31811.63 
1.0956702e+3, 1.55093e+2, -1397534.8, -1539797.5, -13088.976, 0.00048431352, 0.001830629, -1396340.5, 23748.178 
1.0956499e+3, 1.6508093e+2, -1313794.4, -1457648.6, -13564.816, 0.00061940146, 0.002116138, -1312526.4, 9680.672 
1.0956296e+3, 1.7506844e+2, -1224832.0, -1364077.6, -13659.588, 0.00039211145, 0.0006625944, -1223504.6, 824.80164 
1.0956092e+3, 1.8505557e+2, -1140990.3, -1281520.8, -13650.057, 0.00006199803, 0.0006954899, -1139676.6, -13221.063 
1.09558895e+3, 1.9504233e+2, -1051394.8, -1187686.5, -13678.191, -0.00039259414, 0.00022684009, -1050035.6, -21450.205 
1.09556876e+3, 2.0502868e+2, -967344.94, -1104837.8, -13251.777, -0.0003411756, 0.001192534, -966079.3, -35360.387 
1.0955486e+3, 2.150147e+2, -878244.6, -1011194.3, -13148.174, 0.00022609472, 0.0015007232, -876956.75, -44100.594 
1.0955285e+3, 2.2500028e+2, -794476.6, -928919.0, -12327.198, 0.00030797752, 0.0018899855, -793355.6, -58358.19 
1.09550856e+3, 2.3498546e+2, -704681.8, -834875.94, -12328.88, -0.00016811171, 0.00018085478, -703524.56, -66381.92 
1.0954887e+3, 2.4497025e+2, -620701.0, -752191.06, -10970.035, -0.00048483588, 0.00030630265, -619792.06, -80500.41 
1.095469e+3, 2.549547e+2, -531269.2, -658190.7, -10767.391, -0.0006151978, 0.00024943275, -530362.2, -88918.01 
1.09544955e+3, 2.6493868e+2, -447734.97, -576361.56, -9150.434, -0.0007938262, 0.0011916053, -447087.28, -103486.414 
1.0954303e+3, 2.7492234e+2, -358024.34, -482081.5, -9091.518, -0.000992542, 0.00096746435, -357361.63, -111600.27 
1.09541126e+3, 2.8490552e+2, -274341.5, -400090.03, -6954.5366, -0.0006185342, 0.0016319689, -273958.06, -126032.086 
1.09539255e+3, 2.9488835e+2, -184464.22, -305613.66, -6700.5156, 0.00017014123, 0.0005963635, -184094.75, -134000.42 
1.09537415e+3, 3.0487415e+2, -101780.04, -173702.55, -4350.5503, -0.00057826104, 0.0018511965, -101517.83, -101517.83 
1.095356e+3, 3.14863e+2, -110272.98, -177337.36, -3887.9958, -0.0026092888, 0.0037242295, -110048.32, -110048.32 
1.0953382e+3, 3.2485652e+2, -52481.785, -44425.246, -1949.6985, -0.0004932687, -0.00047871168, -43978.22, -43978.22 
1.105915e+3, 3.5226125e+1, -2424732.8, -2597767.3, 8738.73, -0.008244756, 0.00672331, -2424292.5, 170491.66 
1.1058977e+3, 4.5218217e+1, -2362400.3, -2519187.0, -4139.5596, 0.01887269, -0.00325239, -2362291.3, 134570.6 
1.1058783e+3, 5.521039e+1, -2258335.5, -2418764.3, -3876.406, -0.0018486691, 0.0009354536, -2258241.8, 140696.58 
1.105859e+3, 6.5202105e+1, -2171015.5, -2335329.8, -3674.3083, -0.0072463243, 0.0028785863, -2170933.5, 130086.16 
1.10584e+3, 7.5193375e+1, -2087923.6, -2244904.8, -4081.5693, 0.0016776726, 0.0010414862, -2087817.6, 115287.516 
1.10582046e+3, 8.518428e+1, -2005762.0, -2162701.3, -7277.156, 0.004159188, 0.0012381786, -2005425.4, 99768.86 
1.1058004e+3, 9.5174843e+1, -1914626.0, -2068221.6, -7376.1807, 0.00035074155, 0.0012538502, -1914272.6, 93014.055 
1.1057803e+3, 1.0516503e+2, -1830309.5, -1985080.4, -8638.616, -0.00075564766, 0.0016693153, -1829828.9, 79554.1 
1.10576004e+3, 1.1515483e+2, -1742260.9, -1892066.0, -8803.49, 0.00066371, 0.0006339002, -1741745.4, 69737.48 
1.1057396e+3, 1.2514424e+2, -1658980.6, -1809931.1, -10192.819, 0.00089120877, 0.0012619835, -1658295.5, 55291.02 
1.105719e+3, 1.3513328e+2, -1569515.3, -1716175.6, -10186.792, -0.000013795215, 0.0013962368, -1568811.1, 46882.887 
1.1056983e+3, 1.4512195e+2, -1485588.8, -1633022.9, -10917.416, -0.00016692183, 0.0021530858, -1484784.8, 33020.246 
1.1056775e+3, 1.5511025e+2, -1397002.1, -1539703.4, -11093.974, 0.00043523082, 0.0015757652, -1396144.9, 23774.766 
1.1056566e+3, 1.6509816e+2, -1313627.0, -1457646.8, -11631.835, 0.00061038235, 0.0017981104, -1312693.6, 9344.54 
1.10563576e+3, 1.7508568e+2, -1224240.8, -1363885.0, -11625.08, 0.0003560633, 0.00069685205, -1223279.6, 880.946 
1.1056149e+3, 1.850728e+2, -1140407.9, -1281155.9, -11510.022, 0.00004207784, 0.00090396445, -1139472.8, -13186.094 
1.1055939e+3, 1.9505955e+2, -1051534.6, -1187644.4, -11434.005, -0.00034931436, 0.00041140127, -1050580.8, -22164.295 
1.1055731e+3, 2.0504594e+2, -967783.0, -1104881.8, -11039.288, -0.00028363854, 0.001304456, -966899.8, -36349.863 
1.10555224e+3, 2.1503195e+2, -878668.06, -1011229.75, -11053.562, 0.00025274238, 0.0015284796, -877752.7, -45065.67 
1.1055316e+3, 2.2501755e+2, -795102.8, -929027.75, -10173.202, 0.0002918181, 0.0019250021, -794334.44, -59506.316 
1.105511e+3, 2.3500274e+2, -705868.06, -835211.2, -10076.979, -0.0002132699, 0.00029505353, -705087.7, -68114.53 
1.1054906e+3, 2.4498758e+2, -622171.56, -752577.0, -8851.432, -0.0005356785, 0.0005511966, -621573.5, -82451.625 
1.10547036e+3, 2.5497204e+2, -532993.9, -658693.3, -8842.921, -0.00068342045, 0.00069100974, -532374.8, -91100.65 
1.1054502e+3, 2.649561e+2, -449609.66, -576820.1, -7168.695, -0.00075749535, 0.001605331, -449206.97, -105776.48 
1.1054304e+3, 2.7493975e+2, -360069.3, -482616.1, -6921.3325, -0.00075107487, 0.0011330306, -359679.63, -114089.03 
1.10541075e+3, 2.8492302e+2, -276663.84, -400600.9, -4734.352, -0.0005708667, 0.0018007403, -276483.25, -128728.5 
1.10539146e+3, 2.9490587e+2, -187362.23, -306405.06, -4531.8613, -0.00035346765, 0.0010482647, -187189.97, -137267.38 
1.10537246e+3, 3.0489174e+2, -104782.5, -174372.02, -2295.964, -0.0009706034, 0.0018826704, -104706.83, -104706.83 
1.1053536e+3, 3.1488064e+2, -113133.75, -177935.55, -2108.7742, -0.0022232358, 0.002610821, -113065.195, -113065.195 
1.1053352e+3, 3.248742e+2, -55600.73, -46006.9, 227.87463, -0.0002063864, 0.0011697976, -46001.49, -46001.49 
1.1159305e+3, 3.5244164e+1, -2428766.5, -2602286.5, -10592.601, -0.007076222, -0.008847254, -2428122.3, 166485.0 
1.11591086e+3, 4.5236492e+1, -2359558.3, -2517192.5, -2213.5457, 0.016407585, 0.0136754, -2359527.3, 137155.38 
1.11589186e+3, 5.5228543e+1, -2258074.0, -2417992.0, -2197.8826, -0.002349726, 0.00017665324, -2258043.8, 140716.67 
1.11587234e+3, 6.522018e+1, -2172539.8, -2337169.8, -7244.394, -0.0066247527, -0.003134656, -2172221.5, 128620.914 
1.11585215e+3, 7.521141e+1, -2088495.4, -2246247.0, -7558.9507, 0.0027688595, 0.0011056297, -2088134.0, 114794.33 
1.1158319e+3, 8.520229e+1, -2005566.8, -2162876.8, -8744.401, 0.0047356407, 0.0031012243, -2005082.1, 99935.69 
1.1158114e+3, 9.5192796e+1, -1914803.5, -2068582.8, -8868.664, -0.00039966704, 0.0010316569, -1914293.6, 92817.06 
1.11579075e+3, 1.0518294e+2, -1830707.0, -1985724.8, -10923.244, -0.0017486574, 0.0009661004, -1829941.1, 79266.23 
1.1157699e+3, 1.15172714e+2, -1742504.4, -1892637.1, -11084.158, 0.00037595772, 0.00090297766, -1741690.5, 69617.016 
1.1157488e+3, 1.2516211e+2, -1658915.9, -1809896.0, -12132.957, 0.0012433063, 0.0016843495, -1657947.1, 55464.313 
1.1157276e+3, 1.3515115e+2, -1569531.4, -1716197.5, -12145.328, 0.0010175604, 0.0012333017, -1568532.5, 46986.434 
1.1157063e+3, 1.4513978e+2, -1485969.0, -1633690.6, -13102.165, 0.000547064, 0.0013976542, -1484816.0, 32814.23 
1.1156848e+3, 1.5512805e+2, -1397325.6, -1540349.1, -13265.23, -0.000110688416, 0.00012494659, -1396105.8, 23639.584 
1.11566335e+3, 1.6511594e+2, -1313583.8, -1457592.8, -13620.9375, -0.0002775869, 0.0008302622, -1312306.8, 9557.215 
1.1156418e+3, 1.7510346e+2, -1224252.8, -1363859.0, -13616.2295, -0.00004334431, 0.0013483276, -1222937.1, 1049.2125 
1.11562036e+3, 1.850906e+2, -1140304.4, -1280887.9, -13639.8955, 0.00015467255, 0.0022744806, -1138993.3, -12880.953 
1.1155989e+3, 1.9507737e+2, -1051398.9, -1187365.1, -13574.392, 0.0003008692, 0.001617692, -1050056.9, -21815.033 
1.1155774e+3, 2.0506376e+2, -967803.25, -1104881.9, -13132.443, 0.00016389675, 0.0017283938, -966556.44, -36181.21 
1.11555606e+3, 2.1504976e+2, -878692.44, -1011257.5, -13150.502, -0.0002813661, 0.0006305637, -877400.5, -44888.04 
1.1155347e+3, 2.2503538e+2, -794933.44, -928605.56, -12266.784, -0.00056703895, 0.001404838, -793817.1, -59163.67 
1.1155135e+3, 2.3502062e+2, -705694.94, -834812.1, -12175.809, -0.00063116045, 0.0017480297, -704556.8, -67758.83 
1.1154924e+3, 2.4500547e+2, -622187.1, -752500.06, -10992.528, -0.00044702066, 0.002488122, -621266.3, -82319.836 
1.1154716e+3, 2.5498992e+2, -532991.2, -658621.4, -10977.203, -0.00006959604, 0.0016194487, -532039.25, -90940.445 
1.1154509e+3, 2.64974e+2, -449210.7, -575899.44, -9234.437, -0.00019669298, 0.002006108, -448541.13, -105286.29 
1.11543044e+3, 2.7495775e+2, -359672.75, -481709.5, -8998.997, -0.00081819366, 0.0014875311, -359012.75, -113598.42 
1.1154102e+3, 2.8494105e+2, -276358.16, -399943.4, -6892.166, -0.0011218507, 0.0021096938, -275974.97, -128397.055 
1.1153903e+3, 2.94924e+2, -187057.14, -305758.44, -6691.802, -0.0011692522, 0.0013113959, -186681.08, -136935.8 
1.1153706e+3, 3.0490986e+2, -104587.81, -173875.22, -4324.339, -0.0014683796, 0.0011430166, -104318.97, -104318.97 
1.1153513e+3, 3.1489876e+2, -112958.195, -177481.17, -4138.7827, -0.0019638313, -0.00017691203, -112693.805, -112693.805 
1.11533225e+3, 3.248925e+2, -54686.652, -43903.824, -1814.0724, -0.00010620738, 0.0037780774, -43606.813, -43606.813 
1.12594545e+3, 3.526317e+1, -2439645.5, -2604344.8, -6745.8857, 0.00034089887, -0.009081803, -2439369.5, 155051.52 
1.125925e+3, 4.5255542e+1, -2333335.3, -2506542.5, 1128.4869, 0.00220598, 0.014069049, -2333328.0, 163167.98 
1.1259054e+3, 5.5247384e+1, -2257355.3, -2419869.0, -391.4485, 0.00057907624, 0.00031886395, -2257354.3, 141221.42 
1.12588525e+3, 6.5238917e+1, -2177708.8, -2339799.0, -5484.28, 0.00020642407, -0.0031308262, -2177523.5, 123135.305 
1.1258645e+3, 7.523014e+1, -2084140.9, -2244216.5, -5298.966, 0.0011433127, 0.0011162471, -2083965.6, 118779.164 
1.1258436e+3, 8.522098e+1, -1999142.5, -2160172.0, -6505.7666, 0.0012701544, 0.0030837567, -1998880.1, 105954.47 
1.1258225e+3, 9.5211446e+1, -1912763.5, -2068021.0, -6743.293, 0.00032481062, 0.0009998156, -1912471.1, 94456.77 
1.1258013e+3, 1.0520155e+2, -1829962.8, -1985750.1, -8708.771, 0.00003414075, 0.001026492, -1829477.5, 79547.484 
1.1257797e+3, 1.1519129e+2, -1740263.1, -1891931.6, -8861.385, 0.00034460847, 0.0011201965, -1739747.1, 71378.32 
1.1257581e+3, 1.2518066e+2, -1656472.1, -1808887.8, -10048.888, 0.000628152, 0.0017962538, -1655812.5, 57417.19 
1.1257362e+3, 1.3516968e+2, -1568422.9, -1715819.1, -10171.339, 0.00090461934, 0.0010692604, -1567724.4, 47613.02 
1.12571426e+3, 1.4515829e+2, -1485163.6, -1633481.4, -11030.6455, 0.00064942235, 0.0013043279, -1484347.8, 33101.03 
1.1256923e+3, 1.5514654e+2, -1395954.6, -1539879.6, -11001.665, -0.000057987516, 0.00037994617, -1395118.5, 24445.527 
1.12567015e+3, 1.6513442e+2, -1312334.9, -1456967.1, -11309.035, -0.00021154108, 0.0011124888, -1311456.0, 10226.914 
1.12564795e+3, 1.7512193e+2, -1223964.9, -1363696.6, -11317.956, 0.00011752449, 0.0013720324, -1223054.0, 751.1182 
1.1256258e+3, 1.8510908e+2, -1140411.1, -1280893.3, -11364.937, 0.00022746177, 0.0022358384, -1139497.8, -13566.562 
1.1256038e+3, 1.9509587e+2, -1051423.0, -1187321.9, -11412.091, 0.00011944943, 0.0017602864, -1050471.3, -22410.602 
1.1255816e+3, 2.0508224e+2, -967974.06, -1104925.9, -11032.933, -0.00002486075, 0.0018640117, -967090.94, -36896.82 
1.12555966e+3, 2.1506825e+2, -879267.7, -1011449.44, -11022.247, -0.00026409866, 0.00053808256, -878354.9, -46023.566 
1.12553775e+3, 2.2505388e+2, -795712.44, -928652.0, -10130.362, -0.0004545928, 0.0012973543, -794944.94, -60472.79 
1.12551585e+3, 2.3503916e+2, -706876.3, -835037.06, -10056.05, -0.00052961614, 0.001835647, -706092.06, -69475.66 
1.12549424e+3, 2.4502403e+2, -623523.0, -752809.94, -8796.349, -0.00044441826, 0.0026635148, -622927.25, -84162.63 
1.1254728e+3, 2.5500852e+2, -534379.25, -658923.06, -8616.629, -0.00025870872, 0.0017849826, -533785.94, -92869.29 
1.1254514e+3, 2.6499265e+2, -450816.9, -576277.25, -6885.283, -0.00037195874, 0.0020363564, -450440.2, -107367.81 
1.1254303e+3, 2.7497637e+2, -361766.5, -482314.4, -6845.7764, -0.0008026594, 0.001289572, -361378.97, -116147.42 
1.1254095e+3, 2.8495973e+2, -278677.66, -400485.2, -4864.2964, -0.0010284313, 0.0020107478, -278483.72, -131089.0 
1.1253889e+3, 2.949427e+2, -189583.27, -306401.03, -4652.181, -0.0010615713, 0.0016664555, -189398.3, -139836.75 
1.1253686e+3, 3.0492866e+2, -107600.266, -174848.25, -2196.27, -0.0013447454, 0.0015072476, -107528.62, -107528.62 
1.1253487e+3, 3.149176e+2, -116594.64, -178758.69, -1983.1718, -0.0019358105, -0.000303976, -116531.44, -116531.44 
1.1253291e+3, 3.249114e+2, -58058.875, -44043.918, 331.33325, -0.0003594147, 0.0034732607, -44036.09, -44036.09 
1.1359601e+3, 3.5282925e+1, -2433568.5, -2593435.0, 4784.2476, 0.011324591, 0.0010347378, -2433425.5, 160802.14 
1.13593996e+3, 4.5275223e+1, -2338036.0, -2513246.5, -4446.717, -0.020819703, 0.0029932878, -2337923.3, 158379.58 
1.1359192e+3, 5.52668e+1, -2259794.0, -2425253.0, -5591.334, 0.0059195524, 0.0011593928, -2259605.3, 138780.2 
1.13589816e+3, 6.525821e+1, -2176546.8, -2338704.0, -6254.4897, 0.011165296, 0.0011382344, -2176306.0, 124163.86 
1.1358771e+3, 7.5249434e+1, -2083899.1, -2243573.5, -6180.656, -0.0024952823, 0.0010673526, -2083660.1, 118895.555 
1.1358556e+3, 8.5240257e+1, -1999873.1, -2161164.3, -9201.54, -0.0050904094, 0.0017321316, -1999349.9, 105295.805 
1.1358337e+3, 9.523068e+1, -1913101.8, -2068823.3, -9413.779, 0.0020989073, 0.0011157616, -1912534.8, 94204.77 
1.1358117e+3, 1.0522074e+2, -1830062.8, -1986241.4, -10565.028, 0.0037790292, 0.0016563917, -1829351.3, 79485.63 
1.1357897e+3, 1.15210444e+2, -1740555.9, -1892521.8, -10719.75, 0.00045829694, 0.0013035659, -1739803.4, 71134.48 
1.1357673e+3, 1.2519978e+2, -1656779.6, -1809375.1, -12318.37, -0.0007554032, 0.0016988636, -1655791.6, 57250.797 
1.1357449e+3, 1.3518876e+2, -1568608.6, -1716271.1, -12438.009, -0.00012580019, 0.0009337969, -1567568.3, 47582.207 
1.1357223e+3, 1.4517736e+2, -1485082.8, -1633338.1, -13027.79, 0.00024663837, 0.0017539278, -1483946.8, 33315.258 
1.1356997e+3, 1.5516563e+2, -1395949.1, -1539778.3, -13013.685, 0.00040328497, 0.0019419788, -1394781.1, 24595.895 
1.135677e+3, 1.651535e+2, -1312390.6, -1457040.9, -13558.502, 0.00051996263, 0.0023555083, -1311130.6, 10365.153 
1.13565415e+3, 1.75141e+2, -1223958.4, -1363752.5, -13569.238, 0.0006577949, 0.00090639247, -1222653.4, 964.8993 
1.13563135e+3, 1.8512814e+2, -1140467.1, -1281045.3, -13464.455, 0.00021587539, 0.001116851, -1139189.1, -13444.709 
1.1356086e+3, 1.9511491e+2, -1051518.1, -1187505.4, -13513.745, -0.0007859457, 0.0010870312, -1050188.1, -22314.184 
1.1355859e+3, 2.051013e+2, -967977.75, -1104848.9, -13208.804, -0.00077333784, 0.0017926763, -966714.7, -36707.258 
1.13556325e+3, 2.1508731e+2, -879234.3, -1011379.4, -13194.898, 0.00013252295, 0.0011046106, -877929.7, -45785.164 
1.13554075e+3, 2.2507295e+2, -795558.56, -928297.2, -12305.31, 0.00036172135, 0.0015358586, -794427.44, -60142.254 
1.1355183e+3, 2.3505825e+2, -706716.2, -834703.6, -12241.124, -0.00007775003, 0.0008214067, -705555.94, -69126.57 
1.135496e+3, 2.4504316e+2, -623198.9, -752084.9, -10938.602, -0.00058265094, 0.0014168995, -622277.1, -83699.89 
1.13547385e+3, 2.550277e+2, -534061.8, -658211.44, -10767.336, -0.0011645221, 0.0013413286, -533134.9, -92406.234 
1.1354519e+3, 2.6501185e+2, -450806.28, -576143.25, -9088.027, -0.0012383055, 0.0017868283, -450150.75, -107266.695 
1.1354302e+3, 2.749956e+2, -361762.8, -482188.56, -9040.695, -0.0007696244, 0.0006253008, -361087.9, -116044.71 
1.13540865e+3, 2.8497902e+2, -278351.1, -399737.88, -7059.5073, -0.00044967738, 0.0015776637, -277941.9, -130735.87 
1.1353876e+3, 2.9496205e+2, -189244.38, -305649.75, -6849.8027, -0.00021993268, 0.0021001855, -188842.69, -139470.4 
1.13536656e+3, 3.0494803e+2, -107303.02, -174200.53, -4374.4927, -0.000730752, 0.002836456, -107018.18, -107018.18 
1.1353461e+3, 3.1493706e+2, -116321.73, -178129.84, -4161.923, -0.0022040368, 0.0018607776, -116042.74, -116042.74 
1.13532566e+3, 3.2493085e+2, -57336.465, -42372.52, -1760.2671, -0.0010897393, 0.00054718694, -42168.242, -42168.242 
1.1459751e+3, 3.5303202e+1, -2418768.3, -2589006.5, 5858.953, 0.006035118, 0.0073292595, -2418567.0, 175461.97 
1.1459546e+3, 4.5295247e+1, -2352024.3, -2519844.5, -4269.013, -0.0107668815, -0.00546212, -2351915.8, 144190.98 
1.1459331e+3, 5.528693e+1, -2253193.0, -2421871.0, -3121.5845, 0.004001714, 0.0017050245, -2253135.3, 145053.14 
1.1459115e+3, 6.527833e+1, -2165672.0, -2334101.0, -3463.8074, 0.006827267, 0.004338069, -2165600.8, 134671.75 
