coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.0556086e+3, 6.52371e+1, -2264160.8, -2340114.8, 1473.7424, -0.0008992257, 0.0014977377, -2264132.3, 36544.29 
1.0556086e+3, 7.523205e+1, -2165105.8, -2241830.0, 1470.6735, 0.00066420983, -0.000041999858, -2165077.5, 37648.49 
1.0556088e+3, 8.52263e+1, -2076266.8, -2164037.5, 1727.2578, 0.0007938975, 0.00032583394, -2076232.8, 28549.566 
1.0556088e+3, 9.521985e+1, -1977536.5, -2065830.3, 1672.4121, -0.00035917858, 0.0003532064, -1977504.9, 29340.69 
1.055609e+3, 1.0521271e+2, -1888418.6, -1987196.6, 2114.2593, -0.00065310625, 0.0007670288, -1888373.4, 20542.215 
1.0556091e+3, 1.15204886e+2, -1789664.0, -1888997.6, 2181.3547, -0.00017861028, -0.00031244147, -1789616.0, 21376.129 
1.05560936e+3, 1.2519634e+2, -1701135.1, -1811532.5, 2394.472, 0.00016860389, -0.0000623582, -1701083.1, 11992.726 
1.0556096e+3, 1.3518709e+2, -1602403.8, -1713302.8, 2358.8, 0.00040965472, -0.00058468094, -1602353.6, 12812.95 
1.05560996e+3, 1.4517714e+2, -1513481.6, -1635230.3, 2613.5898, 0.00047129084, 0.0002685903, -1513425.5, 3838.5974 
1.05561025e+3, 1.5516649e+2, -1414511.9, -1536863.1, 2656.4675, 0.0003192321, 0.00043864467, -1414454.1, 4914.2437 
1.0556106e+3, 1.6515514e+2, -1325446.6, -1458893.6, 2797.3503, -0.000027776137, 0.0007815361, -1325388.0, -3908.2976 
1.0556109e+3, 1.7514305e+2, -1226309.0, -1360405.1, 2771.7754, -0.00048774402, -0.00077096, -1226251.8, -2653.7124 
1.0556113e+3, 1.8513028e+2, -1137579.6, -1282822.4, 2651.1812, -0.00038890686, -0.00047725305, -1137531.3, -11807.939 
1.0556116e+3, 1.9511677e+2, -1038987.94, -1184650.9, 2665.1345, 0.00022661097, -0.00033587008, -1038939.2, -11083.627 
1.055612e+3, 2.0510258e+2, -950120.4, -1106637.0, 2642.3203, 0.0005274963, 0.000404449, -950075.8, -20081.064 
1.0556122e+3, 2.1508768e+2, -851245.44, -1008288.2, 2613.627, 0.0005297797, -0.00030521257, -851202.0, -19061.162 
1.0556126e+3, 2.2507206e+2, -762280.4, -930348.44, 2461.341, 0.00015586209, 0.000114296454, -762244.3, -27950.463 
1.0556128e+3, 2.3505574e+2, -663211.06, -831822.7, 2462.8425, -0.00058763725, -0.00056047, -663175.1, -26721.3 
1.055613e+3, 2.450387e+2, -574309.44, -754295.0, 2211.062, -0.00059660745, 0.0004584732, -574282.25, -35661.473 
1.0556133e+3, 2.5502095e+2, -475140.94, -655596.25, 2172.9568, 0.00010106309, 0.0011397146, -475114.78, -34320.07 
1.0556134e+3, 2.6500246e+2, -386462.5, -578094.2, 1725.8358, -0.00010741691, 0.001358771, -386446.97, -43471.19 
1.0556134e+3, 2.749833e+2, -287878.34, -479558.03, 1683.8031, -0.0012021009, -0.00105573, -287863.56, -42699.7 
1.0556135e+3, 2.8496337e+2, -199285.7, -402534.4, 1445.5962, -0.00054889126, -0.00063986186, -199275.42, -51916.39 
1.0556137e+3, 2.9494274e+2, -99552.18, -303376.66, 1424.7056, 0.0018691035, 0.000055253542, -99542.22, -49981.086 
1.0556135e+3, 3.0492476e+2, -12409.382, -176862.56, 512.0092, 0.0019531895, 0.001190899, -12407.788, -12407.788 
1.0556134e+3, 3.1490943e+2, -12342.297, -176540.97, 407.80765, -0.00035722152, 0.0010765366, -12341.284, -12341.284 
1.05561316e+3, 3.2489866e+2, 52881.676, -43178.016, 560.3268, -0.0026722543, -0.00026762873, 52884.945, 52884.945 
1.0656139e+3, 3.524842e+1, -2543273.0, -2599441.0, 481.30853, -0.0006994919, -0.000559802, -2543268.8, 51296.793 
1.0656138e+3, 4.5245317e+1, -2451920.5, -2516243.5, 522.0422, 0.0010446106, 0.0008961493, -2451916.3, 44679.723 
1.0656136e+3, 5.52417e+1, -2353009.0, -2418127.8, 433.4432, -0.00024683957, 0.00012279091, -2353006.3, 45625.29 
1.0656138e+3, 6.5237355e+1, -2264137.5, -2339976.5, 1092.4412, -0.00040856472, 0.0003331861, -2264121.8, 36552.2 
1.0656138e+3, 7.523234e+1, -2165551.8, -2241920.0, 1174.9375, 0.00043771637, -0.00018332074, -2165533.5, 37189.6 
1.0656139e+3, 8.52266e+1, -2076882.5, -2164182.8, 1550.5245, 0.00050026056, 0.00061719556, -2076855.0, 27924.432 
1.06561415e+3, 9.522016e+1, -1978060.4, -2065940.4, 1673.2806, -0.00013817199, 0.0005260086, -1978028.5, 28814.004 
1.0656144e+3, 1.0521302e+2, -1888990.1, -1987456.6, 2103.4868, -0.00035728439, 0.0008777279, -1888945.3, 19967.205 
1.0656146e+3, 1.152052e+2, -1790218.9, -1889250.0, 2011.6129, -0.00021860888, -0.00020807302, -1790178.0, 20811.066 
1.0656149e+3, 1.2519667e+2, -1701364.3, -1811586.4, 2247.2595, 0.000049519484, -0.000026932878, -1701318.5, 11754.2705 
1.0656153e+3, 1.3518742e+2, -1602168.6, -1713094.4, 2296.9917, 0.00044063813, -0.0006882618, -1602121.0, 13042.302 
1.0656156e+3, 1.4517747e+2, -1513125.4, -1634981.3, 2534.7979, 0.00059112266, 0.00017731807, -1513072.6, 4188.1074 
1.0656159e+3, 1.5516683e+2, -1414352.8, -1536711.1, 2526.025, 0.0004975493, 0.0005249826, -1414300.6, 5064.4 
1.0656163e+3, 1.6515547e+2, -1325726.4, -1459110.6, 2639.6477, 0.00006325232, 0.0009169096, -1325674.3, -4197.806 
1.0656167e+3, 1.7514339e+2, -1227019.8, -1360823.0, 2592.9646, -0.0006391, -0.00073695905, -1226969.5, -3374.7444 
1.06561705e+3, 1.8513061e+2, -1137979.0, -1282873.4, 2514.5938, -0.0005902967, -0.00042459724, -1137935.4, -12215.357 
1.0656176e+3, 1.9511713e+2, -1038651.06, -1184359.8, 2593.754, 0.00015900395, -0.00012716689, -1038604.9, -10752.718 
1.06561795e+3, 2.0510294e+2, -949545.3, -1106416.0, 2589.1443, 0.00058047177, 0.00062994193, -949502.6, -19511.307 
1.0656183e+3, 2.1508801e+2, -850614.4, -1008024.5, 2565.0203, 0.00068367703, -0.00023097527, -850572.6, -18435.127 
1.0656186e+3, 2.2507238e+2, -761765.06, -930217.56, 2344.5862, 0.00027060226, 0.000061016814, -761732.44, -27441.848 
1.0656189e+3, 2.3505606e+2, -663025.1, -831872.3, 2258.256, -0.00064151606, -0.0006782541, -662994.94, -26544.281 
1.0656193e+3, 2.4503902e+2, -574274.1, -754280.56, 2031.4631, -0.0007822517, 0.00030495448, -574251.25, -35633.56 
1.0656195e+3, 2.5502127e+2, -475174.78, -655634.9, 2041.1593, -0.00018483085, 0.0009521509, -475151.72, -34360.113 
1.0656197e+3, 2.650028e+2, -386247.8, -578128.5, 1562.928, -0.000095001276, 0.0012775842, -386235.1, -43262.367 
1.0656199e+3, 2.7498358e+2, -286778.4, -479207.16, 1489.6216, -0.0004981505, -0.00087425066, -286766.88, -41605.945 
1.06561996e+3, 2.8496367e+2, -198179.61, -402070.63, 1287.2877, -0.00008370585, -0.00046346322, -198171.48, -50815.273 
1.0656201e+3, 2.9494303e+2, -99382.37, -303406.94, 1285.3804, 0.0011757122, -0.000046287616, -99374.266, -49815.848 
1.0656201e+3, 3.0492505e+2, -12000.768, -176689.66, 437.6815, 0.0010755331, 0.0013689735, -11999.6045, -11999.6045 
1.06561996e+3, 3.1490973e+2, -10610.796, -175674.48, 614.1528, -0.0005280635, 0.0020711103, -10608.511, -10608.511 
1.0656199e+3, 3.248989e+2, 53262.07, -43611.64, 450.88104, -0.0013655801, -0.0008786072, 53264.168, 53264.168 
1.0756188e+3, 3.5248604e+1, -2542517.8, -2597726.8, 550.6168, -0.0021703849, -0.0018254922, -2542512.3, 52051.414 
1.0756188e+3, 4.5245582e+1, -2452256.0, -2516809.8, 751.8549, 0.0004952671, 0.0038497415, -2452247.3, 44345.957 
1.0756188e+3, 5.524189e+1, -2353316.8, -2418652.8, 677.6244, 0.0012967227, -0.00049575366, -2353309.5, 45319.957 
1.0756188e+3, 6.5237534e+1, -2264036.8, -2339691.3, 1257.8518, 0.000904262, -0.0012257679, -2264016.0, 36656.29 
1.075619e+3, 7.5232553e+1, -2165454.3, -2241622.5, 1340.4136, -0.00051427574, -0.00027391655, -2165430.8, 37290.35 
1.07561916e+3, 8.5226846e+1, -2076687.8, -2163690.0, 1759.8043, -0.00066943595, 0.0008567485, -2076652.1, 28124.785 
1.0756194e+3, 9.5220435e+1, -1977856.8, -2065445.0, 1873.313, 0.00033147912, 0.000036470807, -1977816.6, 29023.139 
1.0756196e+3, 1.0521331e+2, -1889147.5, -1987751.9, 2281.6958, 0.00059383374, 0.0005395605, -1889094.8, 19814.873 
1.07562e+3, 1.1520548e+2, -1790371.1, -1889532.6, 2201.734, 0.00012885923, 0.00037107363, -1790322.3, 20664.102 
1.07562035e+3, 1.2519695e+2, -1701287.3, -1811319.8, 2546.4873, -0.000095538024, 0.0009126269, -1701228.4, 11841.574 
1.0756207e+3, 1.3518772e+2, -1602119.0, -1712849.9, 2589.3525, -0.00010626149, 0.0001610711, -1602058.5, 13101.958 
1.07562125e+3, 1.4517778e+2, -1513228.8, -1635015.9, 2706.9412, 0.000016898126, 0.0005166207, -1513168.6, 4089.15 
1.07562155e+3, 1.5516713e+2, -1414429.3, -1536748.8, 2697.344, 0.0003153824, -0.00007048307, -1414369.8, 4992.3726 
1.0756221e+3, 1.6515577e+2, -1325846.9, -1459297.8, 2797.1028, 0.00039136334, 0.0006011289, -1325788.4, -4314.8037 
1.0756226e+3, 1.7514369e+2, -1227100.4, -1360982.3, 2761.0508, 0.00023914475, 0.00032030753, -1227043.5, -3451.5605 
1.07562296e+3, 1.8513091e+2, -1137835.8, -1282623.4, 2833.061, 0.000042210086, 0.0009225063, -1137780.4, -12063.261 
1.0756234e+3, 1.9511744e+2, -1038561.2, -1184144.9, 2898.7534, -0.00019388834, 0.000519861, -1038503.5, -10654.404 
1.0756239e+3, 2.0510326e+2, -949701.3, -1106544.8, 2794.5862, -0.0002023668, 0.0009548708, -949651.56, -19663.344 
1.0756244e+3, 2.1508834e+2, -850757.2, -1008154.3, 2774.268, -0.000014202484, 0.00011496149, -850708.3, -18573.88 
1.07562475e+3, 2.250727e+2, -761984.4, -930537.56, 2480.7375, 0.000016436008, 0.0005031482, -761947.9, -27660.17 
1.0756251e+3, 2.3505634e+2, -663206.5, -832167.0, 2403.4329, -0.00009791789, -0.00008880723, -663172.3, -26724.402 
1.0756255e+3, 2.4503927e+2, -574246.9, -754178.25, 2251.4265, -0.00018817378, 0.00007847242, -574218.75, -35603.64 
1.0756259e+3, 2.550215e+2, -475158.84, -655535.1, 2253.649, -0.00025239316, -0.0010243226, -475130.7, -34341.59 
1.0756261e+3, 2.6500306e+2, -386420.34, -578391.2, 1848.9219, 0.0001770404, -0.00018768614, -386402.53, -43432.297 
1.0756263e+3, 2.7498382e+2, -286983.63, -479483.25, 1784.0118, 0.0010774272, 0.00042025477, -286967.1, -41808.684 
1.0756266e+3, 2.849639e+2, -198240.69, -402180.9, 1406.1335, 0.00041038, 0.0013110486, -198231.0, -50877.242 
1.0756267e+3, 2.9494324e+2, -99432.64, -303515.2, 1402.8019, -0.0017934658, -0.000104915234, -99423.0, -49866.82 
1.0756267e+3, 3.0492526e+2, -11819.209, -176178.33, 742.2, -0.0014297828, 0.0004169876, -11815.857, -11815.857 
1.0756267e+3, 3.1491e+2, -10456.493, -175183.39, 906.3589, 0.0013110552, 0.0011422832, -10451.507, -10451.507 
1.0756266e+3, 3.2489914e+2, 52326.43, -45625.355, 56.871536, 0.0005726404, -0.00037265077, 52326.46, 52326.46 
1.08562365e+3, 3.524872e+1, -2543260.3, -2597171.3, 239.37712, -0.001805192, -0.00087117864, -2543259.3, 51303.32 
1.08562365e+3, 4.5245713e+1, -2453192.5, -2517255.0, 522.6376, 0.00009158116, 0.0019678166, -2453188.3, 43403.797 
1.0856238e+3, 5.524204e+1, -2354059.5, -2418992.5, 666.906, 0.0012813264, -0.0003759177, -2354052.5, 44575.55 
1.0856239e+3, 6.52377e+1, -2264645.0, -2339835.3, 1197.5062, 0.0009878642, -0.00048005919, -2264625.8, 36044.76 
1.085624e+3, 7.5232726e+1, -2166180.5, -2241818.0, 1232.9557, -0.0005445047, -0.00013641275, -2166160.3, 36559.035 
1.0856244e+3, 8.522703e+1, -2077331.9, -2163860.8, 1665.7163, -0.00071930385, 0.0006889361, -2077299.9, 27475.346 
1.0856246e+3, 9.522064e+1, -1978190.0, -2065466.4, 1631.8854, 0.0003193241, -0.00017185051, -1978159.5, 28678.383 
1.085625e+3, 1.05213515e+2, -1889311.8, -1987764.3, 2001.0958, 0.0006677004, 0.00038395173, -1889271.0, 19636.58 
1.0856254e+3, 1.152057e+2, -1790336.0, -1889449.5, 2060.1316, 0.00034352025, 0.0003315205, -1790293.1, 20691.102 
1.0856259e+3, 1.2519717e+2, -1701386.5, -1811292.0, 2446.1287, 0.000095199706, 0.00100849, -1701332.1, 11735.713 
1.0856263e+3, 1.3518794e+2, -1602728.5, -1713053.6, 2415.7288, -0.00008528151, 0.0004813314, -1602675.6, 12482.603 
1.0856267e+3, 1.45178e+2, -1513895.0, -1635379.5, 2511.043, -0.000092989445, 0.0007371726, -1513843.1, 3412.4512 
1.0856273e+3, 1.5516736e+2, -1414687.5, -1536894.6, 2489.9685, 0.00012194404, -0.0003208525, -1414636.8, 4723.173 
1.0856278e+3, 1.6515599e+2, -1325553.0, -1459038.9, 2662.231, 0.0003424351, 0.00034734805, -1325500.0, -4028.6685 
1.0856283e+3, 1.7514394e+2, -1226310.6, -1360469.6, 2771.8047, 0.0005289386, 0.0005364694, -1226253.4, -2663.8044 
1.0856288e+3, 1.8513115e+2, -1137308.6, -1282436.5, 2797.1995, 0.00034393472, 0.0010848895, -1137254.8, -11540.022 
1.0856294e+3, 1.9511768e+2, -1038680.44, -1184263.1, 2679.2627, -0.0001896426, 0.00010321792, -1038631.2, -10784.331 
1.0856299e+3, 2.0510347e+2, -949992.44, -1106686.6, 2529.3118, -0.0004027286, 0.0004629622, -949951.6, -19965.611 
1.08563036e+3, 2.1508856e+2, -850977.44, -1008257.0, 2553.6162, -0.0003164249, 0.00009025063, -850936.0, -18803.795 
1.0856309e+3, 2.2507292e+2, -761877.6, -930522.7, 2342.4634, -0.00006404282, 0.0006703453, -761845.06, -27559.621 
1.0856313e+3, 2.3505656e+2, -662467.4, -831865.25, 2373.5327, 0.0003414753, -0.000055327404, -662434.1, -25988.406 
1.0856317e+3, 2.450395e+2, -573363.25, -753886.0, 2170.8328, 0.00019675762, 0.000060676626, -573337.2, -34724.176 
1.0856322e+3, 2.5502172e+2, -474389.94, -655339.94, 2044.2921, -0.0004914941, -0.00096932735, -474366.84, -33579.723 
1.08563244e+3, 2.6500323e+2, -385832.84, -578129.7, 1667.2234, -0.00016270281, -0.00016858849, -385818.4, -42850.055 
1.0856328e+3, 2.7498403e+2, -286719.25, -479396.53, 1696.4376, 0.0011684329, 0.00028023685, -286704.3, -41547.766 
1.08563304e+3, 2.8496408e+2, -198053.42, -402215.4, 1260.0193, 0.0004930789, 0.0012405468, -198045.64, -50693.684 
1.0856332e+3, 2.9494342e+2, -98930.0, -303377.9, 1197.9817, -0.0021525759, 0.00011883218, -98922.984, -49368.492 
1.08563334e+3, 3.0492544e+2, -11160.654, -175867.75, 495.07693, -0.001454737, 0.00030674454, -11159.167, -11159.167 
1.0856334e+3, 3.1491014e+2, -10074.762, -175057.84, 433.63843, 0.0023487946, 0.000041525596, -10073.622, -10073.622 
1.0856334e+3, 3.2489926e+2, 54353.273, -45387.418, -225.59618, 0.0004375768, 0.000499423, 54353.785, 54353.785 
1.0956285e+3, 3.5248786e+1, -2542938.5, -2596468.5, 488.51105, -0.0000796, 0.0018236077, -2542934.0, 51627.91 
1.0956287e+3, 4.5245734e+1, -2453033.3, -2516855.0, 793.1329, -0.00023119422, -0.0036432445, -2453023.3, 43568.504 
1.0956288e+3, 5.524215e+1, -2353936.0, -2418608.3, 940.90436, -0.000008964486, 0.00034774464, -2353922.3, 44704.64 
1.0956289e+3, 6.5237856e+1, -2264659.5, -2339750.3, 1309.7728, 0.00005485948, 0.002088145, -2264636.8, 36032.457 
1.0956292e+3, 7.5232863e+1, -2166142.5, -2241705.0, 1351.5397, 0.00011083956, 0.0001826587, -2166118.3, 36599.734 
1.0956295e+3, 8.522717e+1, -2077384.5, -2163953.0, 1951.3746, 0.00007363385, 0.0002074402, -2077340.5, 27433.314 
1.09562986e+3, 9.522076e+1, -1978275.8, -2065568.0, 1922.2878, -0.00009602501, -0.00015242638, -1978233.4, 28603.166 
1.0956304e+3, 1.05213664e+2, -1889220.3, -1987500.9, 2238.7368, 0.000026311083, 0.000376155, -1889169.3, 19736.951 
1.09563075e+3, 1.1520585e+2, -1790245.8, -1889165.5, 2294.7637, 0.00040831274, -0.00019381795, -1790192.5, 20790.209 
1.0956312e+3, 1.2519734e+2, -1701449.0, -1811353.5, 2604.3315, 0.0005034914, 0.0004450247, -1701387.3, 11678.889 
1.0956319e+3, 1.3518813e+2, -1602759.8, -1713107.6, 2579.786, 0.00032939832, 0.00038649133, -1602699.5, 12457.018 
1.0956323e+3, 1.4517818e+2, -1513938.8, -1635422.6, 2803.2625, 0.00011664476, 0.0008661087, -1513874.0, 3379.8445 
1.0956329e+3, 1.5516752e+2, -1414744.0, -1536946.8, 2783.3564, -0.000117896685, -0.0003029078, -1414680.6, 4677.674 
1.0956336e+3, 1.6515617e+2, -1325421.0, -1458627.6, 2958.5078, -0.000047621463, 0.00014188989, -1325355.3, -3885.7886 
1.0956342e+3, 1.7514414e+2, -1226214.5, -1360084.1, 3051.109, 0.0003123597, 0.00008688643, -1226145.0, -2557.4844 
1.0956348e+3, 1.8513136e+2, -1137626.6, -1282956.3, 2919.0073, 0.00033808075, 0.00032008678, -1137568.0, -11855.306 
1.0956352e+3, 1.9511785e+2, -1038945.3, -1184738.0, 2817.6445, 0.000052640793, -0.0011470709, -1038890.9, -11045.671 
1.0956359e+3, 2.0510362e+2, -949946.8, -1106634.4, 2771.963, -0.00017389623, -0.0006679451, -949897.8, -19913.318 
1.0956365e+3, 2.1508871e+2, -850933.9, -1008226.7, 2793.764, -0.00035733322, -0.00021973992, -850884.25, -18753.727 
1.0956369e+3, 2.2507308e+2, -761841.2, -930402.06, 2649.2485, -0.000064781925, 0.0006320803, -761799.56, -27515.861 
1.0956376e+3, 2.3505674e+2, -662467.1, -831755.7, 2675.2297, 0.0006627126, -0.00046497697, -662424.9, -25980.926 
1.09563805e+3, 2.4503967e+2, -573629.25, -754359.75, 2342.3914, 0.000380007, 0.0001998664, -573598.9, -34987.656 
1.0956386e+3, 2.5502187e+2, -474657.6, -655795.94, 2223.7495, -0.0009111082, 0.0006781261, -474630.3, -33844.766 
1.09563895e+3, 2.6500338e+2, -385777.72, -578044.4, 1869.4761, -0.0010112721, 0.001012885, -385759.56, -42792.664 
1.0956393e+3, 2.7498415e+2, -286658.9, -479287.72, 1893.1469, 0.000064311236, -0.0009924147, -286640.28, -41485.082 
1.0956396e+3, 2.849642e+2, -198209.81, -402493.1, 1458.6161, 0.0001996861, -0.00028637334, -198199.4, -50848.707 
1.0956399e+3, 2.9494354e+2, -99098.02, -303670.66, 1400.5593, -0.0005280954, 0.0005434771, -99088.44, -49535.188 
1.09564e+3, 3.0492553e+2, -11343.972, -176261.08, 718.7011, 0.0004169623, 0.00083145103, -11340.84, -11340.84 
1.09564014e+3, 3.149102e+2, -10242.747, -175434.75, 655.9244, 0.0027093831, -0.0012393597, -10240.143, -10240.143 
1.0956403e+3, 3.2489935e+2, 54158.12, -45581.996, 676.7906, -0.0014135928, 0.0016224504, 54162.715, 54162.715 
1.1056333e+3, 3.5248783e+1, -2543530.0, -2597611.5, 430.85443, 0.0003487215, 0.0023093307, -2543526.5, 51035.484 
1.1056335e+3, 4.5245704e+1, -2453327.5, -2516535.8, 419.2287, 0.00013339474, -0.0043355245, -2453324.8, 43267.46 
1.1056337e+3, 5.5242175e+1, -2354801.3, -2418576.0, 641.13446, -0.00045051888, 0.00024895743, -2354794.8, 43831.92 
1.1056339e+3, 6.52379e+1, -2265640.3, -2340103.3, 1084.3397, -0.0003332044, 0.0021367497, -2265624.5, 35044.207 
1.1056343e+3, 7.523292e+1, -2166352.8, -2241681.5, 1132.1655, 0.0005685532, -0.00001867422, -2166335.8, 36381.7 
1.10563464e+3, 8.522723e+1, -2077540.3, -2163980.8, 1734.4353, 0.0006304327, 0.00004183281, -2077505.4, 27267.83 
1.1056352e+3, 9.5220834e+1, -1978941.6, -2065835.4, 1758.2223, -0.00012831298, -0.0000074555937, -1978906.1, 27929.799 
1.1056356e+3, 1.0521374e+2, -1889971.1, -1987655.6, 2126.3572, -0.00024784374, 0.00054940704, -1889924.9, 18980.53 
1.1056361e+3, 1.1520595e+2, -1790860.0, -1889247.3, 2151.0254, 0.00022261363, -0.00021229261, -1790813.0, 20168.736 
1.1056367e+3, 1.2519744e+2, -1701797.4, -1811495.4, 2443.697, 0.00046101035, 0.00030397082, -1701743.0, 11322.176 
1.1056373e+3, 1.3518824e+2, -1602508.9, -1712964.5, 2432.8218, 0.00048332592, 0.0001222467, -1602455.4, 12700.092 
1.1056379e+3, 1.451783e+2, -1513531.1, -1635144.9, 2689.4668, 0.00032271174, 0.0007528605, -1513471.6, 3781.1626 
1.1056385e+3, 1.5516765e+2, -1414695.8, -1536818.1, 2734.2656, -0.000023841798, 0.00003809337, -1414634.6, 4722.5386 
1.1056393e+3, 1.6515629e+2, -1325781.6, -1458832.3, 2839.6428, -0.00011006782, 0.00042790378, -1325721.0, -4252.7183 
1.10563986e+3, 1.7514426e+2, -1226931.8, -1360455.0, 2722.4248, 0.00009256676, -0.00016391533, -1226876.3, -3289.9072 
1.1056406e+3, 1.8513148e+2, -1138024.9, -1283133.1, 2627.4028, 0.00020012048, 0.000121287136, -1137977.4, -12265.774 
1.1056412e+3, 1.9511797e+2, -1038486.75, -1184510.8, 2746.206, 0.00021492012, -0.0007186337, -1038435.1, -10591.17 
1.1056419e+3, 2.0510374e+2, -949178.75, -1106300.0, 2737.7568, 0.00007839387, -0.0002609405, -949131.06, -19147.764 
1.10564254e+3, 2.1508883e+2, -850249.5, -1007931.44, 2702.479, -0.00023676557, -0.00046758764, -850203.2, -18073.742 
1.1056432e+3, 2.250732e+2, -761413.4, -930163.25, 2512.2815, -0.00014637808, 0.00024197773, -761375.94, -27093.313 
1.1056438e+3, 2.3505685e+2, -662427.1, -831739.0, 2460.554, 0.00032316335, -0.00048022877, -662391.4, -25948.52 
1.1056444e+3, 2.4503978e+2, -573749.06, -754520.0, 2109.0374, 0.00019987037, 0.00033397853, -573724.44, -35114.234 
1.1056449e+3, 2.5502196e+2, -474549.88, -655830.3, 2091.0977, -0.0005317118, 0.0007212124, -474525.75, -33741.098 
1.1056454e+3, 2.6500344e+2, -385298.56, -577915.3, 1770.8466, -0.00066764554, 0.0008973672, -385282.28, -42316.145 
1.10564575e+3, 2.749842e+2, -285784.28, -478997.5, 1671.4237, -0.00022467307, -0.0013107064, -285769.84, -40615.258 
1.1056461e+3, 2.8496426e+2, -197226.23, -402205.72, 1120.5502, 0.000017822122, -0.00029485443, -197220.11, -49869.97 
1.1056465e+3, 2.949436e+2, -98198.1, -303409.16, 1080.715, 0.00015468431, 0.0013731221, -98192.41, -48639.633 
1.1056467e+3, 3.0492556e+2, -10285.537, -176095.38, 508.8954, 0.00076682505, 0.00083162397, -10283.976, -10283.976 
1.10564694e+3, 3.1491014e+2, -8700.554, -174985.39, 416.94403, 0.0014752472, -0.0037808802, -8699.509, -8699.509 
1.1056471e+3, 3.2489932e+2, 53979.223, -45531.64, 356.15036, -0.00087813294, 0.0029171691, 53980.496, 53980.496 
1.1156381e+3, 3.524873e+1, -2544849.8, -2600205.8, 520.8011, -0.00032461737, 0.0011291248, -2544845.0, 49717.555 
1.1156383e+3, 4.5245636e+1, -2453007.0, -2515787.8, 573.44366, 0.0009973786, -0.0011746063, -2453002.0, 43590.918 
1.11563854e+3, 5.5242115e+1, -2354479.8, -2417824.0, 782.48645, -0.0002763183, -0.00047491296, -2354470.0, 44157.203 
1.1156389e+3, 6.523786e+1, -2265612.3, -2339961.0, 1407.2799, -0.00034393292, 0.0002425404, -2265585.8, 35083.266 
1.1156394e+3, 7.523291e+1, -2166339.5, -2241538.0, 1455.3271, 0.00084103696, -0.0006120142, -2166311.3, 36406.17 
1.1156398e+3, 8.5227233e+1, -2077521.3, -2163867.3, 1883.0426, 0.0009724759, 0.00013415354, -2077480.3, 27292.941 
1.11564025e+3, 9.522086e+1, -1978881.3, -2065703.9, 1914.9409, 0.000099636294, 0.00024358027, -1978839.0, 27996.695 
1.11564085e+3, 1.05213776e+2, -1889899.9, -1987470.9, 2397.5874, -0.00027536106, 0.00087131606, -1889841.0, 19064.045 
1.11564144e+3, 1.15205996e+2, -1790801.9, -1889066.6, 2420.0093, -0.00019589157, 0.0001547504, -1790742.4, 20238.97 
