coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.295743e+3, 1.9517116e+2, -1040283.56, -1184564.5, 1191.2981, -0.0010523323, 0.0006345861, -1040273.7, -12950.9375 
1.2957394e+3, 2.0515703e+2, -952261.2, -1106409.9, 1140.5295, -0.0005999584, 0.00071648654, -952252.75, -22791.504 
1.2957357e+3, 2.151422e+2, -854483.6, -1008590.2, 1065.3751, 0.0006611855, -0.00042186747, -854476.25, -22869.896 
1.2957321e+3, 2.2512676e+2, -766122.0, -929732.75, 1008.3186, 0.0008382025, -0.00028183093, -766115.8, -32357.912 
1.2957284e+3, 2.3511063e+2, -668802.9, -832075.4, 1047.6066, -0.000056368266, -0.0012448764, -668796.1, -32880.29 
1.2957247e+3, 2.4509384e+2, -580781.56, -754019.75, 949.99615, 0.000020320964, -0.000152845, -580776.3, -42695.957 
1.295721e+3, 2.5507638e+2, -482789.9, -655913.56, 912.3379, 0.0011348351, 0.0011977836, -482785.1, -42533.676 
1.2957174e+3, 2.6505825e+2, -394609.1, -577486.8, 760.13, 0.0006274897, 0.0015436535, -394605.94, -52176.75 
1.2957135e+3, 2.7503943e+2, -297115.13, -479555.56, 783.31537, -0.0015047585, -0.0013498933, -297111.78, -52498.2 
1.2957098e+3, 2.8501996e+2, -209329.44, -401746.9, 498.52774, -0.00093914015, -0.0006188497, -209328.14, -62523.746 
1.2957059e+3, 2.9499984e+2, -111739.17, -303684.66, 432.57108, 0.002062403, 0.0013518826, -111738.195, -62736.637 
1.2957022e+3, 3.0498236e+2, -25276.004, -176750.3, 392.76074, 0.001407768, 0.00002902835, -25274.984, -25274.984 
1.2956983e+3, 3.1496754e+2, -25261.934, -176396.77, 138.61275, -0.0023538903, -0.006591843, -25261.807, -25261.807 
1.2956944e+3, 3.2495746e+2, 38769.824, -42682.51, 29.726639, 0.00088172907, 0.0040698093, 38769.836, 38769.836 
1.3058092e+3, 3.531123e+1, -2526544.0, -2599664.5, -568.2103, 0.00044478758, -0.0007677773, -2526539.8, 67410.29 
1.3058051e+3, 4.530747e+1, -2435899.5, -2514948.5, 570.0223, 0.0031178987, 0.0023086963, -2435895.5, 60091.508 
1.3058013e+3, 5.530323e+1, -2339629.3, -2418091.8, 588.36285, -0.0019294885, -0.00071600266, -2339624.8, 58403.68 
1.3057974e+3, 6.529834e+1, -2251724.0, -2339402.3, 665.3118, -0.0024143416, -0.0006796905, -2251719.0, 48357.285 
1.3057935e+3, 7.529284e+1, -2153871.0, -2241659.8, 775.825, 0.0008122068, 0.0003371086, -2153864.3, 48266.01 
1.3057898e+3, 8.5286665e+1, -2065469.3, -2162789.5, 1074.135, 0.0013819509, 0.0014139034, -2065457.4, 38733.387 
1.305786e+3, 9.5279837e+1, -1967978.1, -2065157.9, 1001.8526, -0.00027254774, 0.00074753823, -1967967.9, 38289.813 
1.3057822e+3, 1.0527234e+2, -1880106.5, -1986821.9, 1031.912, -0.000043993336, 0.0007449504, -1880096.5, 28234.594 
1.3057785e+3, 1.15264185e+2, -1782957.3, -1889383.8, 1033.6923, 0.0018713486, -0.00050961284, -1782947.3, 27463.86 
1.3057747e+3, 1.2525536e+2, -1694991.5, -1811080.4, 1212.3171, 0.0009578964, 0.00031033187, -1694978.9, 17518.611 
1.305771e+3, 1.3524589e+2, -1597317.6, -1713314.8, 1416.2615, -0.0025756315, 0.001226377, -1597300.4, 17289.963 
1.3057673e+3, 1.4523576e+2, -1508833.1, -1634294.3, 1516.6161, -0.002258506, 0.0014898386, -1508814.9, 7874.852 
1.3057637e+3, 1.5522496e+2, -1411178.9, -1536571.5, 1369.7657, 0.0016206969, -0.00079960376, -1411163.9, 7631.5586 
1.30576e+3, 1.652135e+2, -1323242.0, -1458487.0, 1349.8936, 0.0024799567, -0.00039114454, -1323228.5, -2320.8206 
1.3057563e+3, 1.7520139e+2, -1225976.8, -1360903.8, 1420.2277, 0.0005750431, 0.00049509853, -1225961.8, -2935.3035 
1.3057525e+3, 1.8518859e+2, -1137738.8, -1282229.6, 1412.732, -0.00064433785, 0.0013134531, -1137725.0, -12573.224 
1.305749e+3, 1.9517516e+2, -1040032.7, -1184477.8, 1346.7229, -0.0011977338, 0.000071602306, -1040020.1, -12736.558 
1.3057451e+3, 2.0516102e+2, -951858.25, -1106174.6, 1379.1993, -0.00064518163, 0.00023448428, -951845.94, -22423.955 
1.3057415e+3, 2.1514623e+2, -854302.6, -1008437.3, 1492.1798, 0.0010071937, -0.0002158097, -854288.2, -22721.182 
1.3057378e+3, 2.2513077e+2, -765947.6, -929812.6, 1401.7394, 0.001122115, 0.00019726848, -765935.7, -32217.107 
1.305734e+3, 2.3511462e+2, -668147.25, -831948.06, 1284.6425, -0.00020616494, -0.00086323736, -668137.2, -32260.533 
1.3057303e+3, 2.4509783e+2, -580180.7, -753736.4, 1140.5634, -0.00017124572, -0.0002069385, -580173.2, -42131.906 
1.3057266e+3, 2.5508037e+2, -482965.44, -655973.6, 1180.1248, 0.0011843519, 0.00041240334, -482957.38, -42745.0 
1.3057229e+3, 2.650622e+2, -394884.7, -577724.5, 1050.715, 0.0006874151, 0.0010622609, -394878.66, -52488.492 
1.3057192e+3, 2.7504343e+2, -296771.6, -479479.9, 957.39813, -0.0016256286, -0.0005131983, -296766.56, -52192.074 
1.3057153e+3, 2.8502393e+2, -208447.23, -401344.34, 639.8523, -0.0009881834, -0.0000402754, -208445.11, -61679.707 
1.3057114e+3, 2.950038e+2, -110439.91, -303060.28, 630.77966, 0.0023223811, 0.00012130423, -110437.836, -61475.098 
1.3057077e+3, 3.049863e+2, -24653.164, -176857.6, 626.6543, 0.0017820671, -0.00022084343, -24650.584, -24650.584 
1.3057037e+3, 3.1497148e+2, -26008.127, -177169.11, 567.3405, -0.0019691123, -0.0030394911, -26005.998, -26005.998 
1.3056998e+3, 3.249614e+2, 38938.617, -41440.402, 7.9298844, -0.00018909016, 0.0018825934, 38938.617, 38938.617 
1.3158156e+3, 3.5315183e+1, -2526230.8, -2598733.3, -744.5813, -0.0022863785, -0.0030993107, -2526223.0, 67688.266 
1.3158116e+3, 4.531149e+1, -2435974.8, -2514947.3, 186.69771, 0.002260258, 0.0034770276, -2435974.3, 59973.19 
1.3158076e+3, 5.530725e+1, -2339580.0, -2418010.5, 221.06584, 0.00090860884, 0.0002273125, -2339579.3, 58409.73 
1.3158035e+3, 6.530238e+1, -2251505.3, -2339040.5, 667.1633, 0.0002562247, -0.00010951484, -2251500.3, 48536.52 
1.3157998e+3, 7.5296897e+1, -2153716.5, -2241348.5, 758.1753, -0.00018595594, 0.00038415857, -2153710.0, 48380.46 
1.315796e+3, 8.529072e+1, -2065719.6, -2163140.5, 962.3512, -0.00011692099, 0.0008730462, -2065710.1, 38440.9 
1.315792e+3, 9.528386e+1, -1968263.9, -2065553.9, 905.0835, 0.0005826342, -0.0004323015, -1968255.4, 37962.83 
1.3157883e+3, 1.0527636e+2, -1880233.5, -1986921.6, 848.2945, 0.00000040310226, 0.00013866388, -1880226.8, 28065.064 
1.3157846e+3, 1.1526821e+2, -1783005.8, -1889419.8, 859.0911, -0.001786034, 0.0004681104, -1782998.8, 27372.814 
1.3157807e+3, 1.2525941e+2, -1694686.6, -1810367.6, 1151.7306, -0.0008549142, 0.0007807728, -1694675.1, 17782.674 
1.3157772e+3, 1.3524997e+2, -1597050.8, -1712680.8, 1330.6393, 0.002601327, -0.0005670291, -1597035.4, 17514.982 
1.3157733e+3, 1.4523984e+2, -1509265.8, -1634964.4, 1420.7566, 0.0023962187, 0.00022075846, -1509249.8, 7399.9214 
1.3157696e+3, 1.5522903e+2, -1411604.6, -1537236.1, 1300.0126, -0.0011358862, 0.00087235734, -1411591.1, 7164.4253 
1.3157658e+3, 1.6521756e+2, -1323257.4, -1458277.3, 1183.7733, -0.0018286813, 0.0015679064, -1323247.0, -2379.0833 
1.3157621e+3, 1.7520544e+2, -1225942.3, -1360694.1, 1247.6837, 0.0000759897, 0.00029845833, -1225930.8, -2943.9812 
1.3157584e+3, 1.8519264e+2, -1137930.8, -1282480.1, 1352.1389, 0.00073046994, 0.000035880967, -1137918.1, -12806.059 
1.3157547e+3, 1.9517918e+2, -1040229.8, -1184734.0, 1293.4551, 0.00035804068, -0.001234813, -1040218.25, -12974.183 
1.315751e+3, 2.0516507e+2, -951739.2, -1105766.1, 1285.1703, 0.00030947707, -0.000442008, -951728.5, -22346.115 
1.3157474e+3, 2.1515031e+2, -854177.4, -1008058.0, 1385.2759, 0.0004989429, 0.00030687297, -854164.94, -22637.95 
1.3157435e+3, 2.2513486e+2, -766282.25, -930365.75, 1316.6415, 0.00034332022, 0.0014762921, -766271.7, -32593.191 
1.3157399e+3, 2.3511869e+2, -668509.75, -832508.94, 1222.6138, -0.00002560621, 0.0007788931, -668500.6, -32663.742 
1.315736e+3, 2.4510187e+2, -580206.1, -753590.75, 923.79834, -0.00018043973, 0.00022563692, -580201.2, -42199.465 
1.3157323e+3, 2.550844e+2, -482878.34, -655806.9, 953.3165, -0.0003321129, -0.0019971738, -482873.1, -42700.113 
1.3157286e+3, 2.6506627e+2, -395002.2, -578065.1, 1016.5122, -0.000124641, -0.0009885267, -394996.56, -52645.8 
1.3157247e+3, 2.7504745e+2, -296961.53, -479854.63, 934.9422, 0.00055753876, 0.0010282726, -296956.75, -52421.77 
1.3157208e+3, 2.8502795e+2, -208529.88, -401335.63, 589.7157, 0.00073396054, 0.0016920895, -208528.06, -61802.094 
1.3157171e+3, 2.9500782e+2, -110487.6, -303031.5, 571.7037, 0.00014556859, -0.0012659013, -110485.9, -61562.344 
1.3157131e+3, 3.0499032e+2, -24789.078, -177048.28, 253.54518, 0.00026703262, 0.00031120534, -24788.656, -24788.656 
1.315709e+3, 3.1497556e+2, -26092.676, -177355.8, 218.0958, 0.0018739243, 0.004237044, -26092.361, -26092.361 
1.315705e+3, 3.2496533e+2, 38910.98, -41574.016, -132.25836, -0.002515217, -0.0024288245, 38911.195, 38911.195 
1.3258219e+3, 3.531922e+1, -2527432.5, -2598396.8, -469.08124, -0.002760437, -0.0030172602, -2527429.5, 66442.2 
1.3258179e+3, 4.531558e+1, -2437049.3, -2515515.8, 482.74023, 0.0015934446, 0.0047245226, -2437046.3, 58861.168 
1.3258138e+3, 5.531132e+1, -2339220.0, -2417867.0, 456.90646, 0.0013524336, 0.000187456, -2339217.5, 58731.645 
1.3258098e+3, 6.530644e+1, -2250837.0, -2338733.8, 844.4821, 0.00094595534, -0.000504504, -2250828.8, 49168.06 
1.325806e+3, 7.530096e+1, -2153641.0, -2241349.0, 750.56287, -0.0000022282413, 0.00038195826, -2153634.8, 48416.01 
1.325802e+3, 8.5294783e+1, -2065991.8, -2163171.5, 916.92206, -0.00027863562, 0.0009629657, -2065983.1, 38128.08 
1.3257982e+3, 9.528794e+1, -1968954.5, -2065769.3, 1064.0646, 0.00025276674, -0.00051648234, -1968942.8, 37235.49 
1.3257945e+3, 1.0528045e+2, -1880733.9, -1987107.1, 1229.3752, -0.00013261374, 0.00012108159, -1880719.6, 27532.014 
1.3257906e+3, 1.15272306e+2, -1782701.0, -1889200.8, 1283.1823, -0.0013890497, 0.00079954637, -1782685.5, 27645.932 
1.3257867e+3, 1.2526351e+2, -1694227.5, -1810153.1, 1385.8904, -0.00047027337, 0.0010839441, -1694211.0, 18206.676 
1.3257831e+3, 1.3525406e+2, -1596952.6, -1712607.0, 1256.4824, 0.002509079, -0.000671104, -1596939.0, 17571.223 
1.3257793e+3, 1.4524394e+2, -1509336.6, -1634927.8, 1382.564, 0.0021698973, 0.000028740196, -1509321.4, 7288.1074 
1.3257755e+3, 1.5523314e+2, -1411924.1, -1537283.9, 1575.4243, -0.0011678739, 0.0009207431, -1411904.4, 6810.994 
1.3257717e+3, 1.6522168e+2, -1323435.6, -1458347.6, 1589.2994, -0.0018198303, 0.001616873, -1323417.0, -2589.295 
1.325768e+3, 1.7520955e+2, -1225485.0, -1360440.8, 1549.495, 0.0000045986526, 0.00010187872, -1225467.3, -2520.8167 
1.3257642e+3, 1.8519676e+2, -1137306.9, -1282190.0, 1637.1008, 0.0008511741, -0.00004198183, -1137288.4, -12216.521 
1.3257605e+3, 1.9518329e+2, -1039847.06, -1184550.9, 1663.4204, 0.0009062608, -0.000794061, -1039827.94, -12624.208 
1.3257569e+3, 2.0516917e+2, -951525.56, -1105788.0, 1573.346, 0.00065494643, -0.00010252322, -951509.5, -22167.371 
1.325753e+3, 2.1515441e+2, -853963.06, -1008071.25, 1416.8561, 0.000070770424, -0.000050168204, -853950.0, -22463.084 
1.3257493e+3, 2.2513893e+2, -766122.94, -930134.56, 1324.2334, -0.00014957046, 0.0009668887, -766112.25, -32473.775 
1.3257454e+3, 2.3512278e+2, -668835.7, -832503.2, 1517.306, 0.000044226275, 0.00070754165, -668821.6, -33024.957 
1.3257417e+3, 2.4510597e+2, -580306.3, -753814.56, 1385.2068, 0.00006776536, 0.00051389006, -580295.25, -42333.71 
1.325738e+3, 2.5508848e+2, -481715.34, -655408.7, 1243.9197, -0.0002276844, -0.0015271129, -481706.44, -41573.555 
1.3257341e+3, 2.6507035e+2, -393692.1, -577411.44, 1114.9501, 0.0000023617615, -0.00069037237, -393685.3, -51374.566 
1.3257304e+3, 2.7505153e+2, -296836.78, -479762.5, 1160.5497, 0.00085244176, 0.0009300323, -296829.4, -52334.414 
1.3257265e+3, 2.8503203e+2, -208966.88, -401646.34, 1035.3445, 0.0007205431, 0.0013029309, -208961.31, -62275.227 
1.3257225e+3, 2.9501188e+2, -110580.5, -303231.66, 896.802, -0.00066326075, -0.001780506, -110576.32, -61692.504 
1.3257186e+3, 3.0499437e+2, -24120.77, -176485.78, 364.48608, -0.00033840042, 0.00065472315, -24119.898, -24119.898 
1.3257146e+3, 3.1497967e+2, -24830.795, -176437.03, 540.6378, 0.0024028441, 0.006286638, -24828.867, -24828.867 
1.3257106e+3, 3.2496935e+2, 39798.457, -42737.688, 142.57477, -0.0017739323, -0.0031764656, 39798.703, 39798.703 
1.3358283e+3, 3.5323343e+1, -2526848.5, -2597081.5, -671.55115, -0.0016758647, -0.0011947278, -2526842.0, 66989.25 
1.3358241e+3, 4.531973e+1, -2437179.0, -2515712.3, 456.4122, 0.0010289358, 0.006019744, -2437176.5, 58690.28 
1.3358201e+3, 5.5315447e+1, -2339374.0, -2418088.8, 437.95035, -0.000042222666, -0.0005930285, -2339371.5, 58537.133 
1.3358161e+3, 6.531054e+1, -2251121.8, -2339162.5, 676.95105, 0.000071900446, -0.0015942808, -2251116.5, 48840.258 
1.335812e+3, 7.530504e+1, -2153941.0, -2241768.5, 601.5904, 0.00096597546, 0.00035769137, -2153937.0, 48073.72 
1.3358082e+3, 8.5298884e+1, -2065805.1, -2162681.5, 729.8556, 0.00049786124, 0.001520614, -2065799.6, 38271.44 
1.3358043e+3, 9.5292073e+1, -1968677.4, -2065259.9, 865.71796, -0.0010365902, 0.00017888834, -1968669.6, 37468.133 
1.3358004e+3, 1.052846e+2, -1880687.9, -1986945.1, 1248.0406, -0.00048773698, 0.0005177208, -1880673.3, 27537.766 
1.3357966e+3, 1.1527646e+2, -1782756.4, -1889124.3, 1300.1913, 0.0019397258, 0.00064833334, -1782740.5, 27550.24 
1.3357928e+3, 1.2526765e+2, -1694662.0, -1810785.9, 1231.8898, 0.0014533887, 0.0012849628, -1694648.9, 17728.146 
1.335789e+3, 1.3525818e+2, -1597305.4, -1713204.3, 1123.8755, -0.0015807824, 0.00047714607, -1597294.5, 17175.426 
1.3357851e+3, 1.4524804e+2, -1509082.1, -1634252.5, 1269.1819, -0.0017325899, 0.000640135, -1509069.3, 7499.9214 
1.3357815e+3, 1.5523729e+2, -1411667.9, -1536643.5, 1439.2721, 0.0007315611, -0.00024271497, -1411651.4, 7023.3633 
1.3357776e+3, 1.6522583e+2, -1323617.9, -1458562.5, 1574.4562, 0.0012782821, 0.00026614394, -1323599.5, -2812.706 
1.3357739e+3, 1.7521371e+2, -1225671.4, -1360647.8, 1538.3629, 0.00018023262, -0.00010234824, -1225653.9, -2748.2231 
1.3357702e+3, 1.8520093e+2, -1137371.5, -1282125.1, 1503.0829, -0.000030706673, 0.00075700594, -1137355.9, -12324.888 
1.3357663e+3, 1.9518748e+2, -1039896.6, -1184505.1, 1527.3618, 0.0005937166, 0.0009600292, -1039880.5, -12717.791 
1.3357626e+3, 2.0517334e+2, -951961.0, -1106450.1, 1478.5759, 0.000443962, 0.0010526399, -951946.8, -22645.514 
1.3357587e+3, 2.1515849e+2, -854374.44, -1008759.7, 1348.107, -0.00039034052, -0.0010417073, -854362.7, -22915.906 
1.335755e+3, 2.2514303e+2, -765853.44, -929465.44, 1143.3207, -0.0005214011, -0.00087999034, -765845.44, -32247.115 
1.3357513e+3, 2.3512694e+2, -668486.25, -831811.3, 1311.2303, -0.00007943187, -0.0006692653, -668475.7, -32719.684 
1.3357474e+3, 2.4511014e+2, -580598.4, -754358.44, 1487.0182, 0.00040275516, 0.0007126908, -580585.6, -42664.965 
1.3357437e+3, 2.5509265e+2, -482130.66, -656021.5, 1368.313, 0.0009781761, 0.0011489788, -482119.88, -42027.688 
1.33574e+3, 2.6507446e+2, -393743.2, -577224.8, 763.5581, 0.00070318766, 0.0013971083, -393740.03, -51469.813 
1.3357358e+3, 2.7505568e+2, -296725.7, -479502.34, 793.1569, -0.00035128236, -0.0004408427, -296722.22, -52267.664 
1.3357319e+3, 2.8503618e+2, -209124.27, -402017.72, 1043.088, -0.00067298097, -0.0006885992, -209118.63, -62472.883 
1.3357282e+3, 2.9501596e+2, -110866.695, -303681.8, 922.2168, -0.0005493295, -0.0016067278, -110862.28, -62018.723 
1.3357241e+3, 3.0499852e+2, -23897.06, -175773.75, 168.58765, -0.0003783393, 0.0009023321, -23896.873, -23896.873 
1.3357201e+3, 3.1498381e+2, -24469.383, -175659.11, 323.47284, 0.00031485668, 0.004322051, -24468.691, -24468.691 
1.3357161e+3, 3.2497346e+2, 38020.332, -46334.31, 265.47192, 0.0011221755, -0.0011893758, 38021.168, 38021.168 
1.3458344e+3, 3.5327464e+1, -2527212.0, -2596968.8, -597.02527, -0.0011089907, 0.00005717403, -2527206.8, 66584.1 
1.3458303e+3, 4.5323822e+1, -2437405.3, -2515681.8, 449.9967, 0.0006854502, 0.0022702478, -2437402.8, 58423.86 
1.3458262e+3, 5.5319583e+1, -2339721.8, -2418147.0, 536.5918, 0.00013708671, -0.000632263, -2339718.3, 58149.984 
1.3458222e+3, 6.5314704e+1, -2251629.0, -2339283.3, 766.769, 0.000097429904, -0.00056402216, -2251622.5, 48293.598 
1.3458183e+3, 7.5309205e+1, -2154709.0, -2242010.8, 914.5311, 0.00027598787, 0.0001105691, -2154699.5, 47270.43 
1.3458143e+3, 8.5303044e+1, -2066212.8, -2162843.0, 1202.7369, 0.00012353479, 0.001116141, -2066197.8, 37832.535 
1.3458104e+3, 9.529625e+1, -1968036.8, -2064896.0, 1119.1384, -0.00016869417, 0.00061501877, -1968023.9, 38073.02 
1.3458066e+3, 1.0528878e+2, -1880050.6, -1986504.9, 1304.0798, 0.00029105414, 0.00091507833, -1880034.6, 28135.432 
1.3458027e+3, 1.1528066e+2, -1783273.5, -1889227.6, 1368.6267, 0.0014605079, 0.00027783558, -1783255.8, 26993.896 
1.3457988e+3, 1.2527186e+2, -1695398.3, -1811135.1, 1545.1791, 0.0007808814, 0.00093486474, -1695377.6, 16958.314 
1.3457951e+3, 1.3526239e+2, -1597361.8, -1713187.9, 1685.1086, -0.0015237936, 0.0007758914, -1597337.3, 17091.51 
1.345791e+3, 1.4525226e+2, -1508762.5, -1634120.3, 1741.3954, -0.0013855548, 0.000996692, -1508738.4, 7789.567 
1.3457873e+3, 1.5524149e+2, -1411248.4, -1536433.9, 1622.4427, 0.0010199834, -0.00029383582, -1411227.3, 7406.192 
1.3457836e+3, 1.6523004e+2, -1323307.4, -1458450.1, 1727.582, 0.0014865302, 0.00008661484, -1323285.4, -2539.6553 
1.3457797e+3, 1.7521791e+2, -1225687.3, -1360668.9, 1751.2828, 0.0003164741, -0.00012781395, -1225664.6, -2800.067 
1.345776e+3, 1.8520512e+2, -1137430.1, -1282129.0, 1689.174, -0.000106045445, 0.00076163316, -1137410.5, -12420.683 
1.3457721e+3, 1.9519168e+2, -1039759.9, -1184401.9, 1681.2943, 0.00015530104, 0.0008232002, -1039740.4, -12618.798 
1.3457684e+3, 2.0517753e+2, -951778.7, -1106368.6, 1740.2677, 0.00010093309, 0.0010702461, -951759.1, -22498.977 
1.3457647e+3, 2.1516271e+2, -854378.4, -1008734.9, 1886.8953, -0.00018980993, -0.00057576835, -854355.3, -22949.824 
1.3457607e+3, 2.2514723e+2, -765542.94, -929499.75, 1707.2355, -0.000058698242, -0.00055854564, -765525.2, -31968.023 
1.345757e+3, 2.3513111e+2, -667128.56, -831332.06, 1475.469, 0.0003516506, -0.0010032224, -667115.3, -31400.25 
1.3457532e+3, 2.451143e+2, -579508.3, -753810.8, 1445.2477, 0.0004469004, 0.00029172745, -579496.4, -41616.57 
1.3457492e+3, 2.5509682e+2, -482996.94, -656370.06, 1574.2856, 0.00033801104, 0.0012121147, -482982.66, -42931.44 
1.3457455e+3, 2.6507863e+2, -394654.97, -577880.6, 1153.0112, 0.00018889886, 0.0014633291, -394647.72, -52418.453 
1.3457415e+3, 2.7505982e+2, -295540.56, -479123.56, 967.15314, 0.000008346995, -0.0008530737, -295535.47, -51121.613 
1.3457376e+3, 2.8504032e+2, -207568.53, -401243.2, 986.6734, -0.00019863725, -0.0006060837, -207563.5, -60958.47 
1.3457337e+3, 2.9502013e+2, -110958.27, -303626.53, 1030.9225, -0.00062369247, -0.00013586883, -110952.76, -62150.063 
1.3457297e+3, 3.0500266e+2, -24078.53, -175895.53, 456.69778, -0.00056795607, 0.00089311664, -24077.156, -24077.156 
1.3457257e+3, 3.1498793e+2, -23231.057, -175060.55, 251.89186, 0.00025484682, 0.000012926595, -23230.639, -23230.639 
1.3457215e+3, 3.249776e+2, 38800.72, -46327.023, 434.17767, 0.0013702617, 0.0008838641, 38802.934, 38802.934 
1.3558407e+3, 3.5331613e+1, -2527428.0, -2597406.0, -602.29913, -0.0010225436, 0.00089290814, -2527423.0, 66327.305 
1.3558365e+3, 4.532788e+1, -2437269.8, -2515342.5, 412.90604, 0.0004556041, -0.005074566, -2437267.5, 58519.266 
1.3558325e+3, 5.532375e+1, -2339641.5, -2417851.3, 496.30582, 0.001388368, -0.00011541515, -2339638.3, 58189.023 
1.3558285e+3, 6.531892e+1, -2251428.5, -2338758.3, 527.0929, 0.0006917808, 0.0019829331, -2251425.3, 48449.45 
1.3558245e+3, 7.5313425e+1, -2154458.3, -2241493.3, 668.49176, -0.0016888992, -0.0003278898, -2154453.0, 47475.375 
1.3558204e+3, 8.5307264e+1, -2066442.3, -2163208.0, 1270.5999, -0.0011398125, 0.000009795378, -2066425.5, 37563.35 
1.3558167e+3, 9.530046e+1, -1968351.8, -2065307.5, 1197.0773, 0.0021730368, 0.0008547162, -1968337.0, 37718.59 
1.3558125e+3, 1.0529299e+2, -1880108.1, -1986353.3, 1028.2686, 0.0017884981, 0.0013158626, -1880098.3, 28030.56 
1.3558087e+3, 1.15284875e+2, -1783202.1, -1889046.9, 1093.1154, -0.0018770696, -0.0002706577, -1783190.8, 27017.57 
1.3558048e+3, 1.2527609e+2, -1695194.9, -1810626.6, 1572.5356, -0.0018570182, 0.0001746659, -1695173.4, 17120.955 
1.3558011e+3, 1.3526666e+2, -1597243.8, -1712749.0, 1693.347, 0.0014799585, 0.00043834138, -1597218.9, 17167.895 
1.355797e+3, 1.4525655e+2, -1509154.6, -1634688.5, 1618.1439, 0.0020015098, 0.0011712305, -1509133.8, 7352.196 
1.3557933e+3, 1.5524574e+2, -1411574.8, -1536972.1, 1520.0992, 0.000042048905, 0.00045295001, -1411556.4, 7035.465 
1.3557895e+3, 1.6523427e+2, -1323364.4, -1458384.0, 1646.6105, -0.0005252408, 0.00076175627, -1323344.4, -2640.151 
1.3557856e+3, 1.7522216e+2, -1225763.4, -1360623.8, 1663.8251, 0.00033992753, -0.000010198881, -1225742.9, -2919.875 
1.3557819e+3, 1.8520936e+2, -1137568.0, -1282193.4, 1622.0386, 0.00032275796, 0.0002116818, -1137549.9, -12601.57 
1.3557781e+3, 1.9519591e+2, -1039871.3, -1184456.8, 1615.0591, -0.0004663567, -0.0007106732, -1039853.3, -12773.127 
1.3557741e+3, 2.0518179e+2, -951606.2, -1105877.0, 1590.0485, -0.0004100129, 0.00024115788, -951589.8, -22371.295 
1.3557704e+3, 2.15167e+2, -854136.6, -1008256.7, 1723.2952, 0.0004039358, 0.000984716, -854117.4, -22754.059 
1.3557667e+3, 2.2515152e+2, -766072.1, -930471.3, 1776.2872, 0.00091520016, 0.0014373163, -766052.94, -32537.89 
1.3557628e+3, 2.3513533e+2, -667766.75, -832355.9, 1569.8081, 0.0010886776, -0.00050705887, -667751.8, -32078.006 
1.3557589e+3, 2.451185e+2, -579426.94, -753327.56, 1045.6724, 0.00018659938, -0.0005700308, -579420.6, -41581.89 
1.355755e+3, 2.5510103e+2, -482703.97, -655814.4, 1152.6199, -0.0017863422, -0.0007033118, -482696.28, -42686.438 
