coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
9.555035e+2, 2.8486833e+2, -221155.2, -402305.84, -1553.8749, -0.00067037216, 0.0003024427, -221141.88, -72851.26 
9.5549965e+2, 2.9484862e+2, -124745.42, -304712.34, -1627.9347, -0.00009162797, 0.00018477772, -124730.7, -74247.32 
9.554957e+2, 3.048317e+2, -38143.152, -175691.56, -1171.3712, -0.00008892433, 0.00093163503, -38133.176, -38133.176 
9.5549196e+2, 3.1481767e+2, -39609.996, -176060.69, -1127.5809, -0.0007846243, 0.00060854893, -39600.68, -39600.68 
9.554882e+2, 3.2480818e+2, 23663.291, -42745.688, -34.32421, 0.00084953435, 0.0014631858, 23663.309, 23663.309 
9.6561444e+2, 3.516209e+1, -2513995.8, -2601513.8, 86.55711, 0.002459791, 0.003995858, -2513995.8, 81415.93 
9.656106e+2, 4.515753e+1, -2423260.3, -2516163.5, -421.6534, -0.0034959025, -0.0034410001, -2423258.3, 74198.086 
9.656067e+2, 5.5152696e+1, -2327554.0, -2419628.3, -396.30527, -0.000051590996, 0.000018800854, -2327552.3, 71951.336 
9.656027e+2, 6.5147215e+1, -2240275.8, -2340023.8, -1063.7622, 0.0013032199, 0.0016869499, -2240264.3, 61293.055 
9.6559864e+2, 7.5141126e+1, -2144653.3, -2243449.0, -1196.7233, 0.00040387546, -0.00019574545, -2144638.8, 58978.176 
9.655945e+2, 8.513442e+1, -2057249.6, -2164310.8, -1721.1626, -0.00016933745, 0.00016146933, -2057222.0, 48460.805 
9.655903e+2, 9.512711e+1, -1960556.8, -2067130.1, -1669.954, -0.0003958818, 0.0006048768, -1960530.6, 47223.777 
9.6558607e+2, 1.0511919e+2, -1872894.3, -1987382.5, -1894.8939, -0.000107629865, 0.0012496226, -1872862.9, 36969.13 
9.655818e+2, 1.1511068e+2, -1777342.1, -1890755.0, -1976.618, 0.00065300224, 0.00012227103, -1777307.8, 34607.69 
9.655775e+2, 1.2510154e+2, -1690314.6, -1811800.0, -2223.1453, 0.0006458499, 0.00013539448, -1690274.0, 23730.998 
9.6557313e+2, 1.350918e+2, -1594353.9, -1714906.6, -2182.4983, -0.0000925977, -0.000610545, -1594314.4, 21786.123 
9.655687e+2, 1.4508145e+2, -1506471.5, -1635002.5, -2489.8826, -0.0002935143, 0.0000018941793, -1506423.3, 11778.638 
9.655643e+2, 1.5507051e+2, -1409756.6, -1537727.0, -2583.0107, 0.0000770079, -0.00017634299, -1409704.5, 10604.521 
9.6555996e+2, 1.6505896e+2, -1322496.4, -1458768.6, -2505.3035, 0.0001829184, 0.0005757983, -1322450.3, -27.988897 
9.6555555e+2, 1.7504677e+2, -1227055.6, -1362095.3, -2498.2292, 0.00004406098, 0.0001692147, -1227009.4, -2467.76 
9.655511e+2, 1.8503398e+2, -1139759.0, -1282965.5, -2617.0342, 0.00018199674, 0.000484625, -1139711.1, -13044.085 
9.6554667e+2, 1.9502056e+2, -1043208.8, -1185726.8, -2565.358, 0.0005905687, -0.00041855, -1043162.7, -14364.118 
9.655423e+2, 2.0500652e+2, -955459.2, -1106138.4, -2431.9995, 0.0004217321, 0.00011806029, -955419.94, -24483.957 
9.655379e+2, 2.1499191e+2, -859342.06, -1009141.3, -2485.824, -0.00033156064, 0.000101695536, -859300.8, -26221.479 
9.655335e+2, 2.2497664e+2, -772180.6, -930471.4, -2285.9348, -0.0005934647, 0.00061482633, -772147.6, -36918.63 
9.655292e+2, 2.3496072e+2, -675971.2, -833321.6, -2238.2485, -0.00034809968, -0.0006237179, -675939.3, -38554.46 
9.6552485e+2, 2.4494421e+2, -588513.4, -754070.6, -1919.7783, 0.00007978893, 0.000017969438, -588491.1, -48944.363 
9.6552056e+2, 2.549271e+2, -492310.94, -656754.7, -1840.8397, 0.00070513063, 0.0006367751, -492290.34, -50575.87 
9.655163e+2, 2.6490933e+2, -404895.28, -577844.2, -1511.3611, 0.00043645175, 0.0012265634, -404882.1, -60993.66 
9.6551216e+2, 2.74891e+2, -308348.22, -480262.47, -1595.2072, -0.00077426434, -0.00045397322, -308333.44, -62264.996 
9.65508e+2, 2.8487194e+2, -221382.75, -402252.5, -1142.4443, -0.00086424337, -0.000091593414, -221375.53, -73120.69 
9.65504e+2, 2.948523e+2, -124857.7, -304651.78, -926.2068, 0.000351831, -0.0000602614, -124852.94, -74405.484 
9.6549994e+2, 3.048354e+2, -38565.188, -175942.86, -362.17096, 0.00015531431, 0.000914915, -38564.234, -38564.234 
9.6549594e+2, 3.1482133e+2, -40320.645, -176467.83, -399.03394, -0.0015642396, 0.0009433372, -40319.477, -40319.477 
9.654922e+2, 3.2481182e+2, 22405.324, -43007.17, 195.16786, 0.0011871023, 0.00079692464, 22405.906, 22405.906 
9.7562206e+2, 3.5165843e+1, -2513728.8, -2600934.5, -70.91617, 0.002014506, 0.0023340522, -2513728.5, 81646.24 
9.756181e+2, 4.5161358e+1, -2423284.5, -2516101.0, -926.7586, -0.0006826002, 0.000026971431, -2423275.3, 74143.65 
9.756141e+2, 5.5156493e+1, -2327595.0, -2419580.8, -896.9066, -0.0004543111, 0.00021181906, -2327586.3, 71880.19 
9.756099e+2, 6.5150994e+1, -2240552.0, -2340544.3, -1593.8405, -0.00016657707, 0.00076451414, -2240526.5, 60993.793 
9.756057e+2, 7.514488e+1, -2144866.3, -2243925.5, -1714.5933, -0.00020854005, -0.00021018817, -2144836.5, 58743.72 
9.7560143e+2, 8.513816e+1, -2057110.9, -2164063.8, -1978.2802, 0.000055569446, 0.00022489758, -2057074.3, 48571.77 
9.7559714e+2, 9.5130867e+1, -1960511.5, -2066940.6, -1937.9633, 0.00068285206, -0.000071522794, -1960476.3, 47241.33 
9.7559285e+2, 1.05122946e+2, -1873111.6, -1987658.3, -2467.6035, 0.0006183358, 0.0006700183, -1873058.4, 36736.76 
9.755884e+2, 1.1511442e+2, -1777490.3, -1890987.3, -2545.3914, -0.000103787694, 0.00048796897, -1777433.1, 34445.563 
9.755839e+2, 1.2510529e+2, -1690216.4, -1811568.9, -2693.099, -0.0002924996, 0.0010281109, -1690156.8, 23811.553 
9.7557944e+2, 1.3509555e+2, -1594249.6, -1714701.0, -2656.5059, 0.00007846361, 0.00031874224, -1594191.1, 21872.547 
9.75575e+2, 1.450852e+2, -1506663.5, -1635368.6, -2780.4575, 0.00025160014, 0.0008482758, -1506603.5, 11561.57 
9.7557044e+2, 1.5507425e+2, -1409993.1, -1538131.1, -2869.7097, 0.00020947403, 0.0005335886, -1409928.9, 10343.533 
9.755659e+2, 1.6506267e+2, -1322584.9, -1458796.9, -3124.9282, 0.00021919231, 0.00052205974, -1322513.3, -127.32143 
9.755613e+2, 1.7505048e+2, -1227082.1, -1362088.3, -3115.9253, 0.00031529748, -0.0012902444, -1227010.3, -2504.8645 
9.755568e+2, 1.8503769e+2, -1139687.3, -1282785.3, -2943.6213, 0.000024069288, -0.00042841624, -1139626.8, -12996.098 
9.7555226e+2, 1.9502431e+2, -1043175.5, -1185565.5, -2893.4644, -0.00066791195, 0.0010688788, -1043116.7, -14354.9 
9.7554773e+2, 2.0501028e+2, -955605.9, -1106352.8, -2884.8616, -0.0005008532, 0.001646406, -955550.7, -24651.463 
9.755432e+2, 2.1499562e+2, -859478.06, -1009359.94, -2933.3867, 0.00058197003, -0.00061011594, -859420.6, -26377.75 
9.7553873e+2, 2.2498034e+2, -772128.75, -930271.25, -2728.891, 0.0007267202, -0.00050588424, -772081.7, -36889.105 
9.7553426e+2, 2.3496448e+2, -675927.25, -833114.75, -2683.4634, -0.00007280245, -0.0003054169, -675881.44, -38533.207 
9.755298e+2, 2.4494797e+2, -588402.4, -753763.4, -2388.103, -0.00039693475, 0.00053795247, -588367.94, -48858.027 
9.755254e+2, 2.5493088e+2, -492187.56, -656449.75, -2316.9658, -0.00028541213, 0.000012561585, -492154.9, -50477.42 
9.75521e+2, 2.649131e+2, -405105.66, -578190.2, -1931.8807, -0.00037292295, 0.00036366552, -405084.1, -61232.63 
9.7551674e+2, 2.7489474e+2, -308560.75, -480629.75, -2003.1504, -0.00064024515, -0.00055387995, -308537.44, -62505.797 
9.755125e+2, 2.8487572e+2, -221061.66, -401539.6, -1576.338, -0.00021062454, 0.00020848229, -221047.89, -72829.99 
9.755083e+2, 2.9485613e+2, -124554.17, -303930.13, -1373.5223, 0.0010449222, 0.00019525863, -124543.66, -74133.68 
9.7550416e+2, 3.0483922e+2, -38745.547, -176212.98, -856.3425, 0.00029677217, 0.0005266946, -38740.21, -38740.21 
9.7550005e+2, 3.1482512e+2, -40495.574, -176746.86, -872.1284, -0.0024794843, -0.00062699, -40489.992, -40489.992 
9.754961e+2, 3.248156e+2, 22052.154, -43698.78, -548.4798, 0.0012290907, -0.00012899871, 22056.729, 22056.729 
9.8562974e+2, 3.5169765e+1, -2512190.0, -2600330.8, 519.96155, 0.0014897697, 0.00079377124, -2512187.0, 83149.43 
9.856257e+2, 4.5165294e+1, -2422846.8, -2515902.5, -570.17426, -0.000091786846, 0.001047494, -2422843.3, 74537.016 
9.8562145e+2, 5.516042e+1, -2327366.3, -2419508.3, -590.08, -0.000198103, 0.0004977309, -2327362.5, 72065.49 
9.8561716e+2, 6.515491e+1, -2240047.3, -2340434.8, -1098.4341, -0.000075176635, 0.0007899095, -2240035.3, 61446.71 
9.8561287e+2, 7.514879e+1, -2143422.3, -2243346.3, -1094.4354, -0.00014543379, 0.000031574902, -2143410.3, 60131.676 
9.8560846e+2, 8.5142064e+1, -2055836.6, -2163451.5, -1448.64, 0.00009157821, 0.00042886625, -2055817.1, 49790.684 
9.8560405e+2, 9.5134765e+1, -1960687.5, -2067029.9, -1523.0463, 0.0007007985, -0.00013641996, -1960665.8, 47013.656 
9.855996e+2, 1.05126835e+2, -1873528.3, -1987968.0, -2017.5704, 0.0005822239, 0.00047851217, -1873492.8, 36264.316 
9.8559505e+2, 1.1511831e+2, -1776976.1, -1890819.4, -2033.7628, -0.00022099193, 0.000345064, -1776939.8, 34900.867 
9.855904e+2, 1.2510918e+2, -1689223.9, -1811091.4, -2253.4114, -0.00032546395, 0.0010223824, -1689182.3, 24747.98 
9.855858e+2, 1.3509944e+2, -1593317.4, -1714226.3, -2321.737, 0.00029114698, 0.00045540658, -1593272.8, 22752.783 
9.8558116e+2, 1.4508907e+2, -1506259.8, -1635284.6, -2393.0203, 0.00048704311, 0.0008992892, -1506215.4, 11911.685 
9.855765e+2, 1.5507811e+2, -1410541.4, -1538466.1, -2389.6663, 0.00022731982, 0.00033563026, -1410496.8, 9737.791 
9.855719e+2, 1.6506653e+2, -1322968.4, -1458976.5, -2635.6055, 0.00013911599, 0.00050037436, -1322917.3, -569.26605 
9.855672e+2, 1.7505436e+2, -1226439.5, -1361739.8, -2620.0317, 0.00025395313, -0.0007511459, -1226388.8, -1921.3344 
9.855625e+2, 1.8504156e+2, -1138959.8, -1282357.9, -2459.933, -0.0000012177022, -0.00007469942, -1138917.5, -12324.754 
9.8555785e+2, 1.9502817e+2, -1043282.44, -1185575.6, -2473.7195, -0.0006099415, 0.00056816643, -1043239.44, -14515.52 
9.855532e+2, 2.0501415e+2, -956049.56, -1106552.9, -2419.229, -0.00047345593, 0.0010318913, -956010.7, -25149.336 
9.8554856e+2, 2.149995e+2, -859736.3, -1009474.9, -2377.6047, 0.00045741117, -0.00065570656, -859698.56, -26693.605 
9.8554397e+2, 2.2498424e+2, -772255.1, -930219.0, -2171.9026, 0.0006512729, -0.00020678731, -772225.25, -37070.74 
9.855393e+2, 2.3496836e+2, -676106.1, -833110.25, -2152.4478, 0.00008585153, 0.00014728936, -676076.6, -38766.58 
9.855347e+2, 2.4495187e+2, -588646.6, -753910.9, -1933.4153, -0.00029290904, 0.000761952, -588624.0, -49152.32 
9.855302e+2, 2.5493476e+2, -492360.3, -656542.4, -2004.4255, -0.00052519486, -0.00040993223, -492335.84, -50696.492 
9.8552567e+2, 2.6491702e+2, -405249.56, -578133.8, -1559.5634, -0.0005687542, -0.0001138867, -405235.5, -61422.215 
9.855213e+2, 2.7489865e+2, -308920.75, -480673.63, -1397.2987, -0.00039229877, -0.00044423432, -308909.38, -62916.055 
9.855169e+2, 2.8487962e+2, -221666.78, -401728.3, -1016.81335, 0.0001278947, 0.0005600273, -221661.03, -73481.59 
9.8551255e+2, 2.9486004e+2, -125417.29, -304262.0, -1087.2379, 0.0010618186, 0.00040035372, -125410.68, -75039.24 
9.855083e+2, 3.048432e+2, -39575.004, -176367.9, -560.58325, 0.00020779033, 0.00029057762, -39572.703, -39572.703 
9.855041e+2, 3.1482908e+2, -41142.16, -176803.6, -312.77805, -0.002385326, -0.0015435317, -41141.44, -41141.44 
9.854999e+2, 3.248196e+2, 21643.97, -43672.36, 70.81111, 0.0012109984, 0.00004864644, 21644.047, 21644.047 
9.9563754e+2, 3.5173833e+1, -2512717.0, -2601208.3, -229.80826, 0.0008327997, -0.00062523404, -2512716.5, 82580.12 
9.9563324e+2, 4.5169336e+1, -2422922.0, -2516040.5, -1109.4789, -0.001272617, 0.00016485831, -2422908.8, 74431.836 
9.9562883e+2, 5.516447e+1, -2327391.0, -2419606.0, -1129.4011, 0.0005342762, 0.00087217323, -2327377.3, 72011.1 
9.956245e+2, 6.515896e+1, -2240015.0, -2340389.8, -1363.4205, 0.001196197, 0.0015704763, -2239996.5, 61445.78 
9.956201e+2, 7.515283e+1, -2143476.0, -2243344.8, -1365.774, 0.00041858217, 0.0004682628, -2143457.3, 60044.99 
9.9561554e+2, 8.5146105e+1, -2056018.1, -2163705.0, -2102.408, -0.00005497974, 0.00075204717, -2055977.1, 49591.16 
9.9561095e+2, 9.513879e+1, -1960780.0, -2067240.3, -2173.395, -0.00015448325, 0.0002993203, -1960735.8, 46904.27 
9.956063e+2, 1.0513085e+2, -1873505.0, -1987946.0, -2333.2646, -0.00008848121, 0.0006078146, -1873457.4, 36260.3 
9.956016e+2, 1.1512231e+2, -1777017.5, -1890846.4, -2351.4763, 0.00012342654, -0.0001907786, -1776968.9, 34832.434 
9.9559695e+2, 1.2511317e+2, -1689395.5, -1811327.9, -2734.0764, 0.00031940822, 0.00032397342, -1689334.3, 24556.732 
9.9559224e+2, 1.3510342e+2, -1593458.5, -1714462.1, -2801.7568, 0.0005101521, -0.000030434714, -1593393.6, 22592.848 
9.955874e+2, 1.4509307e+2, -1506290.0, -1635254.6, -2922.4937, 0.0004442346, 0.0003288418, -1506223.8, 11864.226 
9.9558264e+2, 1.5508209e+2, -1410536.8, -1538448.3, -2919.019, 0.00012170554, -0.00057914504, -1410470.1, 9725.399 
9.955778e+2, 1.6507052e+2, -1322983.8, -1458964.1, -2970.6204, -0.00006577078, 0.0005098031, -1322918.9, -610.0383 
9.9557304e+2, 1.7505836e+2, -1226494.1, -1361742.8, -2958.6763, -0.00011667823, 0.0013840748, -1226429.5, -2001.3394 
9.955682e+2, 1.8504557e+2, -1139059.1, -1282463.0, -3017.5254, 0.000047778594, 0.0013071771, -1138995.6, -12442.162 
9.955634e+2, 1.9503213e+2, -1043342.5, -1185661.5, -3031.0254, 0.00048205737, -0.0015229135, -1043278.0, -14592.946 
9.955587e+2, 2.0501813e+2, -955988.56, -1106376.5, -2818.981, 0.00028366756, -0.0013083648, -955935.75, -25113.3 
9.955539e+2, 2.150035e+2, -859703.06, -1009314.56, -2779.587, -0.0005369426, -0.00017010169, -859651.44, -26685.8 
9.9554914e+2, 2.2498827e+2, -772266.3, -930128.8, -2640.545, -0.00058134116, 0.0012469761, -772222.1, -37107.08 
9.955444e+2, 2.349724e+2, -676111.4, -833019.2, -2621.157, 0.000112567875, 0.00071523647, -676067.6, -38797.004 
9.9553967e+2, 2.4495588e+2, -588829.9, -754185.44, -2374.957, 0.00024193102, 0.00074898417, -588795.75, -49363.406 
9.95535e+2, 2.5493875e+2, -492522.97, -656832.25, -2436.4656, -0.00017987587, -0.00066949107, -492486.84, -50886.64 
9.9553037e+2, 2.64921e+2, -405005.44, -577559.0, -2015.8329, -0.00030253918, -0.00027446664, -404981.88, -61207.86 
9.9552584e+2, 2.749027e+2, -308686.4, -480112.88, -1863.9242, -0.00008912396, -0.00016722357, -308666.13, -62712.52 
9.955213e+2, 2.848837e+2, -221889.25, -402102.16, -1522.4702, 0.00016782714, 0.0009465249, -221876.39, -73736.76 
9.9551684e+2, 2.9486412e+2, -125636.73, -304627.4, -1577.3998, 0.0004733026, 0.00055791007, -125622.82, -75290.91 
9.955124e+2, 3.0484724e+2, -39239.39, -175595.88, -974.6719, -0.00011566268, 0.00019212594, -39232.42, -39232.42 
9.9550813e+2, 3.1483316e+2, -40826.227, -176047.34, -735.4441, -0.0014933463, -0.0019152646, -40822.227, -40822.227 
9.955038e+2, 3.2482377e+2, 22081.473, -42665.258, -621.26227, 0.0010692006, 0.0010827925, 22087.434, 22087.434 
1.0056452e+3, 3.5178074e+1, -2512510.8, -2600707.3, 309.73938, 0.0005140772, -0.0005063413, -2512509.8, 82745.3 
1.0056408e+3, 4.5173576e+1, -2422065.3, -2515936.8, -298.246, -0.0013814344, 0.00019019554, -2422064.5, 75234.65 
1.0056364e+3, 5.5168676e+1, -2325795.0, -2419146.5, -458.92755, 0.000638904, 0.000641104, -2325792.8, 73554.3 
1.0056318e+3, 6.516315e+1, -2238577.0, -2339748.3, -826.4668, 0.0012597207, 0.0012782847, -2238570.3, 62831.043 
1.0056273e+3, 7.515702e+1, -2143445.5, -2243387.3, -877.72656, 0.00029813987, 0.00033824603, -2143437.8, 60023.55 
1.0056226e+3, 8.5150284e+1, -2056143.0, -2163962.0, -1633.6129, -0.00012541606, 0.00076206133, -2056118.3, 49409.07 
1.0056178e+3, 9.5142955e+1, -1959731.8, -2066913.1, -1712.618, 0.000006988694, 0.00041955995, -1959704.4, 47894.805 
1.0056131e+3, 1.0513501e+2, -1872290.5, -1987378.8, -1870.5825, 0.00017065588, 0.00069266517, -1872260.1, 37416.887 
1.0056083e+3, 1.1512647e+2, -1776732.9, -1890751.0, -1921.7823, 0.0003519757, -0.0003017031, -1776700.5, 35060.215 
1.00560345e+3, 1.2511732e+2, -1689470.8, -1811431.8, -2275.7905, 0.0004097638, 0.00014307995, -1689428.3, 24422.066 
1.0055986e+3, 1.3510758e+2, -1593340.5, -1714445.9, -2283.9924, 0.00032441146, -0.00012566317, -1593297.5, 22648.373 
1.0055937e+3, 1.4509721e+2, -1505872.1, -1635022.4, -2419.9087, 0.00019247858, 0.0003291413, -1505826.8, 12220.598 
1.0055888e+3, 1.5508625e+2, -1409878.6, -1538071.6, -2418.1194, 0.0000479932, -0.0005162689, -1409833.0, 10321.9 
1.0055838e+3, 1.6507468e+2, -1322551.3, -1458795.0, -2428.463, -0.00000506714, 0.00044699383, -1322508.0, -239.70578 
1.0055789e+3, 1.750625e+2, -1226709.1, -1361906.3, -2453.6362, 0.000025256346, 0.0010654747, -1226664.6, -2277.0742 
1.00557394e+3, 1.850497e+2, -1139284.5, -1282632.9, -2546.342, 0.00017555238, 0.0011575398, -1139239.3, -12726.28 
1.005569e+3, 1.9503628e+2, -1042952.7, -1185522.4, -2552.672, 0.0005016488, -0.0010996283, -1042907.0, -14262.511 
1.0055641e+3, 2.0502226e+2, -955550.3, -1106068.5, -2380.6028, 0.00030284794, -0.0007753556, -955512.6, -24730.766 
1.0055592e+3, 2.1500765e+2, -859871.5, -1009295.1, -2381.5293, -0.0004245372, 0.000024100491, -859833.56, -26908.443 
1.00555435e+3, 2.249924e+2, -772646.7, -930242.3, -2221.822, -0.00059878547, 0.0010661352, -772615.4, -37540.926 
1.0055494e+3, 2.3497653e+2, -676403.1, -833086.4, -2202.0234, -0.0002565021, 0.000095591844, -676372.2, -39142.203 
1.0055446e+3, 2.4496004e+2, -589070.2, -754197.56, -1857.0837, 0.000042616226, 0.00026371583, -589049.3, -49657.695 
1.0055398e+3, 2.5494292e+2, -492810.53, -656878.0, -1739.0176, 0.0003300702, -0.00038056704, -492792.1, -51232.785 
1.00553505e+3, 2.649252e+2, -405395.56, -577609.06, -1361.538, 0.00022244823, 0.00024971567, -405384.78, -61651.805 
1.00553036e+3, 2.749069e+2, -309331.22, -480286.28, -1377.2781, -0.00027136627, -0.000010154212, -309320.13, -63407.656 
1.0055257e+3, 2.848879e+2, -222470.08, -402214.13, -935.3804, -0.00028455156, 0.0007052711, -222465.22, -74366.836 
1.0055211e+3, 2.9486832e+2, -125868.03, -304561.03, -716.9073, 0.00018636699, -0.000102402686, -125865.16, -75574.62 
1.0055166e+3, 3.0485147e+2, -39635.336, -175704.28, -191.1729, 0.000028023205, 0.00011008834, -39635.07, -39635.07 
1.0055121e+3, 3.1483743e+2, -41845.023, -176451.36, -250.87415, -0.00063461275, -0.00035933094, -41844.555, -41844.555 
1.0055076e+3, 3.2482803e+2, 21350.217, -42623.598, -457.24997, 0.0005464025, 0.0007127701, 21353.484, 21353.484 
1.01565294e+3, 3.5182467e+1, -2511764.0, -2599174.3, -32.990936, 0.000394393, 0.00082500157, -2511764.0, 83448.04 
1.0156485e+3, 4.5177993e+1, -2422448.0, -2516674.8, -686.5362, -0.0006939823, 0.0009345781, -2422443.0, 74812.74 
1.01564385e+3, 5.517303e+1, -2326215.5, -2419878.8, -826.4387, 0.0002077027, -0.000060040515, -2326208.3, 73096.2 
1.0156392e+3, 6.516746e+1, -2238717.8, -2339938.5, -1480.9745, 0.00034419677, 0.00016612551, -2238696.0, 62662.867 
1.01563446e+3, 7.516133e+1, -2143515.3, -2243545.3, -1526.1544, -0.00038788162, -0.00022829628, -2143492.0, 59927.094 
1.0156296e+3, 8.515459e+1, -2056261.6, -2164196.0, -1969.1456, -0.00018137568, 0.00052720425, -2056225.8, 49259.406 
1.01562485e+3, 9.514724e+1, -1959898.0, -2067170.0, -2045.0233, 0.0009335952, 0.0002803333, -1959859.0, 47698.105 
1.0156199e+3, 1.0513929e+2, -1872391.4, -1987511.0, -2430.4658, 0.0011366559, 0.0007482692, -1872340.1, 37294.957 
1.015615e+3, 1.1513074e+2, -1776803.4, -1890873.4, -2481.4204, 0.0004608427, -0.00006714154, -1776749.5, 34969.36 
1.01560995e+3, 1.251216e+2, -1689472.5, -1811394.4, -2693.7744, 0.00003391553, 0.00037916147, -1689413.0, 24395.523 
1.01560496e+3, 1.3511185e+2, -1593357.5, -1714433.4, -2704.8853, -0.0002202496, 0.00009167372, -1593297.1, 22606.855 
1.0155999e+3, 1.4510149e+2, -1505907.5, -1635021.8, -2884.075, -0.0002647303, 0.0007891423, -1505843.1, 12162.328 
1.0155948e+3, 1.5509053e+2, -1409899.4, -1538086.3, -2885.825, -0.000031781896, 0.0003277233, -1409834.5, 10278.449 
1.01558976e+3, 1.6507895e+2, -1322650.5, -1458928.5, -2947.075, 0.00023742286, 0.00034315468, -1322586.8, -360.36514 
1.0155847e+3, 1.7506674e+2, -1226795.8, -1362040.6, -2969.6262, 0.0005408803, -0.0012081715, -1226730.5, -2384.5566 
1.0155796e+3, 1.8505396e+2, -1139354.0, -1282682.6, -2929.4004, 0.00032650743, -0.000216206, -1139294.3, -12822.849 
1.01557456e+3, 1.9504055e+2, -1043052.06, -1185601.0, -2933.982, -0.00037600653, 0.0013318503, -1042991.7, -14389.114 
1.0155695e+3, 2.0502655e+2, -955602.7, -1106108.8, -2938.0068, -0.0003003552, 0.002069043, -955545.4, -24805.438 
1.0155645e+3, 2.150119e+2, -859885.1, -1009307.75, -2936.8218, 0.00054866204, -0.0000027005824, -859827.4, -26944.025 
1.0155594e+3, 2.2499666e+2, -772624.0, -930128.56, -2653.2695, 0.0003275988, -0.00041928596, -772579.3, -37546.473 
1.01555444e+3, 2.3498079e+2, -676393.7, -832987.5, -2636.2366, -0.0009775924, -0.0014872429, -676349.3, -39161.074 
1.0155495e+3, 2.4496433e+2, -588906.06, -753724.9, -2309.7507, -0.00078837, -0.0006045914, -588873.75, -49524.09 
1.0155446e+3, 2.5494727e+2, -492663.63, -656421.75, -2200.7144, 0.00093389273, 0.00035267018, -492634.06, -51117.188 
1.0155398e+3, 2.6492956e+2, -405510.28, -577718.7, -1902.6558, 0.0009112826, 0.001330258, -405489.28, -61798.867 
1.01553485e+3, 2.7491122e+2, -309421.3, -480391.78, -1913.8291, -0.0008818907, 0.00004340514, -309399.88, -63529.848 
1.01553e+3, 2.8489226e+2, -222131.34, -401519.22, -1352.6285, -0.0011618037, -0.000048744503, -222121.14, -74065.336 
1.0155253e+3, 2.948727e+2, -125559.27, -303877.5, -1142.5399, 0.000102559585, -0.0014414187, -125551.95, -75304.43 
1.0155206e+3, 3.0485588e+2, -39906.586, -176153.55, -796.19214, 0.0004981418, 0.000019158088, -39901.934, -39901.934 
1.015516e+3, 3.1484187e+2, -42087.35, -176900.81, -830.21533, 0.00015790443, 0.0027332336, -42082.242, -42082.242 
1.0155114e+3, 3.248324e+2, 21366.193, -42566.43, -900.798, -0.00031297817, -0.0008118365, 21378.883, 21378.883 
