coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.08569436e+3, 1.2511946e+2, -1671714.4, -1810548.4, -7092.2397, -0.00051134377, 0.00037742482, -1671353.0, 42476.273 
1.0856804e+3, 1.35109e+2, -1579244.0, -1715352.0, -7150.3413, 0.0011972904, -0.0000954732, -1578869.4, 37062.45 
1.0856665e+3, 1.4509809e+2, -1493961.9, -1633977.9, -7606.3745, 0.0011633615, 0.00071155844, -1493549.9, 24488.984 
1.0856523e+3, 1.5508668e+2, -1402598.4, -1539287.6, -7616.3774, -0.0005334059, 0.000699148, -1402175.3, 17975.35 
1.0856383e+3, 1.6507481e+2, -1317396.3, -1457882.6, -8016.545, -0.0008099918, 0.0013969727, -1316940.3, 5326.612 
1.0856242e+3, 1.7506246e+2, -1225202.8, -1362731.5, -8065.072, 0.00035554823, 0.0006693459, -1224731.4, -343.59772 
1.08561e+3, 1.8504965e+2, -1140049.5, -1281753.6, -7969.0024, 0.00064901286, 0.0009918717, -1139602.8, -13089.291 
1.08559586e+3, 1.9503635e+2, -1048329.94, -1186883.3, -7979.475, 0.000045723973, 0.00040385968, -1047871.9, -19228.057 
1.0855818e+3, 2.0502257e+2, -963121.56, -1105696.1, -7747.9336, -0.000047573096, 0.00079351926, -962701.75, -31922.768 
1.0855678e+3, 2.150083e+2, -870975.8, -1010635.25, -7648.2056, 0.000330758, 0.00018501612, -870558.25, -37639.426 
1.0855537e+3, 2.2499354e+2, -785664.0, -929198.7, -6957.2925, 0.000068230314, 0.00082997984, -785327.56, -50264.266 
1.08553976e+3, 2.3497835e+2, -693784.9, -834164.44, -6969.3486, -0.0008555159, 0.00042297534, -693439.75, -56227.387 
1.085526e+3, 2.4496263e+2, -608758.7, -753400.4, -6121.2227, -0.00060191035, 0.00095408794, -608500.06, -69133.805 
1.08551234e+3, 2.5494644e+2, -516425.22, -658010.4, -6038.13, 0.0008657423, 0.00042999772, -516168.2, -74643.23 
1.0854988e+3, 2.6492974e+2, -431328.5, -577013.2, -4851.7686, 0.0007065496, 0.00093444303, -431167.1, -87478.69 
1.0854854e+3, 2.7491263e+2, -339445.7, -481708.2, -4770.575, -0.0011559753, 0.00034634245, -339285.9, -93429.47 
1.085472e+3, 2.8489497e+2, -254518.63, -401298.44, -3393.5728, -0.0010379009, 0.00070141966, -254440.2, -106410.75 
1.085459e+3, 2.9487684e+2, -161760.73, -305485.88, -3202.705, 0.0009939746, -0.00057160645, -161689.4, -111482.13 
1.0854462e+3, 3.0486158e+2, -77919.35, -175381.33, -1450.3973, 0.00018454279, 0.000977077, -77897.77, -77897.77 
1.08543344e+3, 3.1484926e+2, -84058.21, -177928.23, -1155.0111, -0.0034242456, 0.003765036, -84044.0, -84044.0 
1.085421e+3, 3.2484156e+2, -23690.682, -43395.875, 27.032705, 0.0012394447, -0.0007831821, -23690.645, -23690.645 
1.095825e+3, 3.5205147e+1, -2467982.3, -2601655.3, -1856.0629, 0.0018775102, 0.0069642235, -2467956.5, 127033.234 
1.095812e+3, 4.5198485e+1, -2379595.3, -2515952.8, -2103.8628, -0.0007744558, -0.010015636, -2379562.8, 117492.086 
1.09579906e+3, 5.519181e+1, -2287676.8, -2421316.5, -2236.6594, -0.0003570559, 0.0013025138, -2287639.3, 111481.18 
1.0957859e+3, 6.51846e+1, -2202062.5, -2339006.5, -4825.4893, 0.00022664484, 0.005229444, -2201892.5, 99298.47 
1.0957723e+3, 7.5176895e+1, -2110676.8, -2244450.0, -4953.696, 0.0014235647, 0.00058687286, -2110493.8, 92772.93 
1.0957587e+3, 8.5168725e+1, -2025584.8, -2163256.0, -6010.421, 0.0012627473, -0.00044946754, -2025322.9, 80023.734 
1.0957449e+3, 9.516012e+1, -1933490.5, -2068322.6, -6163.4146, -0.00037868842, -0.00020500553, -1933209.4, 74221.6 
1.0957308e+3, 1.0515104e+2, -1848262.9, -1986592.6, -7615.4805, -0.0003486566, 0.00073913555, -1847844.9, 61674.957 
1.09571666e+3, 1.1514151e+2, -1756976.3, -1892048.3, -7713.566, 0.0012762106, 0.00046334352, -1756537.1, 55076.08 
1.0957025e+3, 1.251315e+2, -1671788.0, -1810755.4, -8344.431, 0.0010468842, 0.0010993854, -1671288.8, 42422.61 
1.0956881e+3, 1.3512103e+2, -1579393.1, -1715607.1, -8405.355, -0.00096665433, 0.0006032584, -1578876.4, 36937.563 
1.09567374e+3, 1.4511009e+2, -1494044.6, -1634039.9, -9154.184, -0.0008461819, 0.0008390141, -1493448.5, 24472.723 
1.0956592e+3, 1.5509868e+2, -1402622.6, -1539321.6, -9168.287, 0.0012652003, -0.00025848317, -1402010.4, 18022.615 
1.0956447e+3, 1.6508679e+2, -1317488.6, -1458090.5, -9366.097, 0.0012988178, 0.00015551402, -1316867.4, 5282.0137 
1.09563015e+3, 1.7507444e+2, -1225320.3, -1362959.1, -9416.967, -0.0005972327, -0.00006832343, -1224678.9, -408.48285 
1.0956156e+3, 1.8506163e+2, -1140115.9, -1281796.8, -9442.944, -0.0008415295, 0.0004984211, -1139489.3, -13093.113 
1.0956011e+3, 1.9504832e+2, -1048378.8, -1186944.1, -9451.586, 0.0004901818, -0.00008591201, -1047737.1, -19210.547 
1.0955866e+3, 2.0503454e+2, -962965.4, -1105281.6, -9120.266, 0.00053674256, 0.0009640061, -962383.3, -31721.785 
1.09557204e+3, 2.1502033e+2, -870829.8, -1010241.3, -9030.607, -0.00063786795, 0.0015252319, -870247.25, -37446.313 
1.0955576e+3, 2.2500558e+2, -785701.2, -929176.2, -8442.436, -0.0004707913, 0.0018545002, -785206.1, -50260.793 
1.09554335e+3, 2.3499037e+2, -693795.9, -834144.9, -8450.91, 0.00092824333, -0.00022513689, -693288.8, -56194.336 
1.09552905e+3, 2.4497467e+2, -608625.3, -753048.9, -7500.4614, 0.00089678675, 0.00011418467, -608236.9, -68988.54 
1.09551504e+3, 2.549585e+2, -516318.22, -657667.6, -7419.481, -0.00050560286, 0.00085562846, -515929.84, -74523.21 
1.09550096e+3, 2.6494187e+2, -431235.44, -576767.8, -6372.9995, -0.0012253198, 0.0017807519, -430956.9, -87387.055 
1.0954872e+3, 2.7492476e+2, -339328.28, -481450.03, -6285.9146, -0.0012357478, 0.0006863281, -339050.8, -93313.086 
1.09547354e+3, 2.849071e+2, -254238.5, -400680.94, -4696.3086, -0.0002944154, 0.0011904809, -254088.05, -106177.61 
1.09546006e+3, 2.94889e+2, -161534.03, -304890.66, -4508.2114, 0.0014932253, 0.00070552604, -161392.39, -111304.66 
1.0954468e+3, 3.0487382e+2, -77559.14, -174534.03, -2949.1128, 0.0006451176, 0.001519499, -77469.54, -77469.54 
1.0954337e+3, 3.1486154e+2, -83673.695, -177078.06, -2658.2156, -0.0028125155, 0.0020185858, -83598.11, -83598.11 
1.0954208e+3, 3.2485393e+2, -23757.412, -43476.82, -1514.0016, 0.0003927107, 0.00051221746, -23641.85, -23641.85 
1.1058369e+3, 3.5217926e+1, -2464995.5, -2602401.3, -235.53964, 0.004561306, 0.005063615, -2464995.3, 129869.29 
1.1058236e+3, 4.521123e+1, -2374499.5, -2513556.5, -1247.7588, -0.0029202886, -0.0055772876, -2374488.5, 122441.695 
1.1058102e+3, 5.520448e+1, -2285530.3, -2420375.5, -1244.1008, -0.0005600802, 0.0009534198, -2285519.0, 113477.305 
1.10579655e+3, 6.5197235e+1, -2200861.8, -2338853.0, -3349.601, 0.0007398674, 0.0034693384, -2200780.5, 100286.72 
1.1057826e+3, 7.51895e+1, -2108251.8, -2243680.8, -3545.3508, 0.0014870674, 0.000548252, -2108159.0, 94983.98 
1.1057685e+3, 8.5181314e+1, -2023090.5, -2162232.3, -4757.9336, 0.0011712217, 0.00013422852, -2022928.0, 82295.25 
1.1057543e+3, 9.5172673e+1, -1932326.4, -2067928.3, -4806.615, -0.0004005941, -0.000023710087, -1932156.3, 75151.62 
1.10573985e+3, 1.05163574e+2, -1847249.6, -1986376.5, -6122.848, -0.00034706833, 0.00072585203, -1846980.6, 62416.395 
1.10572524e+3, 1.1515402e+2, -1754995.4, -1891337.1, -6241.938, 0.0012874396, 0.00048167337, -1754710.3, 56780.484 
1.1057106e+3, 1.2514399e+2, -1669884.1, -1809886.0, -6894.7817, 0.0011146517, 0.0011278584, -1669545.4, 44043.496 
1.1056958e+3, 1.3513352e+2, -1578821.4, -1715367.8, -6908.8823, -0.00083658175, 0.00059526187, -1578472.6, 37218.98 
1.10568106e+3, 1.4512256e+2, -1493807.9, -1634047.4, -7657.2227, -0.000821792, 0.0008928692, -1493391.1, 24407.938 
1.10566616e+3, 1.5511115e+2, -1401763.9, -1539036.9, -7735.852, 0.0010666556, -0.00001744947, -1401329.3, 18581.66 
1.1056511e+3, 1.6509925e+2, -1316630.4, -1457750.4, -7924.882, 0.0012081799, 0.00035958565, -1316186.8, 5840.714 
1.1056361e+3, 1.7508689e+2, -1225048.5, -1362913.1, -7954.358, -0.0003064921, -0.00008179616, -1224591.0, -442.48428 
1.1056212e+3, 1.8507406e+2, -1139975.0, -1281647.5, -7966.39, -0.0005922251, 0.0004884037, -1139528.5, -13254.218 
1.1056062e+3, 1.9506076e+2, -1048257.06, -1186763.0, -7902.684, 0.00030457595, 0.00009048657, -1047807.6, -19402.988 
1.1055913e+3, 2.05047e+2, -963058.56, -1105234.0, -7571.2646, 0.00030379207, 0.0010646296, -962656.5, -32117.033 
1.1055764e+3, 2.1503277e+2, -871455.94, -1010422.9, -7601.653, -0.0005488201, 0.0012754615, -871041.3, -38362.47 
1.10556155e+3, 2.2501807e+2, -786458.6, -929450.44, -7035.3945, -0.00035394423, 0.0016853678, -786113.3, -51290.184 
1.1055467e+3, 2.3500286e+2, -694381.4, -834289.94, -6987.866, 0.0007906678, 0.00012761241, -694033.25, -57061.105 
1.1055321e+3, 2.4498716e+2, -609341.6, -753139.75, -6045.17, 0.0006681283, 0.0005229041, -609087.94, -69962.19 
1.1055176e+3, 2.5497103e+2, -517665.5, -658087.44, -5979.4956, -0.0007305295, 0.00090457126, -517411.34, -76127.42 
1.10550314e+3, 2.6495442e+2, -432666.88, -577102.6, -4881.5483, -0.001172466, 0.0017296072, -432502.1, -89055.23 
1.1054889e+3, 2.7493733e+2, -340354.84, -481596.63, -4720.25, -0.0006047826, 0.0007902188, -340197.28, -94582.88 
1.1054748e+3, 2.8491974e+2, -255602.44, -400925.28, -3127.674, 0.000023284123, 0.001325632, -255535.16, -107748.36 
1.10546105e+3, 2.9490167e+2, -163953.19, -305661.56, -3014.8892, 0.00059523026, 0.00078260776, -163889.08, -113925.3 
1.10544726e+3, 3.0488652e+2, -80151.234, -175156.14, -1494.9214, -0.00008809182, 0.0012877933, -80127.72, -80127.72 
1.10543385e+3, 3.1487426e+2, -85870.84, -177518.38, -1261.7783, -0.0020297295, 0.0011396509, -85853.48, -85853.48 
1.1054205e+3, 3.248667e+2, -25621.943, -44159.188, -71.66786, 0.0006155557, 0.0007097733, -25621.666, -25621.666 
1.115849e+3, 3.5230932e+1, -2465353.5, -2602941.0, 28.160662, 0.006880699, -0.0013324737, -2465353.5, 129383.414 
1.1158353e+3, 4.5224398e+1, -2374774.8, -2513698.5, -3341.5916, -0.006818838, 0.0065949974, -2374694.3, 122106.72 
1.1158214e+3, 5.521752e+1, -2285501.8, -2420354.3, -3330.7754, 0.0011313014, -0.00021582443, -2285419.5, 113448.96 
1.1158072e+3, 6.5210205e+1, -2201124.8, -2339547.0, -4525.7046, 0.0030790067, -0.0016010943, -2200976.8, 99963.22 
1.115793e+3, 7.5202477e+1, -2108636.0, -2244435.8, -4716.126, -0.00007085612, 0.0003015419, -2108472.3, 94543.56 
1.11577846e+3, 8.519428e+1, -2023207.4, -2162368.3, -6398.627, -0.00068837544, 0.0018474553, -2022913.8, 82182.47 
1.1157637e+3, 9.518563e+1, -1932349.0, -2068040.4, -6450.744, 0.00077710015, 0.0010106082, -1932043.0, 75137.96 
1.1157489e+3, 1.0517651e+2, -1847422.5, -1986789.0, -7412.28, 0.0009724852, 0.0011362137, -1847029.4, 62240.97 
1.1157339e+3, 1.1516692e+2, -1755239.1, -1891782.4, -7530.345, -0.000026254373, 0.0002993354, -1754825.0, 56539.297 
1.1157188e+3, 1.2515688e+2, -1669964.3, -1809962.4, -8495.111, -0.0000036835656, 0.00064392376, -1669450.8, 44012.055 
1.1157036e+3, 1.3514638e+2, -1578833.8, -1715410.3, -8515.762, 0.0010074395, 0.000056221597, -1578304.8, 37260.734 
1.1156884e+3, 1.4513542e+2, -1493941.9, -1634330.5, -9031.573, 0.00071376626, 0.0009206094, -1493363.3, 24309.66 
1.11567296e+3, 1.55124e+2, -1401950.9, -1539337.0, -9103.926, -0.00074086717, 0.0011551937, -1401350.3, 18434.672 
1.1156576e+3, 1.651121e+2, -1316702.4, -1457888.8, -9420.801, -0.0006245952, 0.0016930632, -1316076.5, 5825.104 
1.1156422e+3, 1.7509972e+2, -1225112.5, -1363046.5, -9445.805, 0.0009075956, 0.0004817549, -1224468.6, -445.76254 
1.11562684e+3, 1.850869e+2, -1139888.5, -1281415.4, -9425.495, 0.000952148, 0.0008692788, -1139263.5, -13114.921 
1.11561134e+3, 1.950736e+2, -1048162.56, -1186553.3, -9372.394, -0.00044972164, 0.00081974425, -1047530.7, -19252.018 
1.1155959e+3, 2.0505986e+2, -963134.3, -1105310.1, -9083.421, -0.0006393536, 0.0011343522, -962556.3, -32142.805 
1.1155807e+3, 2.150456e+2, -871492.8, -1010509.56, -9115.842, 0.00033254825, -0.0002257493, -870897.6, -38344.504 
1.11556545e+3, 2.250309e+2, -786376.75, -929177.06, -8449.425, 0.00019850109, 0.0005986625, -785878.5, -51181.273 
1.1155503e+3, 2.3501574e+2, -694316.7, -834059.1, -8400.141, -0.0009539721, 0.0013064675, -693813.56, -56967.645 
1.1155351e+3, 2.4500008e+2, -609254.1, -752833.5, -7590.6064, -0.0010262056, 0.0019674632, -608853.94, -69854.625 
1.1155203e+3, 2.5498396e+2, -517557.94, -657776.4, -7523.3354, -0.00007008355, 0.00064590276, -517155.4, -75998.01 
1.1155054e+3, 2.6496735e+2, -432406.7, -576525.9, -6282.846, 0.00045210635, 0.00094948814, -432133.3, -88813.21 
1.1154907e+3, 2.749503e+2, -340105.7, -481020.53, -6128.252, 0.0005699706, 0.0006741276, -339839.7, -94352.53 
1.1154762e+3, 2.8493273e+2, -255466.63, -400587.7, -4718.9307, -0.00007769038, 0.0011619488, -255313.34, -107654.12 
1.1154619e+3, 2.949147e+2, -163805.39, -305336.78, -4604.9526, -0.0015403173, -0.00014529798, -163655.72, -113819.67 
1.1154477e+3, 3.0489957e+2, -79849.2, -174462.45, -2880.3809, -0.0018962644, 0.00037420637, -79761.6, -79761.6 
1.1154339e+3, 3.148874e+2, -85580.29, -176840.8, -2653.5796, -0.0011433834, 0.0009120216, -85503.195, -85503.195 
1.11542016e+3, 3.2487985e+2, -25418.451, -43636.97, -1395.8287, 0.0016100501, 0.000029407882, -25312.129, -25312.129 
1.1258612e+3, 3.5244474e+1, -2461146.3, -2599708.3, 1587.0824, 0.002509602, -0.002764325, -2461128.0, 133476.23 
1.1258472e+3, 4.523801e+1, -2375315.5, -2514394.8, -1578.7666, -0.001446265, 0.008715715, -2375297.8, 121370.086 
1.12583265e+3, 5.523107e+1, -2282754.5, -2419444.3, -1827.3424, 0.0011510493, 0.000057288424, -2282730.3, 116005.47 
1.1258181e+3, 6.522372e+1, -2197633.0, -2338111.8, -2931.204, 0.001490338, -0.001915197, -2197572.0, 103235.76 
1.1258034e+3, 7.5215966e+1, -2106897.3, -2243841.5, -2979.4539, 0.000018768207, 0.00058079953, -2106832.5, 96051.2 
1.1257885e+3, 8.520774e+1, -2021890.3, -2162035.8, -4726.348, -0.000091502734, 0.0021349108, -2021731.0, 83233.28 
1.1257732e+3, 9.519905e+1, -1930187.4, -2067267.6, -4913.5327, 0.0008259212, 0.00080254907, -1930011.5, 77037.86 
1.1257579e+3, 1.0518991e+2, -1845353.3, -1985890.0, -5844.9077, 0.00080139074, 0.00088750303, -1845110.5, 64028.477 
1.1257426e+3, 1.15180306e+2, -1754320.0, -1891434.5, -5879.1396, -0.0001490393, 0.0004039877, -1754068.4, 57164.684 
1.1257271e+3, 1.2517025e+2, -1669267.0, -1809879.6, -6896.202, -0.00006469697, 0.00079815084, -1668929.6, 44402.055 
1.1257114e+3, 1.3515973e+2, -1577533.0, -1715026.6, -7032.637, 0.0010215351, 0.000047320314, -1577174.3, 38260.445 
1.1256957e+3, 1.4514875e+2, -1492627.3, -1633730.3, -7521.456, 0.00083843595, 0.0007548256, -1492227.4, 25314.809 
1.1256799e+3, 1.5513733e+2, -1401341.5, -1539096.4, -7504.515, -0.00046624127, 0.00081891223, -1400933.9, 18720.508 
1.12566404e+3, 1.6512541e+2, -1316386.6, -1457713.8, -7760.744, -0.0005225287, 0.0015465099, -1315961.8, 5809.2876 
1.1256482e+3, 1.7511305e+2, -1224786.5, -1362852.5, -7736.117, 0.00054070307, 0.00085456326, -1224354.4, -462.13977 
1.12563245e+3, 1.8510021e+2, -1139700.5, -1281344.0, -7760.2295, 0.0006254807, 0.0013065117, -1139276.6, -13258.631 
1.1256166e+3, 1.9508694e+2, -1048321.6, -1186609.0, -7821.1406, -0.00026222898, 0.00090926315, -1047880.7, -19732.611 
1.1256007e+3, 2.0507318e+2, -963368.1, -1105401.1, -7537.4556, -0.00035961258, 0.0011003837, -962969.25, -32686.258 
1.125585e+3, 2.1505892e+2, -871589.5, -1010490.4, -7536.4507, 0.00027526545, -0.00014359561, -871181.75, -38759.223 
1.12556934e+3, 2.2504424e+2, -786535.44, -929063.5, -6881.821, 0.000081064216, 0.0006848349, -786203.94, -51637.34 
1.1255537e+3, 2.3502909e+2, -695240.0, -834253.44, -6809.3774, -0.0008523781, 0.0012699112, -694907.25, -58192.19 
1.1255382e+3, 2.4501346e+2, -610399.2, -753138.94, -5978.825, -0.00089490146, 0.0019287595, -610149.2, -71280.92 
1.1255227e+3, 2.5499734e+2, -518483.8, -657971.75, -5903.882, -0.00011422657, 0.00070720556, -518234.34, -77208.266 
1.1255074e+3, 2.6498076e+2, -433489.06, -576768.44, -4672.3325, 0.00035842133, 0.00090843905, -433336.88, -90148.32 
1.12549245e+3, 2.7496374e+2, -341637.94, -481481.75, -4648.322, 0.00049722835, 0.0004134249, -341483.6, -96128.16 
1.1254774e+3, 2.8494623e+2, -257100.2, -400986.56, -3390.5632, -0.00007256727, 0.0010717746, -257020.34, -109493.16 
1.12546265e+3, 2.9492822e+2, -165468.2, -305749.63, -3205.7524, -0.0013549643, 0.00033453127, -165394.98, -115691.4 
1.1254481e+3, 3.049131e+2, -81695.59, -174963.84, -1330.0715, -0.0015795915, 0.0005723605, -81676.63, -81676.63 
1.1254338e+3, 3.1490096e+2, -87727.836, -177471.9, -1207.9564, -0.0008467464, -0.000077282755, -87711.58, -87711.58 
1.12541966e+3, 3.248935e+2, -27871.018, -44371.11, 30.699833, 0.0011059722, 0.00057177496, -27870.96, -27870.96 
1.1358734e+3, 3.5258454e+1, -2459715.5, -2596519.3, -1045.9294, -0.0066693174, -0.00075261795, -2459707.5, 134759.84 
1.13585904e+3, 4.5251986e+1, -2375760.8, -2515436.0, -2786.2332, 0.010299767, 0.003649199, -2375705.3, 120825.41 
1.13584414e+3, 5.524504e+1, -2283254.5, -2420461.3, -3026.5352, -0.00013773507, 0.0014041831, -2283187.8, 115410.98 
1.135829e+3, 6.523767e+1, -2197720.8, -2338258.3, -4576.8955, -0.0030228486, 0.0012235559, -2197571.8, 103099.24 
1.1358138e+3, 7.5229883e+1, -2106953.3, -2243980.8, -4629.584, 0.0012819489, 0.0012296779, -2106797.0, 95950.17 
1.1357985e+3, 8.522161e+1, -2022222.6, -2162728.3, -6144.3833, 0.00225195, 0.001376415, -2021954.5, 82873.81 
1.1357828e+3, 9.521288e+1, -1930538.8, -2067962.8, -6325.391, -0.000025466732, -0.00031913552, -1930248.3, 76665.69 
1.1357671e+3, 1.0520371e+2, -1845417.5, -1985987.6, -7438.843, -0.0005221293, 0.00016524422, -1845024.9, 63978.78 
1.1357512e+3, 1.1519411e+2, -1754347.5, -1891527.4, -7478.7324, 0.0005935851, 0.0007340484, -1753941.0, 57156.8 
1.1357352e+3, 1.2518404e+2, -1669529.3, -1810397.8, -8327.527, 0.0006018513, 0.0014517009, -1669038.8, 44157.773 
1.1357193e+3, 1.351735e+2, -1577815.5, -1715556.8, -8459.246, -0.00041055196, 0.00043998897, -1577297.9, 38001.965 
1.135703e+3, 1.451625e+2, -1492621.0, -1633692.8, -9069.735, -0.00014134562, 0.00044412373, -1492040.4, 25367.316 
1.1356868e+3, 1.5515104e+2, -1401320.8, -1539035.5, -9060.444, 0.0013409986, -0.00068437395, -1400727.3, 18792.543 
1.13567054e+3, 1.6513915e+2, -1316349.6, -1457640.0, -9254.017, 0.0009839176, 0.00026872611, -1315746.1, 5890.2563 
1.1356543e+3, 1.751268e+2, -1224765.1, -1362797.4, -9231.975, -0.0011143748, 0.0010757415, -1224150.4, -393.01288 
1.1356379e+3, 1.8511397e+2, -1139830.0, -1281591.6, -9316.161, -0.0012056873, 0.0017769227, -1139220.4, -13337.261 
1.1356217e+3, 1.9510067e+2, -1048413.2, -1186865.8, -9371.484, 0.0006043243, 0.0005204733, -1047781.7, -19768.148 
1.1356055e+3, 2.050869e+2, -963345.7, -1105338.0, -8999.381, 0.00081470155, 0.001023181, -962777.56, -32629.072 
1.13558926e+3, 2.1507268e+2, -871596.2, -1010461.9, -8994.378, -0.0005985526, 0.0012135217, -871016.06, -38728.19 
1.1355731e+3, 2.25058e+2, -786436.7, -928743.56, -8478.862, -0.0006572031, 0.0017205743, -785933.3, -51501.504 
1.13555714e+3, 2.3504284e+2, -695082.2, -833936.9, -8417.768, 0.00069812604, 0.00026087495, -694573.75, -57993.516 
1.1355411e+3, 2.4502724e+2, -610244.0, -752795.4, -7467.389, 0.00065051485, 0.0007151413, -609853.94, -71120.734 
1.13552526e+3, 2.5501117e+2, -518337.75, -657646.2, -7393.12, -0.0007816403, 0.0010300355, -517946.5, -77055.85 
1.1355095e+3, 2.649946e+2, -433478.66, -576692.4, -6198.171, -0.0012050605, 0.0014820527, -433210.9, -90157.96 
1.13549404e+3, 2.7497756e+2, -341637.88, -481428.25, -6164.5825, -0.0006483776, 0.00003681017, -341366.56, -96146.68 
1.1354786e+3, 2.849601e+2, -256811.39, -400334.97, -4974.0537, -0.000029580462, 0.0010574694, -256639.2, -109247.86 
1.13546334e+3, 2.9494214e+2, -165141.58, -305086.03, -4794.798, 0.0007246284, 0.001970526, -164977.5, -115410.37 
1.1354484e+3, 3.0492705e+2, -81551.65, -174631.64, -2785.6064, 0.00046197718, 0.0016863524, -81468.36, -81468.36 
1.1354336e+3, 3.149149e+2, -87619.68, -177168.67, -2668.3604, -0.0010987313, -0.0016981632, -87540.24, -87540.24 
1.1354191e+3, 3.249075e+2, -27692.896, -43884.914, -1384.6167, -0.00078750186, 0.0021183966, -27575.348, -27575.348 
1.1458859e+3, 3.5273033e+1, -2457310.8, -2595906.3, 401.02444, -0.005490331, 0.0012058046, -2457309.5, 137014.95 
1.1458708e+3, 4.5266464e+1, -2372610.0, -2514357.5, -1086.1785, 0.008321162, -0.00010551451, -2372601.8, 123787.01 
1.14585556e+3, 5.525951e+1, -2280918.3, -2419802.8, -1202.3942, 0.00035233382, 0.0013492508, -2280908.0, 117549.07 
1.1458401e+3, 6.525211e+1, -2195564.3, -2337525.8, -3041.0334, -0.0020647915, 0.0022235375, -2195499.0, 105030.42 
1.1458245e+3, 7.524427e+1, -2104644.5, -2243166.8, -3226.0667, 0.0008591224, 0.0008931302, -2104569.5, 98036.77 
1.1458086e+3, 8.523598e+1, -2020118.1, -2161972.8, -4619.4023, 0.0016755644, 0.0008358262, -2019967.9, 84719.7 
1.14579245e+3, 9.522722e+1, -1929008.6, -2067483.4, -4679.396, 0.00034638264, -0.000028687291, -1928850.6, 77922.7 
1.14577636e+3, 1.0521803e+2, -1844028.5, -1985541.1, -5854.7754, -0.0000045361485, 0.0005467518, -1843786.6, 65076.77 
1.14576004e+3, 1.152084e+2, -1752802.1, -1890980.3, -5998.3105, 0.00055486016, 0.0005469246, -1752542.3, 58415.496 
1.1457435e+3, 1.2519832e+2, -1668119.4, -1809803.8, -6752.2725, 0.00046417152, 0.0012159189, -1667798.3, 45258.355 
1.14572704e+3, 1.3518776e+2, -1576941.9, -1715220.8, -6730.0293, -0.00029524745, 0.00065242994, -1576615.1, 38545.0 
1.1457104e+3, 1.4517675e+2, -1491950.0, -1633463.8, -7337.196, -0.00013899, 0.000888085, -1491570.5, 25697.387 
1.1456937e+3, 1.551653e+2, -1400536.6, -1538773.3, -7423.493, 0.0008834553, -0.00016873208, -1400139.1, 19241.033 
1.1456771e+3, 1.651534e+2, -1315712.9, -1457359.9, -7703.987, 0.00069435197, 0.00051873445, -1315295.1, 6201.7373 
