coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
8.653506e+2, 2.6454318e+2, -453789.22, -577038.5, -11467.782, -0.00063799694, 0.00006485423, -452731.25, -105254.484 
8.6533666e+2, 2.7452704e+2, -364332.72, -482624.8, -11209.092, -0.000857137, -0.00050217094, -363279.94, -113644.91 
8.653232e+2, 2.845104e+2, -281831.2, -402732.1, -8017.3027, -0.0011655367, 0.00042879183, -281301.84, -129503.77 
8.653101e+2, 2.9449335e+2, -192064.78, -308175.38, -7565.3726, -0.0014840884, 0.00044414442, -191573.92, -137608.63 
8.6529744e+2, 3.044793e+2, -108349.94, -173941.19, -3996.596, -0.0013666349, 0.00033135468, -108107.31, -108107.31 
8.652852e+2, 3.144684e+2, -116801.9, -177348.9, -3693.772, -0.0006920586, -0.002034512, -116577.38, -116577.38 
8.652734e+2, 3.2446232e+2, -58360.086, -43049.766, 47.44287, -0.00078960793, 0.001807735, -43049.617, -43049.617 
8.7569726e+2, 3.4825566e+1, -2438682.8, -2605874.5, -2149.118, 0.0009408049, -0.0014661299, -2438655.3, 160054.3 
8.7568486e+2, 4.4817615e+1, -2352909.5, -2518470.0, -5684.522, 0.0012308421, 0.0026645146, -2352714.5, 148072.88 
8.7567204e+2, 5.480943e+1, -2263870.3, -2425151.8, -5910.393, 0.00069750944, -0.00010175472, -2263654.0, 139213.75 
8.7565875e+2, 6.480084e+1, -2180289.8, -2342898.3, -9546.064, 0.0008783524, -0.00027653814, -2179731.3, 125220.48 
8.7564504e+2, 7.47919e+1, -2091192.1, -2249399.0, -10008.856, 0.001463076, 0.00032396807, -2090561.5, 116477.945 
8.7563086e+2, 8.478258e+1, -2007151.3, -2165808.3, -13235.032, 0.0012006153, 0.0005787262, -2006054.8, 103075.95 
8.756163e+2, 9.477293e+1, -1918485.9, -2072430.1, -13457.612, 0.00013176596, -0.0015955378, -1917318.3, 93907.07 
8.7560153e+2, 1.0476291e+2, -1834866.0, -1989702.9, -15877.408, -0.00046075377, -0.00091217365, -1833254.6, 80068.91 
8.755864e+2, 1.14752546e+2, -1745641.9, -1896030.3, -16090.916, -0.00054394914, 0.00087669736, -1743939.5, 71485.58 
8.75571e+2, 1.247418e+2, -1661913.3, -1813108.3, -18036.785, 0.00023545971, 0.0016207614, -1659791.3, 57739.145 
8.7555534e+2, 1.3473067e+2, -1573255.1, -1719681.9, -18252.44, 0.001992237, -0.00092753227, -1571014.3, 48625.188 
8.755396e+2, 1.4471923e+2, -1489512.9, -1636208.9, -19534.406, 0.001684388, -0.0005604327, -1486956.1, 34795.56 
8.755236e+2, 1.5470746e+2, -1400831.3, -1542711.0, -19536.633, -0.00090944814, 0.0009222565, -1398190.3, 25676.701 
8.7550765e+2, 1.646953e+2, -1317185.6, -1459938.9, -20046.39, -0.0016902259, 0.0015821614, -1314424.0, 11562.11 
8.7549156e+2, 1.7468277e+2, -1227872.4, -1366107.6, -20131.678, -0.0004124397, -0.00090433966, -1225000.3, 3108.699 
8.754755e+2, 1.846699e+2, -1144040.1, -1282820.3, -20290.752, 0.00025285644, -0.0008395647, -1141134.3, -10899.16 
8.754595e+2, 1.9465671e+2, -1055542.0, -1189371.5, -20242.764, 0.00023588506, 0.00008565345, -1052547.1, -20182.771 
8.7544346e+2, 2.0464313e+2, -972008.6, -1106457.5, -19481.777, -0.00011644619, 0.0011896661, -969242.6, -34745.17 
8.7542754e+2, 2.146292e+2, -882948.25, -1012670.25, -19454.154, -0.0008535953, 0.00027397368, -880093.56, -43459.617 
8.754118e+2, 2.2461489e+2, -799077.7, -929619.0, -18291.586, -0.0012046704, 0.00031041418, -796563.06, -57788.89 
8.753962e+2, 2.3460023e+2, -709871.0, -835646.7, -18118.865, -0.0011176026, -0.00092991936, -707312.9, -66395.12 
8.753808e+2, 2.4458519e+2, -626400.6, -753258.56, -16207.625, -0.00071242836, -0.00023781868, -624362.6, -81297.51 
8.7536573e+2, 2.545698e+2, -537270.75, -659165.4, -16041.759, 0.000029269924, 0.0005868239, -535194.94, -89979.06 
8.753509e+2, 2.6455405e+2, -453472.3, -576275.8, -13597.592, -0.00019808851, 0.0012630513, -451984.72, -104614.25 
8.7533635e+2, 2.7453792e+2, -364023.28, -481849.97, -13339.47, -0.0015540003, -0.000561641, -362531.97, -113003.664 
8.753222e+2, 2.8452137e+2, -281207.78, -401327.53, -10088.873, -0.00177754, 0.00018497353, -280366.3, -128675.74 
8.753085e+2, 2.9450443e+2, -191447.75, -306754.7, -9632.908, -0.00049998454, 0.0013360631, -190648.55, -136791.88 
8.752953e+2, 3.0449048e+2, -108085.32, -173134.06, -6101.1216, -0.0003711646, 0.0009114174, -107518.02, -107518.02 
8.752824e+2, 3.1447962e+2, -116561.32, -176585.67, -5794.705, -0.0017104464, -0.003507569, -116007.02, -116007.02 
8.7527007e+2, 3.2447365e+2, -57414.65, -40838.42, -2042.3422, -0.0014327583, 0.0026549322, -40590.496, -40590.496 
8.85712e+2, 3.4837574e+1, -2433697.0, -2604366.8, -70.94859, 0.00044165377, -0.0015221394, -2433697.0, 164894.89 
8.8569903e+2, 4.4829547e+1, -2346831.8, -2516438.5, -3383.2212, 0.0021480368, 0.0036333015, -2346764.3, 153906.22 
8.8568556e+2, 5.4821265e+1, -2258416.0, -2423451.5, -3940.4673, 0.0005457539, -0.00029280293, -2258321.8, 144429.83 
8.856716e+2, 6.481259e+1, -2175417.5, -2341366.5, -7633.3726, 0.00036857487, -0.00081737293, -2175067.3, 129769.52 
8.856573e+2, 7.480357e+1, -2086970.9, -2248237.3, -7897.4985, 0.0013375254, 0.00032420477, -2086585.0, 120339.99 
8.856425e+2, 8.479418e+1, -2003341.6, -2164751.5, -11161.615, 0.0013835266, 0.0009574746, -2002573.4, 106443.66 
8.856274e+2, 9.4784456e+1, -1914836.1, -2071462.6, -11571.824, 0.00055090553, -0.0010384568, -1913985.8, 97126.58 
8.856119e+2, 1.0477437e+2, -1831539.5, -1988559.4, -14047.966, -0.00018831065, -0.0006057978, -1830292.6, 82918.555 
8.855961e+2, 1.1476396e+2, -1743221.3, -1895345.6, -14230.427, -0.0008491152, 0.0004552511, -1741901.5, 73411.63 
8.8558006e+2, 1.2475318e+2, -1660007.4, -1812515.0, -16143.45, -0.00022356032, 0.0011395016, -1658317.3, 59101.664 
8.8556385e+2, 1.3474202e+2, -1571521.6, -1719190.8, -16222.889, 0.0018472044, -0.00071049813, -1569760.4, 49767.875 
8.855474e+2, 1.4473054e+2, -1487801.6, -1635614.0, -17487.998, 0.0017787272, -0.0001493619, -1485760.8, 35880.004 
8.855308e+2, 1.5471876e+2, -1399069.1, -1542100.9, -17665.975, -0.000659981, 0.00095310033, -1396919.5, 26836.836 
8.855142e+2, 1.6470657e+2, -1315951.5, -1459438.5, -18277.764, -0.0014863743, 0.0014999616, -1313659.9, 12215.747 
8.854975e+2, 1.7469403e+2, -1228078.3, -1366285.4, -18266.836, -0.0004942541, -0.00079510454, -1225704.8, 2293.7588 
8.8548076e+2, 1.8468116e+2, -1144609.4, -1282986.1, -18347.99, 0.00008592115, -0.0006639847, -1142217.9, -12093.243 
8.854641e+2, 1.9466798e+2, -1055565.4, -1189260.9, -18342.773, 0.00021494212, 0.000186882, -1053094.5, -20840.646 
8.8544744e+2, 2.0465441e+2, -972182.94, -1106398.4, -17638.115, -0.000043129898, 0.0012257496, -969903.7, -35516.855 
8.8543093e+2, 2.1464048e+2, -883999.0, -1013068.3, -17590.824, -0.0007608293, 0.00028752358, -881644.5, -45121.215 
8.854145e+2, 2.2462618e+2, -800670.56, -929948.5, -16373.19, -0.0010761062, 0.00032275202, -798629.1, -59965.82 
8.8539827e+2, 2.3461159e+2, -711918.7, -836218.56, -16257.9795, -0.0009471365, -0.00092246995, -709827.4, -69020.89 
8.8538224e+2, 2.4459659e+2, -628712.44, -753738.6, -14327.891, -0.0006958501, -0.00032764988, -627091.5, -84138.05 
8.8536644e+2, 2.5458124e+2, -539862.0, -659801.0, -14026.594, -0.00030155576, 0.00031882606, -538243.5, -93139.8 
8.85351e+2, 2.6456553e+2, -456503.16, -577225.2, -11508.727, -0.0004901002, 0.0010586992, -455415.8, -108158.01 
8.8533586e+2, 2.7454945e+2, -367422.78, -482990.13, -11353.021, -0.0014045436, -0.0004268513, -366318.06, -116902.88 
8.853211e+2, 2.84533e+2, -284769.44, -401907.1, -8154.681, -0.0014504415, 0.00011264499, -284204.44, -132627.66 
8.8530684e+2, 2.9451612e+2, -195711.66, -307652.47, -7733.0684, -0.00025670818, 0.0004119448, -195179.97, -141437.97 
8.852929e+2, 3.0450228e+2, -112970.88, -174612.5, -4145.9146, -0.0003892754, 0.00077706383, -112693.29, -112693.29 
8.852795e+2, 3.144915e+2, -121690.07, -178194.34, -3705.03, -0.0023204733, -0.0008676509, -121448.164, -121448.164 
8.852665e+2, 3.244856e+2, -62773.277, -42268.96, -123.41261, -0.0013419735, 0.00092574995, -42268.22, -42268.22 
8.957269e+2, 3.4850138e+1, -2433154.8, -2603604.8, -1650.8992, 0.0004949281, 0.000034733628, -2433138.8, 165330.02 
8.957134e+2, 4.4842038e+1, -2347683.8, -2518322.3, -5559.392, 0.0028932882, 0.0013126403, -2347503.0, 153045.22 
8.9569926e+2, 5.483364e+1, -2259227.8, -2425328.3, -6116.031, 0.0004590037, -0.00059997564, -2259003.0, 143627.47 
8.956847e+2, 6.4824873e+1, -2175691.5, -2342115.3, -9805.543, -0.0003974101, -0.00061204017, -2175115.8, 129600.47 
8.9566976e+2, 7.48158e+1, -2087274.1, -2248957.8, -10078.356, 0.000036575286, -0.0005865544, -2086648.3, 120156.92 
8.956543e+2, 8.480634e+1, -2003938.1, -2166111.0, -13343.799, 0.0006852186, 0.00064876926, -2002847.5, 106050.42 
8.956385e+2, 9.479654e+1, -1915453.0, -2072820.4, -13736.578, 0.0016783111, 0.0010828964, -1914262.9, 96731.08 
8.956224e+2, 1.0478638e+2, -1831747.9, -1989134.3, -16282.642, 0.0016122705, 0.0011393041, -1830081.0, 83012.55 
8.95606e+2, 1.147759e+2, -1743441.1, -1895897.1, -16470.346, 0.00037269213, -0.0012680684, -1741682.1, 73514.1 
8.955893e+2, 1.24765076e+2, -1660052.8, -1812727.3, -18368.518, -0.0004979216, -0.0009908923, -1657873.9, 59428.383 
8.9557236e+2, 1.3475394e+2, -1571584.6, -1719395.5, -18452.64, -0.00095324474, 0.00018327053, -1569315.8, 50095.617 
8.955553e+2, 1.4474243e+2, -1488088.5, -1636301.3, -19673.367, -0.000575186, 0.0011424487, -1485521.6, 36002.645 
8.9553815e+2, 1.5473057e+2, -1399402.1, -1542807.9, -19839.867, 0.0007740765, -0.00031947906, -1396708.0, 26932.453 
8.955208e+2, 1.6471837e+2, -1315953.3, -1459417.4, -20673.727, 0.0009830632, 0.00008117551, -1313033.5, 12726.47 
8.955034e+2, 1.7470586e+2, -1228027.1, -1366229.3, -20673.096, -0.00005150454, 0.0003481989, -1225001.0, 2881.6213 
8.95486e+2, 1.84693e+2, -1144554.5, -1282914.8, -20473.803, -0.0006879045, 0.0009837108, -1141588.5, -11579.769 
8.954687e+2, 1.946798e+2, -1055579.8, -1189224.3, -20460.602, -0.000886768, -0.000054058903, -1052517.5, -20379.424 
8.954514e+2, 2.0466623e+2, -972140.94, -1106265.9, -19987.81, -0.0007383823, 0.0001680981, -969225.6, -34954.66 
8.954342e+2, 2.1465233e+2, -883947.94, -1012915.7, -19938.916, -0.00021112738, -0.00028130342, -880935.6, -44528.39 
8.954171e+2, 2.2463806e+2, -800500.25, -929566.7, -18614.729, -0.00006912775, 0.00053168216, -797869.1, -59322.113 
8.954002e+2, 2.3462349e+2, -711776.1, -835825.0, -18496.355, -0.00039898304, 0.0003678466, -709076.94, -68387.086 
8.9538354e+2, 2.4460854e+2, -628271.6, -752739.06, -16571.896, -0.00089626433, 0.00059496996, -626103.0, -83266.66 
8.9536715e+2, 2.5459325e+2, -539441.8, -658776.06, -16276.308, -0.0015621017, -0.00080187415, -537261.7, -92275.625 
8.95351e+2, 2.6457757e+2, -456379.88, -576833.8, -13735.339, -0.0014812117, -0.00036106494, -454833.47, -107693.836 
8.9533526e+2, 2.7456158e+2, -367329.8, -482624.34, -13565.233, -0.00053976674, -0.00011134311, -365755.25, -116458.66 
8.953199e+2, 2.8454512e+2, -284234.8, -400636.8, -10394.725, -0.00033000635, 0.0001918817, -283313.84, -131856.17 
8.953049e+2, 2.9452837e+2, -195181.8, -306346.75, -9979.6875, -0.0007502098, -0.0021012886, -194293.0, -140670.81 
8.952903e+2, 3.0451462e+2, -112470.805, -173305.56, -6310.687, -0.0013888265, 0.000053761938, -111823.06, -111823.06 
8.952763e+2, 3.1450403e+2, -121190.375, -176893.13, -5857.0864, -0.002589108, 0.005480643, -120581.17, -120581.17 
8.952627e+2, 3.244981e+2, -62546.918, -41568.145, -2371.1736, -0.0006882459, -0.0031543851, -41303.477, -41303.477 
9.0574217e+2, 3.4863436e+1, -2425901.3, -2601049.3, 479.64493, 0.0011117993, 0.0005222682, -2425900.0, 172438.36 
9.057279e+2, 4.485521e+1, -2343366.0, -2517397.5, -3428.0073, 0.001982229, -0.00027261133, -2343298.5, 157120.58 
9.057132e+2, 5.4846716e+1, -2254444.8, -2424212.5, -3881.2405, 0.0006079142, -0.00030799425, -2254356.0, 148146.25 
9.05698e+2, 6.483787e+1, -2170682.5, -2340457.3, -7738.6133, 0.00009830026, 0.00018834115, -2170330.5, 134258.38 
9.056824e+2, 7.48287e+1, -2082904.6, -2247598.8, -8129.9355, 0.00010344211, -0.0007339226, -2082504.3, 124174.42 
9.0566623e+2, 8.4819174e+1, -2000002.6, -2164884.0, -11307.768, 0.0004500256, 0.00023303277, -1999230.8, 109541.35 
9.0564984e+2, 9.480932e+1, -1911823.3, -2071769.4, -11500.968, 0.0013015287, 0.0011281992, -1911000.5, 99868.19 
9.0563303e+2, 1.047991e+2, -1828464.8, -1988109.4, -14064.253, 0.0014735293, 0.001406754, -1827235.1, 85733.68 
9.056159e+2, 1.1478857e+2, -1740578.8, -1895110.3, -14352.134, 0.000871015, -0.0010430032, -1739257.1, 75814.97 
9.055986e+2, 1.247777e+2, -1657494.4, -1811861.0, -16334.262, -0.000008570293, -0.0007825587, -1655784.9, 61393.71 
9.05581e+2, 1.3476652e+2, -1569466.0, -1718763.4, -16543.043, -0.0011916532, 0.00041589182, -1567655.0, 51633.15 
9.055633e+2, 1.4475499e+2, -1486569.4, -1635788.8, -17759.686, -0.0009683188, 0.0012121714, -1484484.8, 36916.434 
9.055454e+2, 1.547431e+2, -1398790.6, -1542741.3, -17762.797, 0.000842218, -0.0006165296, -1396631.3, 26886.451 
9.055275e+2, 1.6473088e+2, -1315466.5, -1459259.3, -18548.021, 0.0011944646, -0.00023573992, -1313112.5, 12524.924 
9.0550935e+2, 1.7471837e+2, -1226970.4, -1365789.4, -18617.734, -0.00007120239, 0.0003926318, -1224516.8, 3243.2322 
9.054913e+2, 1.8470551e+2, -1143854.8, -1282584.0, -18487.06, -0.0007718669, 0.0011950838, -1141433.5, -11547.267 
9.054733e+2, 1.9469228e+2, -1056409.8, -1189618.3, -18503.443, -0.0008323719, 0.000086502376, -1053887.4, -21871.8 
9.0545535e+2, 2.0467874e+2, -973458.75, -1106523.3, -17962.13, -0.00067096733, 0.00015150399, -971076.7, -36928.32 
9.054374e+2, 2.1466488e+2, -885035.2, -1013090.2, -17792.389, -0.00025339288, -0.00051904336, -882609.0, -46324.668 
9.054197e+2, 2.2465064e+2, -801795.06, -929871.06, -16401.498, -0.00011089366, 0.00034698704, -799728.0, -61304.18 
9.054022e+2, 2.3463608e+2, -713602.3, -836408.9, -16311.39, -0.000342977, 0.0005442254, -711472.7, -70906.305 
9.0538484e+2, 2.4462117e+2, -630495.5, -753271.0, -14481.405, -0.0007744663, 0.00085317326, -628810.56, -86097.984 
9.0536773e+2, 2.5460595e+2, -542220.25, -659575.8, -14360.201, -0.0014249593, -0.000792777, -540488.6, -95626.83 
9.053509e+2, 2.6459032e+2, -459465.7, -577458.6, -11709.351, -0.0013826512, -0.0003594328, -458314.9, -111300.055 
9.0533453e+2, 2.7457437e+2, -370776.6, -483445.8, -11229.482, -0.0005450196, 0.00018767294, -369668.28, -120497.23 
9.053185e+2, 2.8455803e+2, -288205.34, -401818.8, -8030.9126, -0.00046873552, 0.0005088982, -287640.47, -136309.05 
9.053029e+2, 2.945413e+2, -199700.06, -307770.72, -7826.98, -0.0010496347, -0.0021265303, -199136.14, -145640.77 
9.052877e+2, 3.0452764e+2, -117020.43, -174259.42, -4100.9565, -0.0014982895, -0.00027606366, -116728.1, -116728.1 
9.0527296e+2, 3.1451714e+2, -125959.72, -177924.23, -3513.6648, -0.0021332924, 0.004942389, -125723.21, -125723.21 
9.0525866e+2, 3.245113e+2, -68166.41, -43574.918, -129.21545, -0.00050425454, -0.0030328825, -43574.24, -43574.24 
9.157577e+2, 3.487734e+1, -2427326.8, -2603992.8, -2708.5671, 0.0020904564, 0.00021734629, -2427285.3, 170916.98 
9.1574264e+2, 4.4868955e+1, -2343793.0, -2518753.0, -5485.4497, -0.00019849752, -0.0012734538, -2343621.3, 156663.13 
9.157273e+2, 5.486038e+1, -2255033.3, -2425613.5, -5908.105, 0.00091242633, 0.00046054504, -2254829.0, 147539.42 
9.1571146e+2, 6.485144e+1, -2171224.8, -2341682.3, -10054.844, 0.0015267484, 0.0014558126, -2170633.8, 133822.23 
9.1569513e+2, 7.4842185e+1, -2083401.8, -2248802.5, -10454.525, 0.0011725442, -0.00028919705, -2082743.6, 123803.02 
9.156784e+2, 8.483259e+1, -2000180.5, -2165413.0, -13557.148, 0.0005246889, -0.00025884047, -1999075.5, 109565.2 
9.156613e+2, 9.4822675e+1, -1912050.5, -2072294.9, -13756.592, -0.00028974478, -0.00045602265, -1910878.1, 99859.65 
9.156438e+2, 1.0481241e+2, -1828887.8, -1989081.8, -16425.457, -0.00022573581, 0.0005167463, -1827220.9, 85617.46 
9.15626e+2, 1.1480183e+2, -1741005.1, -1896074.9, -16703.629, 0.00077542954, 0.00072485756, -1739226.4, 75715.75 
9.15608e+2, 1.2479091e+2, -1657793.8, -1812583.1, -18660.87, 0.0010536717, 0.0012685754, -1655575.8, 61473.355 
9.1558975e+2, 1.3477966e+2, -1569785.0, -1719484.3, -18863.283, 0.00057988125, 0.000102545724, -1567444.6, 51714.7 
9.155713e+2, 1.447681e+2, -1486536.4, -1635805.8, -20159.316, 0.00016017973, 0.00030543792, -1483861.8, 37410.977 
9.1555274e+2, 1.5475622e+2, -1398756.9, -1542729.1, -20169.24, -0.00022609769, -0.00012982523, -1395984.8, 27404.387 
9.155341e+2, 1.64744e+2, -1315557.1, -1459516.5, -20797.502, -0.00046729637, 0.0003281207, -1312612.8, 12896.066 
9.155153e+2, 1.7473145e+2, -1227123.4, -1366071.0, -20857.021, -0.00049628364, -0.00048044758, -1224060.1, 3571.752 
9.154966e+2, 1.8471856e+2, -1143948.3, -1282688.4, -20983.467, -0.00030543128, 0.00022070212, -1140844.0, -11085.941 
9.154779e+2, 1.9470537e+2, -1056476.8, -1189685.1, -20998.992, 0.00014378648, 0.0005381624, -1053244.9, -21357.436 
9.1545916e+2, 2.0469184e+2, -973130.06, -1105861.9, -20246.273, -0.000010030714, 0.0009990156, -970110.5, -36090.46 
9.154406e+2, 2.14678e+2, -884755.9, -1012413.44, -20074.846, -0.0008183831, -0.0004880865, -881673.44, -45517.82 
9.1542226e+2, 2.2466381e+2, -801686.56, -929591.94, -18784.049, -0.0010732763, -0.00018424896, -798985.0, -60690.223 
9.1540396e+2, 2.3464927e+2, -713526.25, -836142.2, -18690.285, -0.0007448603, -0.00022707756, -710740.6, -70303.42 
9.1538596e+2, 2.4463439e+2, -630399.25, -752937.7, -16862.203, -0.00040966616, 0.00055481, -628121.25, -85538.18 
9.1536814e+2, 2.5461918e+2, -542130.0, -659243.5, -16736.947, -0.000112816684, 0.00019589685, -539785.06, -95053.086 
9.1535074e+2, 2.6460364e+2, -458758.44, -575900.2, -14024.141, -0.00040309166, 0.0008842535, -457102.88, -110218.55 
9.153336e+2, 2.745878e+2, -370074.63, -481846.13, -13554.212, -0.001357303, 0.00048095782, -368454.44, -119414.95 
9.153169e+2, 2.8457153e+2, -288034.22, -401317.94, -10423.063, -0.0017518749, 0.0010498484, -287083.2, -135884.11 
9.153006e+2, 2.9455483e+2, -199556.45, -307322.97, -10207.986, -0.0012389021, 0.00008896086, -198598.05, -145235.53 
9.1528475e+2, 3.0454126e+2, -116290.09, -172512.77, -6318.3247, -0.00088500767, -0.00023900352, -115588.79, -115588.79 
9.1526943e+2, 3.1453082e+2, -125224.14, -176131.56, -5728.9917, -0.0010642493, -0.0017765857, -124587.375, -124587.375 
9.152545e+2, 3.2452518e+2, -67826.39, -42626.56, -2599.5876, -0.0008494059, 0.0009948465, -42361.184, -42361.184 
9.257733e+2, 3.4891936e+1, -2422763.0, -2603581.8, -249.2244, 0.0019566554, 0.00034506377, -2422762.5, 175296.47 
9.257577e+2, 4.4883427e+1, -2335625.5, -2515561.3, -3406.0344, 0.00023068865, -0.0010357903, -2335561.0, 164581.44 
9.257416e+2, 5.487477e+1, -2249330.8, -2423645.3, -3698.2134, 0.0007923621, 0.0003585558, -2249252.3, 152975.03 
9.2572516e+2, 6.4865756e+1, -2166850.5, -2340561.8, -7688.905, 0.0012897858, 0.0014285807, -2166510.8, 137804.88 
9.257081e+2, 7.4856406e+1, -2078940.3, -2247613.5, -8134.239, 0.0012841619, 0.00022113147, -2078548.9, 127858.445 
9.2569065e+2, 8.4846723e+1, -1995886.9, -2164012.5, -11414.152, 0.0007055664, 0.00012590108, -1995115.5, 113386.67 
9.256728e+2, 9.483675e+1, -1908676.0, -2071364.6, -11776.161, -0.00034126514, -0.00090747885, -1907828.0, 102771.98 
9.2565465e+2, 1.0482643e+2, -1825946.6, -1988137.6, -14434.114, -0.0003796323, -0.0000017784132, -1824672.0, 88029.01 
9.256362e+2, 1.1481581e+2, -1738203.9, -1895202.8, -14575.79, 0.0006550193, 0.0010005281, -1736862.1, 77943.016 
9.256175e+2, 1.2480484e+2, -1655257.9, -1811786.4, -16464.018, 0.0010624275, 0.0016606117, -1653545.0, 63367.68 
9.255985e+2, 1.3479355e+2, -1567721.6, -1718920.9, -16608.887, 0.00081768655, -0.00017400441, -1565918.6, 53104.637 
9.2557937e+2, 1.4478193e+2, -1484709.8, -1635145.8, -17976.96, 0.00034522917, 0.0000142243425, -1482591.3, 38545.727 
9.2556006e+2, 1.5477005e+2, -1397168.8, -1542189.9, -18129.986, -0.00042888877, 0.00031236222, -1394936.6, 28316.918 
9.255407e+2, 1.6475782e+2, -1314514.9, -1459037.6, -18756.43, -0.00068199914, 0.00093107246, -1312120.3, 13253.171 
9.255213e+2, 1.7474526e+2, -1227243.0, -1366151.5, -18726.428, -0.00031907772, -0.00035137698, -1224762.8, 2733.8035 
9.255018e+2, 1.8473238e+2, -1144402.0, -1282797.6, -18789.832, -0.000035984343, 0.0000638247, -1141896.3, -12273.503 
9.254824e+2, 1.947192e+2, -1056446.5, -1189613.5, -18735.984, 0.00020850082, 0.00034574393, -1053860.6, -22108.59 
9.25463e+2, 2.0470566e+2, -973286.0, -1105714.5, -18001.088, -0.000052086656, 0.0009852357, -970882.7, -36998.16 
9.2544377e+2, 2.1469185e+2, -885876.5, -1012738.06, -18031.623, -0.00088362297, -0.00013128587, -883363.3, -47343.37 
9.254247e+2, 2.2467767e+2, -803360.94, -929887.3, -16796.133, -0.0011122026, 0.0001623877, -801169.25, -63010.395 
9.254057e+2, 2.3466317e+2, -715669.7, -836674.9, -16560.65, -0.000708808, -0.00031132696, -713444.1, -73143.234 
9.25387e+2, 2.4464834e+2, -632866.3, -753613.1, -14558.97, -0.00039272354, 0.0004550367, -631135.7, -88689.305 
9.2536855e+2, 2.546332e+2, -544763.5, -660013.2, -14310.179, -0.00020783662, 0.00055538974, -543013.2, -98418.38 
9.253504e+2, 2.6461768e+2, -461674.28, -576551.06, -11680.842, -0.00043800016, 0.0010677299, -460498.6, -113751.914 
9.253326e+2, 2.746019e+2, -373697.22, -482838.47, -11547.281, -0.0011896937, -0.00023829499, -372488.88, -123587.586 
