coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.0957134e+3, 1.4512613e+2, -1477708.1, -1633612.4, -18037.234, 0.0013640691, 0.0022330878, -1475648.5, 42115.543 
1.09568484e+3, 1.5511402e+2, -1391593.0, -1541478.9, -18204.686, -0.0007445658, 0.0010786208, -1389413.6, 30469.121 
1.09565616e+3, 1.6510166e+2, -1309371.6, -1456835.4, -18954.506, -0.001222268, 0.0014913375, -1306974.3, 15029.594 
1.0956275e+3, 1.7508906e+2, -1223764.8, -1364837.5, -18960.086, -0.00020767722, 0.0012351108, -1221260.9, 2866.4204 
1.0955988e+3, 1.8507619e+2, -1141689.8, -1280736.9, -18827.854, 0.00063090556, 0.0021716375, -1139185.4, -12931.789 
1.0955701e+3, 1.9506304e+2, -1055325.5, -1188378.6, -18817.596, 0.001315589, 0.002392486, -1052715.4, -24332.895 
1.0955414e+3, 2.0504959e+2, -973252.8, -1104224.0, -18348.113, 0.0007004853, 0.002708429, -970730.94, -40216.758 
1.09551266e+3, 2.1503587e+2, -887558.7, -1012208.5, -18307.635, -0.0012575258, 0.0011025722, -884925.4, -52276.78 
1.0954843e+3, 2.2502188e+2, -805793.75, -928166.94, -17117.037, -0.001295168, 0.0013740417, -803444.56, -68658.77 
1.095456e+3, 2.3500763e+2, -719942.1, -835943.2, -17016.625, 0.0005846326, 0.001270839, -717497.44, -80571.99 
1.09542795e+3, 2.4499309e+2, -637810.2, -751900.7, -15145.104, 0.000603441, 0.0021007354, -635833.94, -96765.96 
1.0954e+3, 2.5497827e+2, -550996.9, -659057.0, -15030.676, -0.0012266601, 0.0018220345, -548945.1, -107732.02 
1.09537244e+3, 2.6496318e+2, -469062.97, -575234.9, -12962.508, -0.0010675245, 0.0025019767, -467503.28, -124142.16 
1.09534524e+3, 2.7494782e+2, -383375.38, -482770.8, -12739.154, 0.0010829893, 0.002021347, -381768.63, -136257.0 
1.0953183e+3, 2.8493214e+2, -301914.0, -399668.3, -9580.71, 0.0007442899, 0.0023767855, -300983.88, -153318.55 
1.09529175e+3, 2.9491618e+2, -215170.45, -306599.47, -9378.387, -0.0023125166, 0.0010249066, -214218.38, -164396.7 
1.0952655e+3, 3.0490333e+2, -133998.84, -172647.69, -6421.0327, -0.0025197049, 0.0022306757, -132960.0, -132960.0 
1.09523974e+3, 3.1489366e+2, -145740.16, -177767.45, -5906.9775, 0.00058768835, 0.0042913356, -144685.44, -144685.44 
1.0952146e+3, 3.248887e+2, -90313.62, -45138.18, -2052.315, -0.00018779296, 0.00094730244, -45045.133, -45045.133 
1.1060297e+3, 3.5266626e+1, -2385271.8, -2594169.0, 6532.455, -0.0022195494, 0.002074865, -2385067.5, 209319.77 
1.1060041e+3, 4.5257306e+1, -2323235.8, -2517839.0, -3167.755, 0.0075555504, 0.0025647432, -2323184.3, 173294.36 
1.10597715e+3, 5.524784e+1, -2223999.5, -2419710.5, -3803.013, -0.00059938175, 0.0024822275, -2223925.8, 174645.81 
1.1059501e+3, 6.523807e+1, -2138880.5, -2334077.0, -5771.299, -0.0026305413, 0.0022451808, -2138710.0, 161957.06 
1.10592276e+3, 7.522802e+1, -2059321.8, -2245372.8, -6073.789, 0.0013175503, 0.00008769992, -2059123.8, 143641.89 
1.10589504e+3, 8.5217744e+1, -1978854.6, -2161265.0, -9702.698, 0.0023972178, 0.0008790523, -1978340.0, 126526.305 
1.1058668e+3, 9.520725e+1, -1891116.4, -2068473.6, -9921.934, 0.0005005667, 0.0024506988, -1890563.0, 116406.125 
1.1058383e+3, 1.0519645e+2, -1809105.0, -1984259.9, -11887.012, -0.00023312589, 0.0032286325, -1808301.9, 100772.99 
1.1058096e+3, 1.1518539e+2, -1724970.4, -1893160.8, -11988.505, 0.000094452895, 0.0014205939, -1724120.1, 87063.24 
1.1057807e+3, 1.2517406e+2, -1643260.1, -1808676.9, -13900.647, 0.00061546196, 0.0015240583, -1642100.1, 71194.18 
1.1057515e+3, 1.3516252e+2, -1557103.1, -1716527.6, -14158.05, 0.0013445462, 0.0013819456, -1555855.5, 59552.04 
1.1057222e+3, 1.4515068e+2, -1475453.0, -1632586.9, -15210.972, 0.0009536927, 0.0020369655, -1473994.0, 43529.496 
1.10569276e+3, 1.5513857e+2, -1390443.1, -1540982.4, -15156.531, -0.000479812, 0.0014677084, -1388932.3, 30709.955 
1.1056632e+3, 1.6512619e+2, -1308583.3, -1456599.8, -15802.455, -0.0007421568, 0.001994457, -1306915.0, 14848.463 
1.1056337e+3, 1.7511357e+2, -1222687.1, -1364441.5, -15898.472, 0.00010048892, 0.001446441, -1220925.9, 2961.261 
1.1056041e+3, 1.8510067e+2, -1141005.5, -1280369.0, -15851.719, 0.0005928821, 0.0020807455, -1139225.1, -13211.658 
1.1055746e+3, 1.9508754e+2, -1055982.8, -1188640.8, -15863.482, 0.0007460282, 0.0020457038, -1054112.1, -25969.709 
1.105545e+3, 2.050741e+2, -974319.25, -1104557.3, -15387.305, 0.0002539357, 0.0025697362, -972526.0, -42251.957 
1.10551566e+3, 2.1506041e+2, -888444.8, -1012417.75, -15332.61, -0.0009536186, 0.0015394338, -886576.7, -54168.414 
1.1054863e+3, 2.2504643e+2, -806501.94, -928186.94, -14168.167, -0.0008438868, 0.0018667382, -804874.06, -70328.875 
1.1054572e+3, 2.350322e+2, -720661.4, -835953.06, -14100.531, 0.0006073224, 0.0013566988, -718961.9, -82277.266 
1.1054282e+3, 2.4501768e+2, -639240.06, -752202.2, -12226.197, 0.00044368426, 0.0020900022, -637931.94, -99105.02 
1.1053995e+3, 2.5500292e+2, -553961.94, -660098.4, -12099.541, -0.0013714054, 0.0020301891, -552600.06, -111628.414 
1.1053712e+3, 2.6498786e+2, -472271.25, -576167.5, -10028.065, -0.001200228, 0.002407529, -471312.2, -128192.91 
1.105343e+3, 2.7497253e+2, -385742.16, -483292.84, -9827.269, 0.00097290287, 0.0011095013, -384762.0, -139492.66 
1.1053152e+3, 2.849569e+2, -304458.66, -400129.94, -6651.3335, 0.00079157285, 0.0021690016, -303998.44, -156576.05 
1.1052878e+3, 2.9494104e+2, -219155.63, -307746.1, -6297.494, -0.0019583208, 0.0030821946, -218710.2, -169132.28 
1.10526085e+3, 3.0492824e+2, -138522.3, -173971.92, -3298.4846, -0.0025004377, 0.0029200835, -138218.0, -138218.0 
1.10523425e+3, 3.1491864e+2, -149983.27, -178964.56, -3122.04, -0.00044504108, -0.00017762682, -149650.77, -149650.77 
1.1052081e+3, 3.249138e+2, -95044.336, -46507.47, 1031.0516, 0.000942527, 0.0032835111, -46485.574, -46485.574 
1.1160486e+3, 3.5292724e+1, -2387880.5, -2596067.8, -11128.122, 0.00568131, 0.0009586085, -2387287.5, 206844.13 
1.1160205e+3, 4.528331e+1, -2321662.3, -2519026.5, -2575.0837, -0.0067995815, 0.004625429, -2321628.8, 174595.11 
1.1159938e+3, 5.527363e+1, -2225433.5, -2422295.3, -3263.8755, 0.0023026823, 0.0008202576, -2225379.5, 172939.25 
1.1159661e+3, 6.526374e+1, -2140344.0, -2335568.3, -10049.399, 0.0040460825, 0.00087469333, -2139828.0, 160587.47 
1.1159375e+3, 7.525367e+1, -2059649.8, -2246284.0, -10296.975, -0.00027098675, 0.002751758, -2059083.4, 143430.9 
1.11590885e+3, 8.524333e+1, -1978792.3, -2161794.5, -11924.189, -0.0012045237, 0.0031522482, -1978018.6, 126596.99 
1.1158799e+3, 9.523274e+1, -1891536.0, -2069243.0, -12178.029, 0.00065468607, 0.00023924446, -1890705.4, 116014.04 
1.1158506e+3, 1.0522191e+2, -1809386.0, -1984652.5, -15075.12, 0.0014794595, 0.0007138666, -1808098.8, 100726.74 
1.1158211e+3, 1.15210846e+2, -1725040.8, -1893476.5, -15183.399, 0.001369989, 0.0023193655, -1723683.0, 87250.87 
1.1157911e+3, 1.2519948e+2, -1643610.5, -1809589.5, -16601.281, 0.00043420718, 0.0030589693, -1641966.4, 71078.9 
1.1157611e+3, 1.3518785e+2, -1557556.9, -1717504.8, -16850.723, -0.0013687812, 0.0011611566, -1555801.0, 59358.297 
1.1157311e+3, 1.45176e+2, -1475368.8, -1632390.8, -18205.205, -0.0009890185, 0.0015704643, -1473285.6, 43989.91 
1.1157007e+3, 1.5516391e+2, -1390296.0, -1540772.8, -18174.514, 0.0014438733, 0.0019983938, -1388132.0, 31261.953 
1.1156704e+3, 1.6515154e+2, -1308742.3, -1456967.3, -18619.826, 0.0018464228, 0.0028473558, -1306439.0, 15076.247 
1.11564e+3, 1.7513888e+2, -1222888.0, -1364839.3, -18715.34, 0.00040764772, 0.002076689, -1220462.0, 3177.2063 
1.1156095e+3, 1.8512596e+2, -1141040.1, -1280379.8, -18894.752, -0.00062640867, 0.0018190864, -1138523.4, -12757.581 
1.1155791e+3, 1.951128e+2, -1055966.6, -1188660.4, -18914.096, -0.0013284378, 0.0001912279, -1053323.3, -25428.514 
1.1155487e+3, 2.0509937e+2, -974182.25, -1104251.4, -18236.477, -0.0007993816, 0.0011768088, -971673.75, -41647.42 
1.1155184e+3, 2.1508573e+2, -888319.75, -1012140.5, -18191.861, 0.00087336206, 0.0025585715, -885702.3, -53542.15 
1.11548826e+3, 2.2507177e+2, -806374.44, -927845.4, -17072.834, 0.00091998174, 0.0035269496, -804020.44, -69723.625 
1.1154584e+3, 2.3505756e+2, -720542.75, -835636.25, -17014.197, -0.0005906968, 0.0019092537, -718080.25, -81644.086 
1.1154286e+3, 2.4504305e+2, -639019.5, -751700.9, -15317.389, -0.0008987952, 0.002047131, -636974.44, -98396.29 
1.1153991e+3, 2.5502834e+2, -553706.3, -659592.94, -15194.2295, -0.00012624798, 0.0019371834, -551569.1, -110846.55 
1.1153697e+3, 2.650133e+2, -471943.0, -575435.6, -12825.4795, -0.0003419448, 0.00213443, -470377.28, -127507.48 
1.1153407e+3, 2.7499804e+2, -385445.97, -482586.44, -12630.117, -0.0014484453, 0.00050905935, -383830.7, -138811.28 
1.1153121e+3, 2.8498247e+2, -303896.72, -398914.06, -9797.208, -0.0011437188, 0.0020023226, -302897.06, -155725.28 
1.1152838e+3, 2.9496673e+2, -218581.06, -306520.13, -9451.015, 0.00046055365, 0.004056542, -217576.81, -168250.48 
1.11525595e+3, 3.04954e+2, -138334.56, -173536.67, -6101.779, 0.00007536279, 0.0031565477, -137306.9, -137306.9 
1.1152285e+3, 3.1494436e+2, -149827.44, -178549.83, -5922.286, -0.002098333, -0.0025734517, -148654.23, -148654.23 
1.1152016e+3, 3.249397e+2, -93408.42, -42905.055, -2148.3447, -0.00019284074, 0.004196223, -42813.832, -42813.832 
1.1260669e+3, 3.5319656e+1, -2397513.8, -2602250.8, -5280.9263, 0.0041362555, 0.0019589223, -2397377.8, 196489.88 
1.12603836e+3, 4.5310116e+1, -2292287.0, -2505301.0, -1218.955, -0.004551529, 0.0022556249, -2292280.0, 203680.98 
1.1260105e+3, 5.530039e+1, -2222829.5, -2421738.3, -1270.0796, 0.0020057915, 0.0013305038, -2222821.5, 175234.95 
1.12598196e+3, 6.529045e+1, -2144950.0, -2338422.5, -6526.2246, 0.0032498348, 0.002069854, -2144730.3, 155423.66 
1.1259525e+3, 7.52803e+1, -2054048.0, -2244132.5, -6720.8604, -0.00004988385, 0.0027545865, -2053810.6, 148442.63 
1.12592295e+3, 8.52699e+1, -1971100.9, -2158744.5, -8834.4795, -0.00074151525, 0.0029803673, -1970685.9, 133669.36 
1.1258932e+3, 9.525924e+1, -1888990.5, -2068726.0, -9172.396, 0.00071821356, 0.00076752226, -1888523.6, 117936.01 
1.1258629e+3, 1.05248354e+2, -1808081.4, -1984432.5, -11941.013, 0.0012789877, 0.0011268453, -1807276.5, 101289.9 
1.1258325e+3, 1.1523724e+2, -1721729.0, -1892275.6, -12166.988, 0.0010115918, 0.0018723399, -1720865.4, 89809.87 
1.1258017e+3, 1.2522586e+2, -1640136.8, -1808101.1, -13596.384, 0.00031643076, 0.0026245653, -1639043.3, 73743.66 
1.1257709e+3, 1.352142e+2, -1555828.3, -1716886.4, -13596.11, -0.00090577133, 0.001601896, -1554688.5, 60212.58 
1.1257399e+3, 1.452023e+2, -1474238.0, -1632090.8, -14924.086, -0.0006101568, 0.0021047331, -1472839.4, 44178.285 
1.12570874e+3, 1.5519018e+2, -1388751.3, -1540248.6, -15137.43, 0.0011624383, 0.001889467, -1387253.5, 31882.914 
1.1256775e+3, 1.6517778e+2, -1307403.0, -1456293.0, -15642.08, 0.0014340493, 0.002483861, -1305777.5, 15480.44 
1.1256462e+3, 1.7516513e+2, -1222650.9, -1364716.4, -15592.8955, 0.00031584917, 0.0018936273, -1220959.6, 2422.3113 
1.125615e+3, 1.8515222e+2, -1141098.4, -1280385.4, -15694.937, -0.00047512955, 0.0020215353, -1139351.8, -13843.28 
1.12558365e+3, 1.9513905e+2, -1055607.5, -1188462.9, -15701.845, -0.0010011187, 0.0008875515, -1053777.0, -26139.482 
1.12555236e+3, 2.0512564e+2, -973937.7, -1103973.0, -15015.299, -0.00058755965, 0.0016690285, -972226.4, -42457.42 
1.1255212e+3, 2.1511199e+2, -888943.1, -1012248.75, -14998.796, 0.0007398075, 0.0022599131, -887144.9, -55242.145 
1.1254902e+3, 2.2509806e+2, -807652.25, -928236.44, -13913.553, 0.00068046874, 0.0030723086, -806067.7, -72028.375 
1.1254594e+3, 2.3508386e+2, -722446.9, -836294.6, -13859.582, -0.00076566415, 0.0018500105, -720783.94, -84605.54 
1.1254287e+3, 2.450694e+2, -640957.1, -752094.5, -12182.138, -0.0009145568, 0.0021225675, -639637.44, -101317.375 
1.1253983e+3, 2.550547e+2, -555413.8, -659865.25, -12003.6, 0.00014647252, 0.001947868, -554052.06, -113588.016 
1.1253682e+3, 2.6503974e+2, -474104.84, -575972.75, -9550.612, -0.00014719741, 0.0022643341, -473217.16, -130606.29 
1.1253384e+3, 2.750245e+2, -388809.72, -483715.3, -9402.719, -0.0017543476, 0.00094478455, -387887.13, -143127.06 
1.1253089e+3, 2.85009e+2, -307447.7, -399746.34, -6725.43, -0.0013957734, 0.0020874662, -306960.22, -160048.36 
1.1252797e+3, 2.949933e+2, -221701.17, -307165.38, -6455.044, 0.0008988177, 0.00313509, -221216.38, -172150.63 
1.125251e+3, 3.0498067e+2, -141923.94, -174670.89, -2924.413, 0.0004023281, 0.0025796818, -141664.83, -141664.83 
1.1252227e+3, 3.1497106e+2, -154411.47, -180167.44, -2608.86, -0.002805079, -0.0013453022, -154149.88, -154149.88 
1.1251948e+3, 3.249665e+2, -98516.336, -43904.89, 367.73416, -0.000114924565, 0.003789412, -43902.414, -43902.414 
1.13608494e+3, 3.5347286e+1, -2396509.0, -2603220.5, 7781.027, -0.0033450932, 0.0042123846, -2396216.5, 197380.22 
1.1360572e+3, 4.53376e+1, -2295299.5, -2506766.0, -7936.6694, 0.008318775, -0.002894299, -2295002.0, 200689.84 
1.13602735e+3, 5.532795e+1, -2222531.5, -2421537.3, -7887.993, -0.0006277854, 0.0033557992, -2222219.3, 175567.02 
1.1359974e+3, 6.531799e+1, -2144153.3, -2338535.0, -7932.034, -0.002719721, 0.0049728304, -2143830.0, 156053.98 
1.13596775e+3, 7.5307745e+1, -2054540.4, -2244902.8, -8211.638, 0.0014458019, 0.0008727125, -2054186.8, 147797.6 
1.13593735e+3, 8.5297275e+1, -1972087.8, -2160124.3, -12513.323, 0.0024944572, 0.0011470413, -1971258.8, 132828.27 
1.1359065e+3, 9.5286584e+1, -1889442.5, -2069834.6, -12809.665, 0.00062239706, 0.0032809055, -1888537.5, 117654.29 
1.13587536e+3, 1.05275616e+2, -1808253.8, -1985149.8, -14536.95, -0.0003365133, 0.0036436706, -1807067.1, 101232.05 
1.13584414e+3, 1.1526441e+2, -1722141.1, -1893084.4, -14776.391, -0.0005515323, 0.00043559878, -1720873.3, 89535.664 
1.1358125e+3, 1.2525299e+2, -1640160.9, -1808090.0, -16745.943, 0.00021613395, 0.0007875294, -1638507.3, 74013.67 
1.1357807e+3, 1.3524136e+2, -1555772.5, -1716870.9, -16761.61, 0.001896922, 0.0025669783, -1554047.0, 60587.777 
1.1357489e+3, 1.4522944e+2, -1474598.0, -1632914.6, -17806.457, 0.0014560671, 0.0033942151, -1472620.0, 44131.676 
1.1357168e+3, 1.5521726e+2, -1389155.5, -1541073.0, -18011.324, -0.0008648276, 0.0012933803, -1387049.3, 31821.893 
1.1356847e+3, 1.6520484e+2, -1307314.5, -1456078.6, -18724.217, -0.0013152967, 0.0012287684, -1304994.0, 15998.876 
1.13565244e+3, 1.751922e+2, -1222537.3, -1364500.0, -18686.375, -0.00011547799, 0.0010843921, -1220118.8, 2997.8752 
1.1356203e+3, 1.8517931e+2, -1141068.3, -1280374.0, -18621.598, 0.00072176225, 0.00260021, -1138621.9, -13378.842 
1.13558814e+3, 1.9516616e+2, -1055602.3, -1188455.1, -18631.79, 0.0011783725, 0.003629158, -1053038.8, -25666.902 
1.135556e+3, 2.0515274e+2, -973897.44, -1103830.8, -18085.424, 0.000566693, 0.003670156, -971427.1, -41923.734 
1.1355241e+3, 2.1513906e+2, -888898.6, -1012121.75, -18077.277, -0.0010666852, 0.00088053837, -886301.4, -54664.016 
1.1354922e+3, 2.2512513e+2, -807542.44, -927958.25, -16974.492, -0.0012729221, 0.00090184726, -805195.4, -71421.52 
1.1354604e+3, 2.3511098e+2, -722320.44, -836024.1, -16920.797, -0.00012664872, 0.0012976746, -719855.8, -83943.19 
1.13542885e+3, 2.4509656e+2, -640613.75, -751355.56, -15195.645, 0.00010853865, 0.0023163552, -638566.5, -100512.586 
1.13539755e+3, 2.5508192e+2, -555076.3, -659156.7, -15028.165, -0.0005016636, 0.0020601521, -552949.9, -112752.42 
1.13536656e+3, 2.6506698e+2, -473864.72, -575435.9, -12670.851, -0.0005954496, 0.002769257, -472307.9, -129964.15 
1.1353358e+3, 2.7505183e+2, -388571.25, -483178.47, -12524.833, -0.00022944996, 0.0022788316, -386941.2, -142448.7 
1.1353054e+3, 2.8503636e+2, -306990.22, -398787.88, -9755.328, -0.0002318154, 0.0023688825, -305964.97, -159321.1 
1.1352754e+3, 2.950207e+2, -221260.53, -306199.03, -9490.958, -0.00055431, 0.00045816164, -220212.94, -171415.55 
1.13524586e+3, 3.0500808e+2, -141459.13, -173686.1, -5989.0493, -0.001368466, 0.0012692864, -140382.11, -140382.11 
1.13521665e+3, 3.1499866e+2, -153963.55, -179194.27, -5672.1826, -0.0027151646, 0.0032274635, -152747.02, -152747.02 
1.1351879e+3, 3.2499406e+2, -98483.91, -43698.11, -3129.833, 0.00084785535, 0.0020009847, -43519.887, -43519.887 
1.1461041e+3, 3.5376048e+1, -2374177.8, -2593312.5, 7707.5044, -0.00070380094, 0.0023044401, -2373907.0, 219407.95 
1.146075e+3, 4.536633e+1, -2315312.8, -2517575.8, -3087.0034, 0.0044779363, 0.0009991924, -2315265.8, 180144.63 
1.1460444e+3, 5.535654e+1, -2214807.3, -2418834.0, -3641.1265, -0.00023076167, 0.0028567906, -2214742.3, 182763.94 
1.1460138e+3, 6.534648e+1, -2129663.3, -2332265.5, -5241.0317, -0.0011738349, 0.0033796825, -2129527.8, 170077.0 
1.14598304e+3, 7.5336176e+1, -2051939.3, -2244477.8, -5649.2563, 0.0012768067, 0.0009603877, -2051773.6, 149932.13 
1.14595175e+3, 8.5325646e+1, -1972387.4, -2160785.3, -9398.803, 0.0018910464, 0.0015691507, -1971919.6, 131889.3 
1.1459199e+3, 9.5314896e+1, -1884946.5, -2068153.1, -9517.924, 0.00065859064, 0.0029249822, -1884453.4, 121460.98 
1.145888e+3, 1.0530388e+2, -1803027.4, -1983045.3, -11314.942, -0.00007081792, 0.0033968058, -1802318.9, 105703.26 
1.1458557e+3, 1.1529264e+2, -1719812.5, -1892434.6, -11496.129, -0.0003747199, 0.001170538, -1719050.3, 91082.1 
1.1458234e+3, 1.2528117e+2, -1638653.3, -1807660.8, -13472.883, 0.00022890842, 0.0014436734, -1637586.0, 74658.71 
1.1457907e+3, 1.3526951e+2, -1553488.6, -1716048.5, -13682.91, 0.0016959601, 0.0021143113, -1552344.9, 62014.16 
1.1457578e+3, 1.4525755e+2, -1472441.0, -1632030.6, -14702.777, 0.0013184143, 0.002805056, -1471097.8, 45378.395 
1.14572495e+3, 1.5524535e+2, -1388125.5, -1540731.4, -14662.196, -0.00074622926, 0.0015308203, -1386729.6, 31866.2 
1.1456919e+3, 1.6523291e+2, -1306630.1, -1455847.8, -15336.204, -0.0011258359, 0.0017401804, -1305070.3, 15647.393 
1.1456588e+3, 1.7522027e+2, -1221632.9, -1364157.4, -15438.02, -0.0000025539573, 0.0013035322, -1219979.8, 2861.802 
1.1456257e+3, 1.8520737e+2, -1140365.6, -1279902.6, -15367.588, 0.00069102476, 0.002498488, -1138693.3, -13725.188 
1.1455928e+3, 1.9519423e+2, -1055655.9, -1188339.1, -15336.84, 0.000950669, 0.0032494834, -1053906.3, -26809.37 
1.1455597e+3, 2.0518082e+2, -974471.6, -1104019.8, -14855.64, 0.00042441642, 0.00336104, -972789.94, -43561.656 
1.1455268e+3, 2.1516715e+2, -889775.7, -1012456.2, -14871.432, -0.0008820305, 0.0009427455, -887998.7, -56636.445 
1.145494e+3, 2.2515322e+2, -808515.25, -928069.1, -13714.084, -0.0010678441, 0.0011614157, -806962.25, -73463.734 
1.1454614e+3, 2.351391e+2, -723613.94, -836259.0, -13579.55, -0.00016194893, 0.0016452223, -722000.0, -86362.98 
1.14542894e+3, 2.4512471e+2, -642240.25, -751759.75, -11853.078, 0.000039887465, 0.0024834194, -640972.1, -103194.07 
1.14539675e+3, 2.5511009e+2, -557135.25, -659744.25, -11809.412, -0.00042401408, 0.0017548557, -555793.6, -115872.3 
1.1453649e+3, 2.6509517e+2, -476208.06, -575926.56, -9560.2295, -0.0005381586, 0.0024562036, -475299.78, -133232.52 
1.1453331e+3, 2.7508008e+2, -391373.66, -483896.7, -9308.349, -0.00036854946, 0.002410108, -390446.47, -146231.05 
1.1453019e+3, 2.850647e+2, -310218.16, -399660.06, -6417.922, -0.00040746442, 0.0025175172, -309759.97, -163393.69 
1.145271e+3, 2.9504907e+2, -224868.28, -307278.0, -6238.786, -0.00062588725, 0.00024132403, -224398.66, -175879.36 
1.1452405e+3, 3.0503657e+2, -145429.88, -174667.94, -2813.2039, -0.0010917577, 0.0011801311, -145161.66, -145161.66 
1.1452104e+3, 3.1502718e+2, -158580.27, -180506.5, -2435.245, -0.0018873472, 0.0038778554, -158313.05, -158313.05 
1.1451807e+3, 3.2502267e+2, -102833.11, -44668.387, 172.57266, -0.000055220225, 0.001379643, -44667.875, -44667.875 
1.156124e+3, 3.540572e+1, -2377085.0, -2594924.5, -12461.123, 0.007968355, -0.0019065993, -2376374.5, 216649.84 
1.1560921e+3, 4.5396033e+1, -2313115.8, -2518287.5, -2165.9717, -0.010716157, 0.01070602, -2313093.0, 182026.22 
1.1560619e+3, 5.5385965e+1, -2216266.0, -2421233.8, -2866.0068, 0.002226069, 0.0005838278, -2216225.8, 180991.98 
1.1560307e+3, 6.5375763e+1, -2131562.8, -2334220.0, -9967.534, 0.0052309018, -0.0011555031, -2131073.8, 168244.14 
1.1559984e+3, 7.5365424e+1, -2052410.1, -2245709.5, -10270.87, -0.00011448225, 0.0024512403, -2051865.9, 149553.25 
1.1559661e+3, 8.5354835e+1, -1972067.1, -2160934.0, -11670.044, -0.0013851068, 0.00353272, -1971348.8, 132174.17 
1.1559336e+3, 9.5344007e+1, -1885227.3, -2068600.3, -11846.707, 0.00072927267, 0.00053071155, -1884465.1, 121163.836 
1.1559007e+3, 1.0533297e+2, -1803500.8, -1983750.9, -14718.26, 0.0014734651, 0.0012454336, -1802306.9, 105430.26 
1.1558676e+3, 1.15321726e+2, -1720069.8, -1893041.0, -14886.077, 0.0010170282, 0.003498775, -1718798.0, 91049.37 
1.1558342e+3, 1.2531021e+2, -1638967.1, -1808435.8, -16373.711, 0.00023048098, 0.0039050914, -1637399.6, 74560.55 
1.1558007e+3, 1.3529845e+2, -1553872.5, -1716842.1, -16590.896, -0.0007915049, 0.0006168001, -1552200.6, 61874.746 
1.155767e+3, 1.4528649e+2, -1472363.8, -1631889.0, -17856.617, -0.00046634092, 0.00086594356, -1470389.4, 45803.36 
1.155733e+3, 1.552743e+2, -1388009.0, -1540592.0, -17829.746, 0.00096307247, 0.0024199649, -1385953.3, 32358.813 
1.1556992e+3, 1.6526186e+2, -1306797.5, -1456240.3, -18354.996, 0.0012317338, 0.0036142152, -1304576.1, 15857.721 
1.15566514e+3, 1.7524919e+2, -1221814.3, -1364539.8, -18453.738, 0.00047291152, 0.0023075687, -1219466.9, 3091.3037 
1.15563124e+3, 1.8523626e+2, -1140266.5, -1279765.8, -18479.426, -0.00035392956, 0.0018523837, -1137860.1, -13175.196 
