coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.04566075e+3, 1.549862e+2, -1385801.1, -1542684.0, -21792.895, 0.00035508964, 0.0025392463, -1382830.1, 38305.258 
1.0456261e+3, 1.6497357e+2, -1305655.8, -1456728.1, -22612.422, 0.0006833958, 0.0031085806, -1302343.8, 20915.402 
1.0455913e+3, 1.7496082e+2, -1223193.0, -1366178.6, -22771.46, 0.00074289396, 0.001964968, -1219654.1, 5730.2256 
1.0455565e+3, 1.8494788e+2, -1143618.9, -1280857.3, -22700.053, 0.0002704117, 0.002493508, -1139961.6, -12450.504 
1.0455217e+3, 1.949348e+2, -1062050.0, -1190732.6, -22564.02, -0.0007765996, 0.0027940427, -1058208.1, -28568.926 
1.0454871e+3, 2.0492157e+2, -982037.6, -1104438.8, -21877.393, -0.0010827115, 0.003288811, -978244.9, -46475.953 
1.04545236e+3, 2.149082e+2, -899558.44, -1013841.06, -21918.582, -0.00065944094, 0.0019360773, -895498.8, -61599.016 
1.0454179e+3, 2.2489467e+2, -819539.3, -928455.6, -20367.873, -0.00025248824, 0.0023244806, -815855.06, -79822.58 
1.0453838e+3, 2.34881e+2, -736620.4, -837502.94, -20180.768, 0.00010895902, 0.0022229226, -732733.1, -94566.56 
1.04535e+3, 2.4486713e+2, -656950.94, -751949.9, -17580.041, -0.00056710816, 0.0031265884, -653802.06, -113499.68 
1.0453163e+3, 2.5485316e+2, -575548.4, -661548.3, -17320.465, -0.0023565788, 0.003041242, -572191.06, -129751.75 
1.0452832e+3, 2.64839e+2, -495757.2, -575958.5, -14265.019, -0.002217008, 0.0029646426, -493295.5, -148717.34 
1.0452504e+3, 2.748247e+2, -412172.3, -484356.28, -14034.575, -0.000004675264, 0.00072398665, -409539.63, -162821.5 
1.0452181e+3, 2.8481022e+2, -332675.03, -399985.56, -10063.604, -0.00036964615, 0.0024199267, -331202.63, -182342.52 
1.0451863e+3, 2.9479563e+2, -250418.31, -308897.8, -9557.254, -0.0037758984, 0.005828379, -248896.0, -197892.77 
1.045155e+3, 3.0478418e+2, -171487.5, -173175.33, -4804.615, -0.003998849, 0.0044944678, -167453.25, -167453.25 
1.0451246e+3, 3.14776e+2, -186687.16, -179771.08, -4562.379, -0.00017932236, -0.004129212, -177504.33, -177504.33 
1.0450946e+3, 3.2477283e+2, -133457.94, -46353.33, 371.84943, -0.0020260068, 0.0065998025, -46351.742, -46351.742 
1.05607495e+3, 3.5156047e+1, -2358739.8, -2601401.0, -3185.3357, -0.0058963695, 0.0034231287, -2358698.0, 236773.0 
1.05604395e+3, 4.5144954e+1, -2278721.0, -2515015.5, -7047.7036, 0.0134477625, 0.0015448777, -2278511.0, 219068.61 
1.0560122e+3, 5.51338e+1, -2196067.0, -2424932.3, -7484.4185, 0.0007457774, 0.0016400276, -2195822.5, 203866.64 
1.0559799e+3, 6.5122515e+1, -2115472.3, -2337944.3, -12905.302, -0.0031391357, 0.0029544146, -2114726.0, 187073.58 
1.055947e+3, 7.511114e+1, -2034084.3, -2248254.3, -13308.749, 0.0016110832, 0.003704901, -2033260.5, 170650.73 
1.0559136e+3, 8.5099584e+1, -1954111.1, -2161962.5, -17139.797, 0.003286825, 0.0038209676, -1952707.3, 153317.05 
1.05587974e+3, 9.5087916e+1, -1871950.0, -2071843.0, -17450.982, 0.0017644258, 0.0012864685, -1870437.9, 137700.8 
1.0558455e+3, 1.0507609e+2, -1791947.5, -1985874.6, -20748.145, 0.0005082869, 0.0014867303, -1789752.5, 120502.055 
1.0558107e+3, 1.1506416e+2, -1709816.5, -1895666.9, -21017.525, -0.0004559955, 0.0024018404, -1707469.3, 104902.26 
1.0557757e+3, 1.2505205e+2, -1630057.3, -1809940.3, -23574.578, 0.00007759239, 0.0034494025, -1627019.0, 87471.22 
1.0557405e+3, 1.3503979e+2, -1548299.9, -1719875.0, -23821.137, 0.00202404, 0.0025741577, -1545054.0, 71556.305 
1.05570495e+3, 1.4502741e+2, -1467982.3, -1633055.1, -25398.102, 0.0017927503, 0.0027371352, -1464162.9, 54568.67 
1.0556692e+3, 1.5501493e+2, -1385754.5, -1542720.8, -25453.432, -0.0005026469, 0.0019556712, -1381730.1, 39123.652 
1.0556334e+3, 1.6500229e+2, -1305922.5, -1457292.1, -26240.113, -0.0008565664, 0.0024942567, -1301502.8, 21475.025 
1.0555975e+3, 1.7498949e+2, -1223508.9, -1366782.8, -26396.514, 0.0006968685, 0.0022520605, -1218800.4, 6302.815 
1.0555617e+3, 1.8497655e+2, -1143400.6, -1280322.0, -26561.943, 0.0007988867, 0.002676714, -1138428.3, -11198.25 
1.0555258e+3, 1.949635e+2, -1061764.4, -1190187.5, -26453.518, -0.0005781505, 0.0017640251, -1056528.8, -27170.861 
1.05549e+3, 2.0495029e+2, -982065.2, -1104519.5, -25557.025, -0.0009892412, 0.002293747, -976945.3, -45457.832 
1.0554543e+3, 2.1493694e+2, -899619.9, -1013956.1, -25604.797, -0.00042240243, 0.002252981, -894147.75, -60529.438 
1.05541885e+3, 2.2492342e+2, -819229.0, -927698.3, -23974.139, -0.00034207213, 0.003216316, -814166.44, -78415.68 
1.0553835e+3, 2.3490979e+2, -736349.6, -836782.56, -23801.465, -0.00080619083, 0.0029614773, -730994.5, -93110.164 
1.0553487e+3, 2.4489598e+2, -656599.94, -751042.94, -21617.988, -0.0010206166, 0.0033914212, -651886.75, -111867.14 
1.0553139e+3, 2.5488207e+2, -575127.0, -660634.94, -21381.594, -0.0009720767, 0.0024829283, -570078.56, -127922.48 
1.0552795e+3, 2.6486796e+2, -495430.0, -575206.5, -17813.732, -0.0015283722, 0.0030767862, -491633.0, -147338.73 
1.0552457e+3, 2.7485377e+2, -411913.66, -483652.0, -17584.043, -0.0026705672, 0.0030417244, -407835.4, -161401.86 
1.0552124e+3, 2.8483933e+2, -331989.1, -398405.75, -13976.451, -0.0022700247, 0.0041969037, -329167.78, -180593.0 
1.0551795e+3, 2.948248e+2, -249707.25, -307302.6, -13490.223, -0.0005111281, 0.0040772706, -246704.11, -195986.98 
1.0551472e+3, 3.0481344e+2, -171339.69, -172725.0, -8576.824, -0.00045124724, 0.0024449106, -163427.6, -163427.6 
1.0551156e+3, 3.1480533e+2, -186588.48, -179365.19, -8335.496, -0.0015870844, -0.0028404798, -173892.53, -173892.53 
1.0550846e+3, 3.2480237e+2, -130316.63, -39519.445, -3287.8386, -0.00460493, 0.0067004724, -39400.547, -39400.547 
1.06609665e+3, 3.5186914e+1, -2351433.0, -2600271.5, 616.13293, -0.0031948278, 0.0036297813, -2351431.5, 243737.19 
1.0660646e+3, 4.5175666e+1, -2269023.0, -2511134.5, -3521.3586, 0.010914742, 0.0017814091, -2268971.8, 228307.1 
1.06603175e+3, 5.5164427e+1, -2189658.8, -2422666.8, -3823.0938, 0.00070116785, 0.0020990504, -2189596.0, 209792.84 
1.06599845e+3, 6.5153044e+1, -2110297.8, -2336380.8, -8937.166, -0.0023975815, 0.0032392372, -2109945.0, 191555.47 
1.0659643e+3, 7.514156e+1, -2028028.8, -2246289.5, -9372.534, 0.0016969761, 0.003510092, -2027627.0, 175986.06 
1.0659299e+3, 8.512992e+1, -1948207.9, -2160037.5, -13411.863, 0.0031597347, 0.0037051165, -1947362.1, 158364.98 
1.0658949e+3, 9.511816e+1, -1867251.8, -2070479.4, -13871.997, 0.001767481, 0.0017412002, -1866309.3, 141533.11 
1.0658595e+3, 1.0510626e+2, -1787972.4, -1984499.4, -17194.117, 0.000654668, 0.0019389603, -1786479.5, 123479.55 
1.0658236e+3, 1.1509425e+2, -1706622.5, -1894660.0, -17423.547, -0.00016530558, 0.0023654737, -1705021.8, 107054.92 
1.0657876e+3, 1.2508209e+2, -1626979.3, -1808714.9, -19864.027, 0.00017563651, 0.0033364836, -1624833.4, 89362.38 
1.0657511e+3, 1.350698e+2, -1545242.6, -1718649.6, -19896.4, 0.0016547199, 0.0027433783, -1542989.0, 73327.14 
1.0657145e+3, 1.4505741e+2, -1465370.0, -1632209.9, -21479.074, 0.0015950296, 0.00297835, -1462649.3, 55788.617 
1.0656777e+3, 1.5504488e+2, -1383865.6, -1542229.8, -21781.953, 0.00004100522, 0.002086563, -1380924.3, 39636.23 
1.0656409e+3, 1.650322e+2, -1304675.3, -1456691.3, -22620.588, -0.0004600124, 0.0025798767, -1301380.6, 21304.139 
1.0656039e+3, 1.750194e+2, -1223489.6, -1366763.3, -22536.889, 0.000078253484, 0.0023739287, -1220028.3, 4782.064 
1.0655669e+3, 1.8500645e+2, -1143593.0, -1280313.0, -22641.648, 0.00019957777, 0.0028245973, -1139940.9, -13003.833 
1.0655298e+3, 1.949934e+2, -1061391.0, -1189889.6, -22715.564, -0.00014372045, 0.0019188732, -1057493.6, -28428.727 
1.0654929e+3, 2.049802e+2, -981838.56, -1104240.4, -21852.299, -0.0003811204, 0.0024827993, -978054.25, -46859.84 
1.0654562e+3, 2.1496686e+2, -900394.6, -1014141.75, -21753.37, -0.0004866587, 0.0025159197, -896376.4, -63051.25 
1.06541954e+3, 2.2495337e+2, -821017.06, -928048.7, -20077.127, -0.00076778536, 0.00338133, -817374.94, -81917.586 
1.0653832e+3, 2.3493977e+2, -739769.2, -837902.56, -19931.416, -0.0012829056, 0.0028599459, -735875.5, -98284.984 
1.0653472e+3, 2.44926e+2, -660058.75, -752112.7, -17770.678, -0.0011938064, 0.0032345008, -656747.25, -117021.95 
1.0653113e+3, 2.5491214e+2, -577086.94, -660981.4, -17603.357, -0.00049835694, 0.002484743, -573543.0, -131681.75 
1.0652759e+3, 2.648981e+2, -497801.0, -575590.3, -14066.226, -0.0011146906, 0.0033165878, -495335.63, -151336.73 
1.06524095e+3, 2.74884e+2, -416930.03, -485318.3, -13722.254, -0.0030716546, 0.0036321785, -414279.38, -168141.86 
1.0652065e+3, 2.8486964e+2, -337600.16, -399958.75, -9932.807, -0.0026693172, 0.00421464, -336056.22, -187778.25 
1.0651726e+3, 2.948552e+2, -254246.67, -308339.63, -9519.529, -0.000021637097, 0.0025072081, -252620.28, -202200.78 
1.0651392e+3, 3.048439e+2, -176250.3, -174105.45, -4665.847, -0.00004455336, 0.0023498975, -170390.38, -170390.38 
1.0651065e+3, 3.1483594e+2, -193187.53, -181578.67, -4047.8093, -0.0023204023, 0.0018892877, -180306.66, -180306.66 
1.0650742e+3, 3.2483304e+2, -137957.02, -41088.92, 211.14441, -0.0044068135, 0.004285331, -41088.465, -41088.465 
1.0761189e+3, 3.5218728e+1, -2352278.8, -2602329.8, -1821.155, 0.009329653, 0.004015863, -2352265.5, 242591.34 
1.0760854e+3, 4.520736e+1, -2269664.3, -2512296.8, -7644.7485, -0.0077174893, 0.0012131014, -2269423.5, 227544.69 
1.0760517e+3, 5.5196065e+1, -2189929.3, -2423618.3, -7980.353, 0.0022642587, 0.003511975, -2189657.0, 209421.9 
1.0760171e+3, 6.518459e+1, -2110677.8, -2337729.3, -12421.74, 0.0049359305, 0.0041131675, -2110000.3, 191191.13 
1.0759819e+3, 7.517297e+1, -2028634.8, -2247726.0, -12870.107, 0.0012908753, 0.0014764741, -2027881.3, 175423.84 
1.0759463e+3, 8.516123e+1, -1948953.9, -2161672.0, -17256.178, 0.00016875096, 0.0020174598, -1947563.0, 157857.19 
1.0759102e+3, 9.514939e+1, -1867929.9, -2072067.8, -17696.809, 0.0010824531, 0.003487596, -1866407.1, 141129.19 
1.0758737e+3, 1.0513741e+2, -1788216.8, -1985252.5, -20943.49, 0.0016885666, 0.004178021, -1786015.1, 123638.555 
1.07583664e+3, 1.1512533e+2, -1706878.0, -1895430.8, -21188.39, 0.001974174, 0.0022884263, -1704526.4, 107245.78 
1.0757995e+3, 1.2511313e+2, -1626926.0, -1808760.9, -23568.832, 0.0011977903, 0.0023991973, -1623920.8, 89970.9 
1.075762e+3, 1.3510084e+2, -1545227.3, -1718736.9, -23642.008, -0.00048620935, 0.002354211, -1542063.6, 73948.38 
1.0757242e+3, 1.4508839e+2, -1465885.1, -1633311.1, -25302.81, -0.00030403698, 0.0031587335, -1462144.6, 55989.33 
1.0756863e+3, 1.550758e+2, -1384390.1, -1543353.6, -25589.36, 0.0016516682, 0.0027946783, -1380372.4, 39885.03 
1.0756483e+3, 1.650631e+2, -1304476.5, -1456320.8, -26532.83, 0.0013907647, 0.0032358165, -1299973.8, 22408.254 
1.0756101e+3, 1.750503e+2, -1223247.5, -1366388.9, -26477.844, -0.0010369024, 0.0023728393, -1218506.8, 6000.5444 
1.075572e+3, 1.8503737e+2, -1143676.1, -1280522.4, -26341.363, -0.0013332297, 0.0029728932, -1138780.8, -12146.732 
1.0755339e+3, 1.9502433e+2, -1061535.6, -1190146.8, -26425.945, 0.0004375, 0.0030680317, -1056317.6, -27555.605 
1.075496e+3, 2.0501111e+2, -981665.4, -1103825.3, -25778.354, 0.00059789815, 0.003665717, -976448.4, -45556.973 
1.075458e+3, 2.1499778e+2, -900204.06, -1013737.5, -25694.182, -0.00086050294, 0.0027487043, -894659.8, -61637.887 
1.0754203e+3, 2.2498433e+2, -820752.5, -927437.06, -24102.41, -0.0015516663, 0.0029613122, -815560.0, -80406.16 
1.0753827e+3, 2.3497078e+2, -739478.9, -837307.06, -23975.68, -0.0014215896, 0.0020476996, -733918.94, -96632.29 
1.0753456e+3, 2.4495706e+2, -659774.56, -751481.94, -21412.063, -0.001188513, 0.0027334772, -655021.56, -115600.56 
1.0753086e+3, 2.5494325e+2, -576857.44, -660401.3, -21253.543, -0.000918349, 0.002993611, -571761.4, -130204.945 
1.0752721e+3, 2.6492926e+2, -497307.75, -574458.2, -18293.836, -0.001009575, 0.0036667758, -493189.72, -149496.25 
1.075236e+3, 2.749152e+2, -416386.8, -484168.63, -17967.523, -0.0014292112, 0.0026149447, -411918.56, -166087.13 
1.07520044e+3, 2.8490093e+2, -336980.2, -398630.53, -13572.395, -0.0017651913, 0.002594965, -334124.5, -186153.36 
1.0751654e+3, 2.948866e+2, -253682.44, -307044.94, -13165.898, -0.0022383137, 0.0010901805, -250610.86, -200499.11 
1.07513085e+3, 3.0487546e+2, -175410.28, -172195.45, -8864.831, -0.0026594987, 0.004090191, -164793.48, -164793.48 
1.07509695e+3, 3.1486768e+2, -192345.95, -179675.36, -8264.347, -0.002453013, 0.009886539, -175597.42, -175597.42 
1.0750636e+3, 3.248647e+2, -138741.39, -42509.29, -3954.7603, -0.001654797, -0.00078109954, -42347.035, -42347.035 
1.0861414e+3, 3.525189e+1, -2343060.0, -2598786.3, 1866.2273, 0.0074122, 0.002719656, -2343046.3, 251485.53 
1.0861068e+3, 4.5240453e+1, -2264914.8, -2511311.0, -3222.831, -0.0056249355, 0.0042479886, -2264872.8, 231771.28 
1.0860718e+3, 5.522899e+1, -2182477.3, -2421343.8, -3890.098, 0.0022431982, 0.0033016186, -2182414.0, 216342.28 
1.08603604e+3, 6.521738e+1, -2103028.0, -2335080.0, -8624.469, 0.0044096797, 0.0031405424, -2102708.0, 198162.05 
1.08599976e+3, 7.520567e+1, -2023252.4, -2246196.0, -9114.335, 0.0015573212, 0.0019326119, -2022880.4, 180104.39 
1.085963e+3, 8.519384e+1, -1944309.5, -2160065.5, -13331.386, 0.00054033194, 0.002703217, -1943488.9, 161611.77 
1.0859256e+3, 9.518192e+1, -1863132.6, -2070403.8, -13520.135, 0.0009890912, 0.0033782222, -1862254.4, 144963.14 
1.0858881e+3, 1.0516987e+2, -1783602.9, -1983645.8, -16701.865, 0.0015041836, 0.0039798953, -1782218.0, 127117.6 
1.08585e+3, 1.1515772e+2, -1702799.3, -1894101.6, -17003.988, 0.002036691, 0.002607835, -1701299.6, 110155.03 
1.08581156e+3, 1.2514547e+2, -1623467.5, -1807673.1, -19529.86, 0.0014225291, 0.002742382, -1621419.6, 92155.15 
1.0857728e+3, 1.3513312e+2, -1542665.3, -1718061.3, -19900.508, -0.00025224415, 0.0023421752, -1540435.8, 75260.07 
1.085734e+3, 1.4512062e+2, -1463768.8, -1632388.4, -21545.018, -0.00031659967, 0.0030427405, -1461059.4, 56758.773 
1.08569495e+3, 1.5510802e+2, -1382906.5, -1542729.1, -21437.771, 0.0012037808, 0.002756426, -1380080.9, 39860.9 
1.0856558e+3, 1.6509528e+2, -1303184.4, -1455869.1, -22298.125, 0.0011387488, 0.0033671313, -1299994.6, 22071.943 
1.0856164e+3, 1.7508247e+2, -1221788.8, -1365828.8, -22496.7, -0.00051719917, 0.002766821, -1218356.9, 5835.109 
1.08557716e+3, 1.8506953e+2, -1142761.9, -1280056.3, -22445.408, -0.0009035788, 0.0032604258, -1139185.6, -12866.684 
1.085538e+3, 1.9505647e+2, -1062200.4, -1190434.8, -22414.908, -0.00003229894, 0.002947526, -1058395.3, -29948.318 
1.0854988e+3, 2.0504327e+2, -982940.06, -1104089.1, -21693.39, 0.000039996863, 0.0034927633, -979172.75, -48596.496 
1.08545974e+3, 2.1502998e+2, -901604.06, -1014040.75, -21599.14, -0.00075049483, 0.0028385422, -897597.6, -64891.152 
1.0854209e+3, 2.2501655e+2, -822121.8, -927796.4, -20097.36, -0.001194123, 0.0031880669, -818428.75, -83590.64 
1.0853822e+3, 2.3500302e+2, -740703.06, -837566.0, -20059.342, -0.001225778, 0.0022673341, -736713.3, -99742.62 
1.0853439e+3, 2.4498935e+2, -661771.94, -751790.0, -17424.545, -0.001245082, 0.0028507328, -658516.8, -119412.14 
1.0853058e+3, 2.549756e+2, -581117.56, -661781.5, -17151.2, -0.00135011, 0.002946243, -577622.25, -136382.63 
1.0852682e+3, 2.6496166e+2, -501839.8, -575746.2, -14196.886, -0.0013288648, 0.0035928143, -499206.53, -155830.55 
1.08523086e+3, 2.7494767e+2, -419472.47, -484749.4, -13888.068, -0.0011287833, 0.0026659316, -416640.56, -171127.38 
1.0851941e+3, 2.849335e+2, -340646.22, -399393.25, -9483.73, -0.0014828861, 0.0027637384, -339153.2, -191501.1 
1.085158e+3, 2.9491922e+2, -260122.97, -309158.4, -9136.878, -0.0026398986, 0.0013935572, -258475.81, -208683.89 
1.0851223e+3, 3.0490822e+2, -182231.14, -173892.81, -4865.675, -0.0031617275, 0.0043302374, -171654.42, -171654.42 
1.0850873e+3, 3.1490055e+2, -197823.2, -180726.86, -4239.349, -0.0024635615, 0.009862036, -179733.38, -179733.38 
1.0850527e+3, 3.2489765e+2, -144543.28, -45443.617, 222.66068, -0.00082596304, -0.0005900207, -45443.117, -45443.117 
1.09616406e+3, 3.5286117e+1, -2343571.0, -2599439.8, -3758.3188, -0.0033034026, 0.00048034385, -2343515.8, 250680.61 
1.0961283e+3, 4.527465e+1, -2265560.5, -2513590.3, -6644.647, 0.009808631, 0.009578683, -2265382.5, 230926.27 
1.096092e+3, 5.5262953e+1, -2183547.5, -2423785.3, -7314.245, 0.0009768415, 0.0019747305, -2183325.0, 215098.53 
1.0960553e+3, 6.5251195e+1, -2103829.5, -2336812.3, -12701.523, -0.0014135438, 0.0009647783, -2103139.0, 197399.61 
1.0960178e+3, 7.523941e+1, -2023875.4, -2247796.3, -13169.08, 0.002302156, 0.00411795, -2023103.6, 179550.56 
1.0959799e+3, 8.52275e+1, -1944374.6, -2160566.0, -17079.154, 0.0031822608, 0.005010463, -1943033.8, 161737.13 
1.09594144e+3, 9.52155e+1, -1863309.0, -2070968.0, -17310.723, 0.00125383, 0.0019443537, -1861875.8, 145012.63 
1.0959026e+3, 1.0520339e+2, -1784039.0, -1984720.4, -20626.11, 0.00041078997, 0.0020920532, -1781941.0, 127066.08 
1.0958633e+3, 1.1519119e+2, -1703224.4, -1895188.3, -20931.611, 0.00056045403, 0.0032411092, -1700968.5, 110158.09 
1.0958237e+3, 1.2517886e+2, -1624056.4, -1809023.0, -23457.328, 0.0010347983, 0.004028408, -1621127.9, 92119.664 
1.0957839e+3, 1.3516639e+2, -1543258.0, -1719406.8, -23812.527, 0.0017280325, 0.0026215652, -1540095.8, 75273.84 
1.0957439e+3, 1.4515387e+2, -1463481.3, -1631917.3, -25476.56, 0.0010377564, 0.002731105, -1459712.3, 57780.145 
1.0957036e+3, 1.5514128e+2, -1382603.6, -1542269.0, -25413.496, -0.0008826407, 0.0021597026, -1378656.3, 40959.465 
1.0956632e+3, 1.6512856e+2, -1303501.8, -1456602.0, -26169.424, -0.0007695607, 0.0031255325, -1299152.1, 22588.309 
1.0956228e+3, 1.751157e+2, -1222138.0, -1366598.4, -26370.342, 0.0012782651, 0.00350544, -1217474.8, 6391.689 
1.0955824e+3, 1.8510273e+2, -1142669.5, -1279864.9, -26543.607, 0.001024588, 0.0036783766, -1137713.0, -11719.495 
1.095542e+3, 1.9508967e+2, -1062067.9, -1190247.8, -26530.545, -0.0014359857, 0.0018095119, -1056793.6, -28672.057 
1.09550156e+3, 2.0507649e+2, -982710.5, -1103627.4, -25629.674, -0.0018219091, 0.0022444155, -977502.4, -47251.68 
1.0954614e+3, 2.1506324e+2, -901399.2, -1013620.44, -25556.984, -0.00026787215, 0.0028260876, -895853.0, -63472.473 
1.0954214e+3, 2.2504984e+2, -822063.3, -927617.56, -24071.404, 0.00005883291, 0.003976419, -816833.06, -82321.18 
1.0953816e+3, 2.3503633e+2, -740645.6, -837406.8, -24040.27, -0.00078996696, 0.0033967972, -735002.0, -98357.66 
1.09534204e+3, 2.4502268e+2, -661316.06, -750750.3, -21639.049, -0.0013995045, 0.003518184, -656355.56, -117577.57 
1.09530285e+3, 2.55009e+2, -580634.25, -660755.94, -21385.572, -0.0018268363, 0.002388168, -575283.5, -134371.2 
1.095264e+3, 2.6499516e+2, -501339.84, -574647.2, -18034.393, -0.0020818212, 0.003153477, -497143.4, -154095.47 
1.0952256e+3, 2.7498123e+2, -419016.1, -483682.72, -17736.615, -0.002113876, 0.0036873678, -414470.8, -169286.55 
1.09518774e+3, 2.8496712e+2, -340176.53, -398303.66, -13838.813, -0.0018177251, 0.004575405, -337049.97, -189727.61 
1.0951504e+3, 2.9495293e+2, -259642.34, -308066.28, -13503.431, -0.0013561952, 0.0032977806, -256131.36, -206669.94 
1.0951135e+3, 3.04942e+2, -181290.55, -171855.97, -8714.934, -0.0017168081, 0.0030471708, -166663.52, -166663.52 
1.09507725e+3, 3.1493443e+2, -196908.44, -178703.02, -8095.5376, -0.0024429113, 0.0019487966, -175623.89, -175623.89 
1.0950416e+3, 3.2493174e+2, -144220.6, -44579.492, -3938.3496, -0.0019753086, 0.0050420403, -44424.07, -44424.07 
1.106187e+3, 3.5321653e+1, -2337368.3, -2597007.8, 473.2277, -0.002431848, 0.0018309231, -2337367.5, 256480.8 
1.10615015e+3, 4.5310035e+1, -2255686.0, -2510141.3, -3024.4065, 0.008461713, 0.0062445705, -2255650.3, 240311.86 
1.1061127e+3, 5.529824e+1, -2177337.5, -2422154.8, -3506.71, 0.0015451252, 0.0023573404, -2177287.3, 220790.39 
1.1060747e+3, 6.5286374e+1, -2098525.0, -2335068.3, -8585.52, -0.0006204089, 0.0022394864, -2098213.8, 201980.02 
1.106036e+3, 7.527449e+1, -2017607.9, -2245597.3, -8886.567, 0.0018953955, 0.0038992835, -2017262.0, 185048.34 
1.105997e+3, 8.526249e+1, -1938395.1, -2158510.3, -12915.594, 0.002694751, 0.0045119054, -1937639.9, 166788.19 
1.10595725e+3, 9.52504e+1, -1858681.3, -2069593.0, -13417.672, 0.001654498, 0.0021801696, -1857831.0, 148715.38 
1.10591725e+3, 1.05238214e+2, -1780025.1, -1983371.3, -16755.107, 0.00089248625, 0.0024164545, -1778653.8, 130012.08 
1.1058769e+3, 1.1522594e+2, -1699533.0, -1893988.4, -16979.783, 0.00040462564, 0.0031133748, -1698061.5, 112724.58 
1.105836e+3, 1.2521355e+2, -1620673.0, -1807722.4, -19338.814, 0.0007152977, 0.0039255368, -1618694.5, 94212.98 
1.10579506e+3, 1.3520107e+2, -1540440.0, -1718410.1, -19360.719, 0.0016798693, 0.0029852577, -1538358.1, 76671.78 
1.1057538e+3, 1.451885e+2, -1461060.1, -1631081.8, -21028.898, 0.0011910779, 0.0031960504, -1458497.9, 58655.297 
1.1057124e+3, 1.5517586e+2, -1380477.5, -1541568.3, -21374.467, -0.00062346563, 0.0024073294, -1377689.6, 41587.258 
1.1056708e+3, 1.651631e+2, -1301942.8, -1455920.4, -22210.783, -0.0006681661, 0.0030636094, -1298803.0, 22598.988 
1.1056293e+3, 1.7515022e+2, -1221762.9, -1366479.5, -22156.295, 0.0010141451, 0.003085895, -1218446.8, 5081.3823 
1.1055876e+3, 1.8513726e+2, -1142582.6, -1279682.1, -22226.814, 0.0008584076, 0.003436023, -1139069.3, -13413.965 
1.10554606e+3, 1.951242e+2, -1061720.9, -1189948.3, -22239.078, -0.0011236109, 0.002188083, -1057973.4, -30190.15 
