coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.2656611e+3, 1.955259e+2, -1052243.3, -1187249.0, -10230.582, -0.00067686336, 0.001004699, -1051472.4, -27625.898 
1.2656231e+3, 2.055124e+2, -970674.3, -1102864.8, -9828.076, -0.0007370896, 0.0019151141, -969947.6, -43969.035 
1.2655853e+3, 2.1549867e+2, -885710.9, -1011235.1, -9918.7295, -0.00006892035, 0.0021593224, -884931.94, -56818.715 
1.2655474e+3, 2.2548467e+2, -804549.0, -927251.56, -9173.9795, 0.0004574663, 0.002682754, -803866.9, -73616.38 
1.2655097e+3, 2.3547038e+2, -719596.0, -835550.0, -9235.338, 0.00093222817, 0.0014098602, -718865.06, -86474.6 
1.2654722e+3, 2.4545583e+2, -638544.2, -751966.8, -8007.3105, 0.0002597184, 0.0017351157, -637981.7, -103448.52 
1.2654348e+3, 2.5544098e+2, -553245.9, -659909.1, -7848.758, -0.0014204731, 0.0017002726, -552671.44, -115993.0 
1.2653975e+3, 2.654259e+2, -471903.5, -575823.2, -6222.039, -0.00066632294, 0.0023899407, -471532.28, -132705.95 
1.2653607e+3, 2.7541056e+2, -386664.22, -483671.78, -6158.7017, 0.0021927804, 0.001749086, -386274.78, -145298.14 
1.2653239e+3, 2.85395e+2, -305571.16, -399320.38, -3863.2764, 0.0015498033, 0.0021554604, -305412.22, -162282.86 
1.2652875e+3, 2.953792e+2, -221117.56, -307454.16, -3830.9883, -0.0020464791, 0.0011828301, -220947.89, -175663.66 
1.2652515e+3, 3.0536643e+2, -142229.89, -175907.7, -1712.4194, -0.0017320617, 0.0013973444, -142143.05, -142143.05 
1.2652157e+3, 3.1535676e+2, -155139.53, -181610.89, -1381.2758, 0.0019171549, 0.0009874577, -155067.64, -155067.64 
1.2651801e+3, 3.253522e+2, -96490.29, -40183.367, 941.9299, 0.0001296438, 0.002775441, -40167.613, -40167.613 
1.2762764e+3, 3.5742027e+1, -2384177.8, -2596246.3, 674.3723, 0.041956097, -0.0033161838, -2384175.5, 205552.78 
1.276239e+3, 4.5732564e+1, -2296601.0, -2506973.5, -4286.256, -0.06674166, 0.012062387, -2296513.8, 195307.47 
1.2762028e+3, 5.5722713e+1, -2215448.0, -2417704.8, -4543.2295, 0.011201297, 0.00058025564, -2215346.0, 178571.63 
1.2761658e+3, 6.5712714e+1, -2135035.5, -2333567.5, -6421.7686, 0.026936153, -0.002204418, -2134828.0, 161187.66 
1.2761281e+3, 7.5702554e+1, -2049584.8, -2241900.0, -6635.6704, -0.003937927, -0.000025838617, -2049356.0, 148759.08 
1.2760904e+3, 8.569214e+1, -1968123.8, -2157220.0, -8863.027, -0.010394035, 0.0016528644, -1967709.3, 132507.92 
1.2760526e+3, 9.568148e+1, -1883805.9, -2066086.4, -9027.813, 0.0015442392, 0.001253521, -1883359.8, 118961.914 
1.2760146e+3, 1.05670586e+2, -1802531.5, -1981511.0, -10714.845, 0.0037655246, 0.0021700396, -1801892.4, 102536.12 
1.275976e+3, 1.1565945e+2, -1717551.9, -1889962.1, -10832.036, -0.001408214, 0.0023415848, -1716874.0, 89663.62 
1.2759376e+3, 1.2564807e+2, -1636165.6, -1805614.1, -11952.71, -0.0018780333, 0.00278706, -1635326.6, 73322.45 
1.2758991e+3, 1.3563643e+2, -1551383.6, -1714132.0, -11941.534, 0.0013019489, 0.00181045, -1550512.1, 60251.05 
1.2758604e+3, 1.4562453e+2, -1470318.5, -1630385.1, -12761.468, 0.0018228013, 0.0017726062, -1469307.5, 43572.29 
1.2758215e+3, 1.5561235e+2, -1385228.5, -1538733.9, -12890.699, 0.00030399722, 0.0004630511, -1384153.5, 30845.648 
1.2757826e+3, 1.6559993e+2, -1303954.3, -1454680.1, -13381.666, -0.0005635029, 0.0014841541, -1302775.5, 14345.466 
1.2757437e+3, 1.7558725e+2, -1218962.1, -1362996.1, -13462.347, -0.0009034723, 0.0024701015, -1217714.8, 1530.521 
1.2757048e+3, 1.8557431e+2, -1137259.5, -1278380.5, -13335.419, -0.00047877486, 0.0032031238, -1136010.4, -14638.462 
1.2756659e+3, 1.9556113e+2, -1051928.4, -1186607.5, -13195.897, 0.00062455534, 0.0019554875, -1050647.6, -27146.412 
1.275627e+3, 2.0554763e+2, -970881.75, -1103250.4, -12913.583, 0.0005909988, 0.0017912312, -969633.7, -44000.383 
1.2755883e+3, 2.1553387e+2, -885887.75, -1011588.3, -13001.893, -0.00029702214, 0.00058910495, -884556.94, -56788.684 
1.2755495e+3, 2.2551984e+2, -804659.9, -927443.3, -12273.747, -0.00034937332, 0.0016267707, -803444.94, -73539.24 
1.275511e+3, 2.3550557e+2, -719681.9, -835696.6, -12333.187, 0.00026770888, 0.0023428865, -718385.25, -86339.63 
1.2754725e+3, 2.4549103e+2, -638180.7, -751297.6, -11068.38, 0.00053366774, 0.0027455117, -637107.8, -102919.67 
1.2754342e+3, 2.5547624e+2, -552923.8, -659266.56, -10923.087, 0.0003792597, 0.0011976348, -551813.44, -115480.305 
1.275396e+3, 2.6546118e+2, -471755.0, -575568.1, -9364.828, 0.00020570199, 0.0015979065, -470916.97, -132436.23 
1.2753583e+3, 2.7544585e+2, -386510.8, -483427.47, -9315.245, 0.0001523557, 0.0017446821, -385623.6, -144992.78 
1.2753206e+3, 2.854303e+2, -305447.06, -399104.25, -7224.8413, 0.00018423771, 0.0027671468, -304893.0, -162109.66 
1.2752834e+3, 2.9541448e+2, -220965.44, -307213.44, -7189.7817, 0.00013699959, 0.0023364616, -220370.19, -175432.14 
1.2752463e+3, 3.054018e+2, -141646.75, -174747.84, -4902.7383, 0.0004911967, 0.0024228941, -140935.84, -140935.84 
1.2752096e+3, 3.1539223e+2, -154582.22, -180515.95, -4583.719, 0.0016655268, 0.0012451978, -153795.89, -153795.89 
1.2751731e+3, 3.2538763e+2, -96782.79, -40885.434, -2253.2554, -0.0012209993, 0.002275435, -40794.75, -40794.75 
1.2862955e+3, 3.5778812e+1, -2374644.8, -2591289.3, 2983.1287, 0.02064353, 0.00043785735, -2374603.8, 214764.1 
1.2862575e+3, 4.5769206e+1, -2300026.5, -2509732.8, -319.23334, -0.036486965, 0.0056187483, -2300026.0, 191436.06 
1.2862203e+3, 5.575932e+1, -2211310.8, -2416819.0, -832.39, 0.007572933, 0.0012523605, -2211307.5, 182251.4 
1.2861823e+3, 6.5749276e+1, -2128802.0, -2330876.3, -3065.5945, 0.01604623, 0.00029791033, -2128755.5, 166901.83 
1.2861438e+3, 7.5739044e+1, -2045992.0, -2240516.8, -3247.0247, -0.003140221, 0.00037922876, -2045937.8, 151819.78 
1.286105e+3, 8.5728586e+1, -1965568.0, -2156184.0, -5333.7236, -0.0067453347, 0.0015541415, -1965418.9, 134441.16 
1.2860663e+3, 9.57179e+1, -1881249.1, -2065024.4, -5407.672, 0.0016422693, 0.0018504804, -1881090.1, 120874.65 
1.2860273e+3, 1.05706975e+2, -1800197.1, -1980624.9, -6949.2974, 0.0029456478, 0.002519642, -1799929.9, 104141.95 
1.2859881e+3, 1.15695804e+2, -1715593.3, -1889219.6, -7070.6304, -0.00124742, 0.0018078028, -1715305.8, 90875.57 
1.2859486e+3, 1.256844e+2, -1634360.1, -1804915.5, -8305.327, -0.0016126779, 0.0022284277, -1633956.6, 74336.54 
1.2859091e+3, 1.3567275e+2, -1549689.3, -1713443.0, -8466.737, 0.001039721, 0.0018218606, -1549252.6, 61154.684 
1.2858695e+3, 1.4566082e+2, -1468748.4, -1629651.6, -9234.5625, 0.0015547004, 0.0019196499, -1468220.1, 44304.01 
1.2858298e+3, 1.5564863e+2, -1384004.1, -1538151.4, -9186.362, 0.0004074371, 0.00046206807, -1383458.6, 31184.982 
1.28579e+3, 1.6563618e+2, -1302884.1, -1454185.9, -9526.396, -0.0004374087, 0.0012875724, -1302286.6, 14478.836 
1.2857503e+3, 1.756235e+2, -1217861.1, -1362503.8, -9516.049, -0.0009768012, 0.0020219812, -1217237.8, 1652.1549 
1.2857105e+3, 1.8561056e+2, -1136566.3, -1278067.3, -9541.729, -0.0005701913, 0.002909112, -1135925.6, -14908.959 
1.2856707e+3, 1.9559737e+2, -1051975.3, -1186624.3, -9746.772, 0.000645259, 0.0021368414, -1051273.4, -28127.443 
1.2856309e+3, 2.0558387e+2, -971134.2, -1103271.6, -9499.466, 0.000670985, 0.0020188224, -970454.75, -45176.625 
1.2855911e+3, 2.155701e+2, -886148.25, -1011591.1, -9392.8545, -0.00018318092, 0.0005777116, -885448.9, -58035.773 
1.2855516e+3, 2.2555609e+2, -804853.0, -927390.25, -8511.513, -0.0002576317, 0.0014370339, -804264.56, -74714.09 
1.2855121e+3, 2.3554182e+2, -719832.0, -835633.06, -8399.335, 0.0002776825, 0.0020301414, -719225.94, -87535.59 
1.2854728e+3, 2.4552728e+2, -638730.1, -751361.1, -7204.9683, 0.00058147585, 0.0025315173, -638271.06, -104438.336 
1.2854336e+3, 2.555125e+2, -554176.94, -659685.25, -7277.0137, 0.000627622, 0.0012144726, -553677.44, -117699.805 
1.2853946e+3, 2.6549748e+2, -473336.03, -575958.25, -5746.7393, 0.00024667665, 0.0015989139, -473015.22, -134890.14 
1.2853558e+3, 2.7548218e+2, -388294.97, -483903.84, -5632.2007, -0.00040518932, 0.0015597033, -387964.3, -147689.42 
1.2853174e+3, 2.854666e+2, -307438.3, -399853.06, -3690.839, -0.00011557979, 0.0025762885, -307291.13, -164863.86 
1.2852791e+3, 2.9545087e+2, -223038.72, -308004.06, -3639.4805, 0.00070693746, 0.0023060867, -222883.11, -178301.27 
1.2852411e+3, 3.0543816e+2, -143681.38, -175166.14, -1305.0967, 0.0009091647, 0.0026701384, -143627.36, -143627.36 
1.2852035e+3, 3.1542864e+2, -156828.02, -181046.42, -1232.6653, 0.0013786454, 0.0018771167, -156765.44, -156765.44 
1.285166e+3, 3.254241e+2, -99828.13, -42192.926, 1089.2513, -0.0011935291, 0.0019424928, -42172.344, -42172.344 
1.2963146e+3, 3.581652e+1, -2375783.5, -2590744.5, -5220.4243, -0.0422255, 0.0059674205, -2375657.0, 213341.4 
1.2962769e+3, 4.5806667e+1, -2299760.8, -2511028.3, -2481.0967, 0.067174844, -0.009147581, -2299731.5, 191363.27 
1.2962377e+3, 5.5796814e+1, -2212420.3, -2418617.3, -2973.6948, -0.009562324, 0.0025165812, -2212377.3, 180814.14 
1.2961987e+3, 6.5786725e+1, -2129624.5, -2331735.3, -6497.802, -0.025359673, 0.006136571, -2129415.8, 165874.56 
1.2961595e+3, 7.577642e+1, -2046413.1, -2241166.5, -6653.4404, 0.0032396473, 0.002201103, -2046186.0, 151205.3 
1.29612e+3, 8.576592e+1, -1965665.3, -2156444.8, -8402.773, 0.009643153, 0.00200507, -1965295.9, 134198.38 
1.2960802e+3, 9.5755225e+1, -1881346.1, -2065293.6, -8495.881, -0.00024056861, 0.0028360258, -1880954.6, 120644.42 
1.2960401e+3, 1.05744265e+2, -1800416.0, -1981095.3, -9988.322, -0.0025004852, 0.0026242868, -1799865.5, 103840.89 
1.296e+3, 1.1573304e+2, -1715833.6, -1889720.6, -10113.234, 0.00086543354, 0.000060380182, -1715247.5, 90568.92 
1.2959597e+3, 1.2572159e+2, -1634718.0, -1805545.1, -11326.345, 0.0010376783, 0.00057335454, -1633970.3, 73958.3 
1.2959193e+3, 1.3570991e+2, -1550009.6, -1714042.8, -11479.673, -0.001166332, 0.0015562482, -1549210.1, 60832.984 
1.2958787e+3, 1.45698e+2, -1468717.1, -1629489.9, -12260.803, -0.0011897795, 0.0025686335, -1467787.5, 44372.4 
1.2958382e+3, 1.5568583e+2, -1383941.8, -1537984.0, -12242.334, 0.0005159447, 0.0018495122, -1382974.9, 31304.271 
1.2957977e+3, 1.6567339e+2, -1302887.3, -1454152.9, -12546.885, 0.00083506654, 0.0019311162, -1301853.5, 14547.494 
1.2957568e+3, 1.7566067e+2, -1217908.9, -1362512.6, -12553.596, 0.0001779142, 0.0006586674, -1216827.1, 1698.4332 
1.2957162e+3, 1.8564771e+2, -1136940.6, -1278824.3, -12677.366, -0.00022465538, 0.0013407427, -1135816.8, -15164.075 
1.2956755e+3, 1.9563447e+2, -1052279.8, -1187305.0, -12862.357, -0.00038050112, 0.0017747123, -1051065.4, -28283.094 
1.2956348e+3, 2.05621e+2, -970909.44, -1102827.4, -12533.394, -0.00024986514, 0.0025827491, -969729.2, -44814.77 
1.2955943e+3, 2.1560726e+2, -885935.0, -1011174.25, -12451.16, 0.000115239345, 0.0018564553, -884709.1, -57660.086 
1.2955537e+3, 2.2559327e+2, -804624.8, -926938.75, -11612.09, 0.00047700884, 0.001967932, -803532.2, -74345.94 
1.2955134e+3, 2.3557901e+2, -719626.8, -835211.9, -11527.067, 0.00076460873, 0.0007218996, -718488.5, -87162.55 
1.295473e+3, 2.4556449e+2, -638856.56, -751590.9, -10468.01, 0.00033928663, 0.0013837494, -637892.75, -104424.49 
1.295433e+3, 2.555497e+2, -554249.6, -659872.9, -10534.865, -0.00051992683, 0.0017405271, -553209.1, -117595.99 
1.2953931e+3, 2.6553467e+2, -473036.88, -575411.6, -8931.045, -0.00047926675, 0.0023192244, -472263.6, -134503.11 
1.2953533e+3, 2.755194e+2, -388018.3, -483390.6, -8838.256, 0.00030176534, 0.0012493766, -387206.16, -147296.11 
1.2953138e+3, 2.8550386e+2, -307303.6, -399592.78, -7085.181, 0.00043237963, 0.0017185407, -306762.8, -164700.6 
1.2952746e+3, 2.9548812e+2, -222884.39, -307738.47, -7025.924, -0.00030994273, 0.0012365334, -222306.58, -178089.92 
1.2952358e+3, 3.0547547e+2, -143498.98, -174888.69, -4546.339, -0.00036300172, 0.0022725018, -142853.78, -142853.78 
1.2951972e+3, 3.1546596e+2, -156662.95, -180776.36, -4495.9263, 0.0010686107, 0.0029389139, -155851.97, -155851.97 
1.2951589e+3, 3.2546142e+2, -99383.086, -41274.734, -2346.9583, -0.0000972211, 0.0016811327, -41180.098, -41180.098 
1.3063343e+3, 3.5855073e+1, -2377367.8, -2593633.3, 10.835001, -0.020296894, 0.005389423, -2377367.8, 211252.8 
1.3062954e+3, 4.5845184e+1, -2286280.8, -2504163.8, -824.24207, 0.038062707, -0.0064989817, -2286277.5, 204439.83 
1.3062553e+3, 5.583532e+1, -2209037.0, -2416910.8, -503.4862, -0.0065247193, 0.0025814956, -2209035.8, 183778.34 
1.3062155e+3, 6.582521e+1, -2129535.3, -2331936.0, -2916.1138, -0.015218797, 0.005598652, -2129493.3, 165419.84 
1.3061753e+3, 7.581488e+1, -2043933.0, -2240184.3, -3018.224, 0.0027127797, 0.0024487008, -2043886.6, 153127.89 
1.3061349e+3, 8.5804343e+1, -1962348.1, -2155175.3, -4884.4375, 0.0064691426, 0.0021663127, -1962224.5, 136893.25 
1.3060941e+3, 9.5793605e+1, -1878342.0, -2064123.1, -5084.1826, -0.0005387186, 0.002347805, -1878203.0, 123019.94 
1.3060533e+3, 1.0578261e+2, -1797677.9, -1979900.1, -6537.9644, -0.0018575421, 0.0024849123, -1797443.6, 105886.95 
1.3060121e+3, 1.15771376e+2, -1713543.4, -1888730.9, -6589.162, 0.0011545533, 0.0009911748, -1713295.9, 92144.79 
1.305971e+3, 1.2575991e+2, -1632762.6, -1804651.5, -7629.1353, 0.001211107, 0.0014116886, -1632424.6, 75128.36 
1.3059296e+3, 1.3574821e+2, -1548500.4, -1713324.9, -7574.771, -0.000980917, 0.0014330625, -1548153.0, 61514.77 
1.3058881e+3, 1.4573626e+2, -1467437.6, -1629048.1, -8302.1455, -0.0011558011, 0.0023633277, -1467012.3, 44772.508 
1.3058467e+3, 1.557241e+2, -1382704.0, -1537508.5, -8459.357, 0.000303617, 0.0023003153, -1382243.1, 31661.088 
1.305805e+3, 1.6571164e+2, -1301792.1, -1453595.9, -8864.875, 0.0006794632, 0.0024359177, -1301276.3, 14749.918 
1.3057634e+3, 1.756989e+2, -1217255.9, -1362170.3, -8902.957, 0.00036034963, 0.00075598154, -1216711.0, 1439.8441 
1.3057218e+3, 1.8568595e+2, -1136476.9, -1278566.1, -8885.385, -0.000035484834, 0.0011082741, -1135923.4, -15645.448 
1.3056803e+3, 1.956727e+2, -1051753.6, -1187018.3, -8779.361, -0.00044942988, 0.0012834282, -1051186.1, -28778.426 
1.3056387e+3, 2.0565923e+2, -970481.2, -1102480.1, -8373.538, -0.00031172778, 0.002211855, -969952.1, -45412.32 
1.3055971e+3, 2.1564549e+2, -885828.4, -1010988.0, -8422.426, 0.00023975689, 0.0018847152, -885264.2, -58589.797 
1.3055559e+3, 2.256315e+2, -804952.75, -927075.3, -7780.9224, 0.00047704775, 0.0021695113, -804459.0, -75647.49 
1.3055146e+3, 2.3561724e+2, -720410.8, -835542.06, -7903.6187, 0.00039523456, 0.0009556715, -719870.75, -88919.516 
1.3054733e+3, 2.4560273e+2, -639659.7, -751759.2, -6859.606, 0.0001247502, 0.0015091944, -639241.5, -106147.93 
1.3054323e+3, 2.5558797e+2, -554950.7, -659960.94, -6709.2466, -0.00015712525, 0.0017084765, -554523.75, -119285.414 
1.3053915e+3, 2.6557294e+2, -474031.25, -575671.8, -5093.6177, -0.00021233477, 0.0022727733, -473776.63, -136391.13 
1.3053508e+3, 2.7555767e+2, -389669.16, -483954.16, -5124.6797, -0.000056135443, 0.0012230199, -389391.4, -149856.48 
1.3053104e+3, 2.855422e+2, -308953.34, -400030.72, -3419.1711, 0.00022342644, 0.0018604005, -308825.16, -167138.27 
1.3052702e+3, 2.9552642e+2, -224146.67, -307995.53, -3291.0696, 0.00024528062, 0.001701227, -224017.7, -180176.66 
1.3052304e+3, 3.055138e+2, -145621.97, -175943.33, -977.23486, -0.00021583996, 0.0021820404, -145590.52, -145590.52 
1.3051908e+3, 3.1550425e+2, -160090.25, -182363.58, -1118.3722, -0.000019455443, 0.0014982458, -160034.23, -160034.23 
1.3051514e+3, 3.2549983e+2, -102498.07, -40623.11, 1326.2117, 0.00061096513, 0.0025658924, -40594.7, -40594.7 
1.3163544e+3, 3.5894352e+1, -2378542.0, -2596815.0, 4509.262, 0.047038063, 0.0016890411, -2378449.0, 209786.77 
1.3163136e+3, 4.5884565e+1, -2287606.8, -2503653.5, -5494.4277, -0.071344584, 0.0067865937, -2287467.0, 202864.52 
1.3162735e+3, 5.587465e+1, -2208466.3, -2415462.0, -5104.411, 0.009892526, 0.0017958683, -2208340.5, 184088.13 
1.3162325e+3, 6.586454e+1, -2129156.3, -2332028.3, -5616.5225, 0.026498502, 0.0011061463, -2129000.8, 165526.98 
1.3161911e+3, 7.585422e+1, -2044066.6, -2240566.0, -5773.7847, -0.00265762, 0.0017430511, -2043897.1, 152731.72 
1.3161497e+3, 8.584365e+1, -1962891.6, -2155997.5, -8009.673, -0.009227359, 0.0021653967, -1962560.0, 136172.45 
1.3161081e+3, 9.583285e+1, -1878806.1, -2064897.0, -8205.803, 0.00029555912, 0.00090464525, -1878445.0, 122393.35 
1.3160662e+3, 1.0582185e+2, -1797857.4, -1980116.9, -9638.6875, 0.0027294462, 0.0022434357, -1797349.1, 105597.125 
1.3160244e+3, 1.15810625e+2, -1713692.1, -1888918.4, -9701.327, 0.00007356466, 0.0037826416, -1713156.6, 91899.46 
1.3159822e+3, 1.2579916e+2, -1632724.8, -1804477.8, -10745.803, -0.00035377068, 0.0039855284, -1632055.0, 75113.46 
1.3159399e+3, 1.3578744e+2, -1548409.5, -1713190.5, -10722.123, 0.0008711683, 0.0014324092, -1547714.8, 61568.477 
1.3158974e+3, 1.4577548e+2, -1467742.6, -1629607.1, -11354.021, 0.00076900865, 0.0016036793, -1466950.0, 44450.445 
1.3158551e+3, 1.5576325e+2, -1383015.9, -1538066.1, -11510.765, -0.0002381773, 0.0021116661, -1382166.0, 31354.293 
1.3158126e+3, 1.6575079e+2, -1301887.8, -1453754.6, -11978.662, -0.0005765723, 0.0029003813, -1300948.8, 14693.7 
1.31577e+3, 1.7573808e+2, -1217300.3, -1362261.6, -12031.608, -0.00026083217, 0.0019947821, -1216308.4, 1458.6593 
1.3157275e+3, 1.8572511e+2, -1136259.8, -1278145.9, -11992.453, -0.000051170293, 0.0019282808, -1135253.3, -15359.113 
1.315685e+3, 1.9571188e+2, -1051562.6, -1186635.9, -11913.228, 0.00016095488, 0.000731039, -1050520.0, -28496.277 
1.3156426e+3, 2.0569842e+2, -970551.94, -1102643.0, -11539.513, 0.00024057599, 0.0011794468, -969551.44, -45395.645 
1.3156003e+3, 2.1568467e+2, -885896.4, -1011155.44, -11593.774, 0.00015882548, 0.0009903293, -884832.3, -58541.887 
1.3155578e+3, 2.2567067e+2, -805133.75, -927477.0, -11008.083, -0.00018232585, 0.0021944942, -804151.2, -75723.49 
1.3155156e+3, 2.3565638e+2, -720563.44, -835897.2, -11123.663, -0.0007651889, 0.002534032, -719500.4, -88932.78 
1.3154735e+3, 2.4564187e+2, -639316.44, -751128.56, -10067.651, -0.000107300744, 0.0027363051, -638417.2, -105707.35 
1.3154314e+3, 2.5562713e+2, -554609.9, -659369.75, -9951.239, 0.0014175738, 0.0012221265, -553673.0, -118818.7 
1.3153897e+3, 2.6561213e+2, -474010.06, -575657.7, -8457.634, 0.0007455864, 0.0016445065, -473311.16, -136309.84 
1.3153481e+3, 2.755969e+2, -389628.9, -483899.03, -8480.934, -0.0014492227, 0.0015118399, -388872.0, -149721.36 
1.3153067e+3, 2.855814e+2, -308651.25, -399510.38, -6692.827, -0.000676794, 0.002945348, -308160.9, -166858.56 
1.3152657e+3, 2.9556572e+2, -223884.72, -307537.6, -6585.8423, 0.002112337, 0.0035815139, -223369.39, -179913.34 
1.3152249e+3, 3.0555305e+2, -145800.22, -176389.02, -4594.0786, 0.0010724645, 0.0023495883, -145125.14, -145125.14 
1.3151844e+3, 3.1554344e+2, -160130.4, -182543.13, -4711.813, -0.0018965614, -0.002384112, -159180.14, -159180.14 
1.315144e+3, 3.255393e+2, -100311.74, -36166.254, -2304.4001, 0.0007500818, 0.0047349622, -36083.58, -36083.58 
1.3263744e+3, 3.5935012e+1, -2365572.5, -2591454.0, 5485.5986, 0.02649538, 0.00011473724, -2365439.3, 222397.86 
1.3263327e+3, 4.5925212e+1, -2296051.5, -2508330.5, 31.791595, -0.04333302, 0.010330029, -2296051.5, 193881.89 
1.3262914e+3, 5.59152e+1, -2204077.3, -2413955.5, -520.9739, 0.006793269, 0.0012776214, -2204075.8, 187955.42 
1.3262495e+3, 6.5905035e+1, -2121642.0, -2328688.8, -2187.422, 0.017094642, -0.00029654687, -2121618.8, 172512.13 
1.3262072e+3, 7.5894684e+1, -2040515.3, -2239155.0, -2398.9343, -0.0019598098, 0.0018157598, -2040486.3, 155746.02 
1.3261648e+3, 8.5884094e+1, -1960932.5, -2155221.8, -4290.753, -0.006111348, 0.0027119634, -1960837.8, 137498.38 
1.3261221e+3, 9.587326e+1, -1876879.8, -2064108.1, -4322.0024, 0.0006202977, 0.0012309258, -1876780.0, 123662.31 
1.3260795e+3, 1.0586223e+2, -1795974.9, -1979204.4, -5674.3916, 0.0021099914, 0.0020684327, -1795799.3, 106751.086 
1.3260365e+3, 1.15851e+2, -1711988.5, -1888113.1, -5719.619, -0.00024675968, 0.0028981008, -1711803.0, 92857.5 
1.3259934e+3, 1.2583952e+2, -1631011.4, -1803865.5, -6778.634, -0.00048328057, 0.0033861937, -1630746.0, 76027.04 
1.3259502e+3, 1.3582778e+2, -1546416.5, -1712397.4, -6983.983, 0.0009287306, 0.0019040146, -1546123.1, 62764.918 
1.325907e+3, 1.4581579e+2, -1465863.8, -1628677.0, -7625.0063, 0.0008563527, 0.0019676033, -1465507.5, 45497.945 
1.3258636e+3, 1.5580356e+2, -1381789.3, -1537464.3, -7553.8115, -0.00025831652, 0.0014520255, -1381423.5, 31701.848 
1.3258202e+3, 1.6579108e+2, -1300980.6, -1453354.5, -7876.4824, -0.0005426677, 0.0022062727, -1300574.6, 14673.05 
1.3257767e+3, 1.7577834e+2, -1216376.0, -1361842.0, -7932.5283, -0.00011220281, 0.0020486668, -1215944.8, 1427.5781 
1.3257332e+3, 1.8576539e+2, -1135457.9, -1277697.5, -8003.8096, -0.000008516649, 0.0023941079, -1135008.9, -15509.43 
1.3256899e+3, 1.9575216e+2, -1051070.0, -1186359.4, -8104.408, -0.000032991626, 0.0013980158, -1050586.3, -28957.168 
1.3256465e+3, 2.0573866e+2, -970352.8, -1102524.1, -7785.3457, 0.00004034612, 0.0016020637, -969895.8, -46134.61 
1.3256031e+3, 2.1572492e+2, -885985.2, -1011153.06, -7792.049, 0.00015218837, 0.0008573202, -885502.0, -59606.04 
1.3255598e+3, 2.2571093e+2, -805315.9, -927256.2, -7054.904, -0.000023992598, 0.0018579408, -804909.06, -76875.9 
1.3255167e+3, 2.3569667e+2, -720939.3, -835794.2, -6853.436, -0.00042664216, 0.002205331, -720531.8, -90358.94 
1.3254736e+3, 2.4568217e+2, -639927.8, -751374.8, -5767.9014, 0.000010921299, 0.0025847615, -639630.06, -107315.06 
