coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.2558508e+3, 9.5354944e+1, -1937788.1, -2066356.3, -3606.5771, -0.0020387527, 0.0014820877, -1937687.0, 67834.73 
1.2558356e+3, 1.0534618e+2, -1851894.3, -1985194.6, -4095.496, -0.0020884105, 0.0023365105, -1851768.5, 55839.0 
1.2558202e+3, 1.1533692e+2, -1758399.3, -1889515.4, -4047.028, 0.0013562376, 0.00001473829, -1758274.5, 51423.887 
1.2558049e+3, 1.2532713e+2, -1673317.0, -1809655.0, -4797.37, 0.0017428673, 0.00036140624, -1673148.4, 38645.887 
1.2557893e+3, 1.3531682e+2, -1581440.1, -1714732.4, -5043.197, -0.0006185417, 0.0011868882, -1581249.5, 32645.775 
1.2557738e+3, 1.4530604e+2, -1495462.3, -1633089.1, -5139.0327, -0.00069845293, 0.0017474089, -1495270.6, 20730.357 
1.2557583e+3, 1.5529476e+2, -1402113.6, -1537441.3, -4971.556, 0.0012148722, 0.000047315367, -1401931.3, 16180.235 
1.2557428e+3, 1.6528296e+2, -1316658.4, -1457306.5, -5241.9307, 0.00097597716, 0.00037619157, -1316463.3, 3763.8462 
1.2557271e+3, 1.7527063e+2, -1224115.0, -1362021.6, -5295.2188, -0.0011408182, 0.00046468354, -1223912.0, -1564.0631 
1.2557116e+3, 1.8525779e+2, -1138483.1, -1281408.4, -5223.864, -0.001220787, 0.0015156147, -1138292.4, -13818.775 
1.2556961e+3, 1.9524446e+2, -1045272.56, -1185798.0, -5295.114, 0.00051793817, 0.0015245237, -1045073.3, -18468.861 
1.2556805e+3, 2.0523061e+2, -959423.06, -1104596.0, -5289.7305, 0.0007825112, 0.0017526723, -959230.56, -30490.42 
1.255665e+3, 2.1521626e+2, -867111.5, -1009413.7, -5151.223, -0.00020798336, 0.00015385161, -866925.3, -36044.56 
1.2556495e+3, 2.2520138e+2, -781677.9, -929174.44, -4643.2383, -0.00029762363, 0.00021231303, -781531.9, -48505.363 
1.255634e+3, 2.35186e+2, -688331.6, -833429.4, -4663.4155, 0.0004885767, -0.0003114926, -688181.9, -53004.523 
1.2556185e+3, 2.4517009e+2, -602845.56, -753120.56, -4286.376, 0.00034668995, 0.0013013446, -602723.44, -65390.133 
1.2556031e+3, 2.5515366e+2, -510115.3, -657577.3, -4337.2026, -0.0007018824, 0.002902603, -509987.84, -70493.58 
1.255588e+3, 2.6513672e+2, -424218.38, -576476.8, -3745.6287, -0.00071429095, 0.0026011532, -424126.28, -82465.93 
1.2555727e+3, 2.7511927e+2, -330961.22, -480554.03, -3649.8135, 0.00027615437, -0.0014920551, -330872.22, -87040.84 
1.2555577e+3, 2.851013e+2, -245891.55, -400705.22, -2749.691, 0.00023003136, -0.0012437756, -245842.73, -99835.33 
1.2555428e+3, 2.9508287e+2, -153422.11, -305124.47, -2763.0078, -0.0008136359, 0.0008316404, -153371.81, -105183.555 
1.2555279e+3, 3.0506727e+2, -68898.4, -174745.06, -1769.8477, -0.0007881726, 0.003548009, -68868.81, -68868.81 
1.2555131e+3, 3.1505457e+2, -73296.21, -176554.11, -1505.8817, 0.00037696122, 0.00499903, -73274.26, -73274.26 
1.2554985e+3, 3.2504633e+2, -14099.319, -46902.64, -851.28546, 0.0006371235, -0.0038516012, -14077.243, -14077.243 
1.2659517e+3, 3.5412124e+1, -2472318.3, -2601048.5, 448.77805, 0.0038358523, 0.0063521327, -2472316.8, 120644.5 
1.2659366e+3, 4.5405895e+1, -2382034.8, -2511008.5, -130.69153, -0.00073740614, -0.009037789, -2382034.8, 112987.664 
1.2659214e+3, 5.539975e+1, -2291989.5, -2417230.8, -365.6409, -0.001642483, 0.0011858835, -2291988.5, 105094.13 
1.2659064e+3, 6.5392977e+1, -2207762.5, -2337923.3, -1630.8749, -0.00045607256, 0.0044770995, -2207742.0, 91406.945 
1.265891e+3, 7.5385606e+1, -2114459.5, -2242353.8, -1498.7797, 0.0025192085, -0.00007336033, -2114442.0, 86779.18 
1.2658755e+3, 8.5377795e+1, -2028289.6, -2160593.8, -2107.9504, 0.0020068018, -0.00038079318, -2028256.0, 75041.75 
1.2658599e+3, 9.5369536e+1, -1935773.5, -2065414.1, -2179.7517, -0.0015505255, 0.0012490235, -1935736.9, 69641.73 
1.2658443e+3, 1.0536077e+2, -1850701.8, -1984784.6, -2794.38, -0.0016927386, 0.0019957712, -1850643.5, 56821.098 
1.2658285e+3, 1.1535148e+2, -1758807.6, -1889893.6, -2976.9785, 0.0011721819, 0.00026446034, -1758740.0, 50815.54 
1.2658128e+3, 1.2534168e+2, -1673375.6, -1809688.0, -3540.7139, 0.0014491159, 0.00072114635, -1673283.8, 38367.883 
1.2657969e+3, 1.3533138e+2, -1579755.8, -1713897.1, -3303.5369, -0.00063864124, 0.0012057031, -1579674.5, 34078.145 
1.2657811e+3, 1.453206e+2, -1493807.8, -1632344.9, -3413.0298, -0.0006145982, 0.001510189, -1493723.8, 22134.635 
1.2657651e+3, 1.5530929e+2, -1401907.0, -1537414.6, -3597.6511, 0.0012702004, -0.00027284582, -1401811.5, 16157.438 
1.2657493e+3, 1.652975e+2, -1316744.5, -1457362.0, -3907.4783, 0.0010351149, 0.0003465579, -1316636.0, 3448.6074 
1.2657332e+3, 1.7528519e+2, -1223474.9, -1361717.0, -3868.9421, -0.0010473023, 0.0010031159, -1223366.6, -1161.306 
1.2657173e+3, 1.8527235e+2, -1137923.0, -1281022.1, -3710.1372, -0.0012091828, 0.0018528479, -1137826.8, -13495.69 
1.2657014e+3, 1.95259e+2, -1045692.56, -1185908.6, -3592.8647, 0.0004166538, 0.0010261227, -1045600.56, -19138.686 
1.2656854e+3, 2.0524517e+2, -959925.4, -1104879.4, -3601.2546, 0.00069679297, 0.0012409312, -959835.94, -31238.385 
1.2656696e+3, 2.1523081e+2, -866641.25, -1009232.6, -3747.8499, -0.00020879538, 0.00036950517, -866542.8, -35804.66 
1.2656537e+3, 2.2521593e+2, -781117.8, -928880.44, -3347.2417, -0.00018378753, 0.00051540334, -781042.0, -48158.08 
1.2656379e+3, 2.3520052e+2, -688527.7, -833502.0, -3326.29, 0.00073946186, -0.00050414354, -688451.44, -53416.586 
1.2656221e+3, 2.4518463e+2, -603320.6, -753169.1, -2906.6863, 0.0004882392, 0.0010603495, -603264.25, -66073.53 
1.2656064e+3, 2.5516823e+2, -510748.13, -657666.94, -2729.9128, -0.0008628605, 0.0030410646, -510697.4, -71345.91 
1.2655908e+3, 2.6515126e+2, -424945.16, -576779.56, -1964.6637, -0.00095509394, 0.0026013835, -424919.75, -83402.26 
1.2655753e+3, 2.7513382e+2, -331579.44, -480768.56, -2046.6366, 0.00013238686, -0.0021255112, -331551.38, -87862.82 
1.2655598e+3, 2.8511587e+2, -246384.0, -400808.56, -1433.7019, 0.00032727473, -0.0010998638, -246370.69, -100506.234 
1.2655444e+3, 2.9509747e+2, -153985.78, -305195.78, -1368.7267, -0.0003494045, 0.0031656858, -153973.39, -105928.39 
1.2655292e+3, 3.0508184e+2, -69607.5, -174995.23, -254.56941, -0.0005756984, 0.0033934766, -69606.89, -69606.89 
1.2655142e+3, 3.150691e+2, -74343.29, -176928.44, -417.36545, -0.00023763262, -0.0021931732, -74341.586, -74341.586 
1.2654993e+3, 3.25061e+2, -15534.41, -46959.543, 733.6884, 0.00069206196, 0.0007639574, -15517.29, -15517.29 
1.275963e+3, 3.5427108e+1, -2473451.3, -2603009.5, -109.90169, 0.003363707, -0.004632027, -2473451.3, 119363.19 
1.2759477e+3, 4.54211e+1, -2382657.0, -2511925.5, -1932.536, 0.00061135285, 0.010627851, -2382628.3, 112245.305 
1.275932e+3, 5.54147e+1, -2292377.5, -2418000.0, -2130.2993, -0.00021217487, 0.0007358593, -2292341.3, 104594.83 
1.2759164e+3, 6.540786e+1, -2207491.8, -2337427.0, -2629.3435, -0.00079988263, -0.0015104718, -2207438.8, 91564.39 
1.2759006e+3, 7.5400597e+1, -2114258.3, -2241910.3, -2534.4631, -0.0013382632, 0.0009241649, -2114207.8, 86866.46 
1.275885e+3, 8.5392797e+1, -2028501.9, -2160959.5, -3365.9248, -0.00024602818, 0.0018156588, -2028416.5, 74734.26 
1.2758689e+3, 9.5384485e+1, -1936060.3, -2065811.8, -3439.5454, 0.0022498392, -0.00037878158, -1935969.1, 69263.03 
1.2758529e+3, 1.0537568e+2, -1851109.1, -1985536.8, -4201.0205, 0.0019194422, 0.00028314212, -1850977.9, 56340.56 
1.2758368e+3, 1.1536638e+2, -1759061.5, -1890532.6, -4342.048, -0.000818425, 0.0016799119, -1758918.3, 50491.41 
1.2758207e+3, 1.2535658e+2, -1672960.1, -1808778.3, -4495.9087, -0.0011720976, 0.0021970929, -1672811.5, 38694.08 
1.2758045e+3, 1.3534631e+2, -1579535.3, -1713128.1, -4314.775, 0.0004739254, 0.000043456013, -1579396.1, 34210.12 
1.2757882e+3, 1.4533553e+2, -1494343.9, -1633153.0, -4858.0264, 0.0006199809, 0.00022352244, -1494174.1, 21537.893 
1.275772e+3, 1.553242e+2, -1402290.5, -1538136.1, -5002.5464, -0.0005549416, 0.00060189504, -1402106.6, 15716.308 
1.2757556e+3, 1.653124e+2, -1316701.6, -1457259.8, -4983.066, -0.00047276108, 0.0017174596, -1316525.1, 3413.5154 
1.2757394e+3, 1.7530006e+2, -1223525.3, -1361639.3, -4954.017, 0.00071878155, 0.0013023047, -1223347.9, -1288.407 
1.2757231e+3, 1.8528725e+2, -1137779.9, -1280611.5, -5076.276, 0.0007424873, 0.0012083517, -1137599.6, -13414.603 
1.2757067e+3, 1.9527392e+2, -1045485.5, -1185485.8, -4972.754, -0.0001418791, -0.00046487892, -1045309.06, -18993.498 
1.2756905e+3, 2.0526008e+2, -960224.75, -1105473.1, -4709.56, -0.00046377192, 0.00022778401, -960072.25, -31620.95 
1.2756743e+3, 2.1524571e+2, -866994.06, -1009832.56, -4836.402, -0.00028928576, 0.001062677, -866830.5, -36238.344 
1.275658e+3, 2.2523083e+2, -781165.3, -928856.7, -4629.078, 0.00004030663, 0.001975698, -781020.4, -48282.36 
1.2756419e+3, 2.3521543e+2, -688554.6, -833465.44, -4607.724, 0.00051062275, 0.00076764345, -688408.25, -53519.375 
1.2756257e+3, 2.4519955e+2, -603051.8, -752526.5, -4223.4253, 0.00029095428, 0.0005422211, -602932.6, -65887.945 
1.2756096e+3, 2.5518313e+2, -510416.34, -657013.2, -4063.8228, -0.0004888671, -0.0006825331, -510303.78, -71098.516 
1.2755936e+3, 2.6516622e+2, -425071.13, -577042.3, -3127.2275, -0.0005241369, 0.00021261678, -425006.8, -83635.78 
1.2755777e+3, 2.751488e+2, -331771.0, -481077.78, -3203.9211, 0.0001403543, 0.0010053181, -331702.28, -88160.46 
1.275562e+3, 2.8513086e+2, -246302.9, -400539.3, -2854.3994, 0.0002519331, 0.0027805914, -246250.1, -100532.48 
1.2755463e+3, 2.9511243e+2, -153817.3, -304904.94, -2783.246, -0.00018898652, 0.0032499337, -153766.05, -105867.79 
1.2755306e+3, 3.0509678e+2, -69899.516, -175609.23, -1408.4475, -0.0008566242, -0.0009302383, -69880.75, -69880.75 
1.2755153e+3, 3.1508395e+2, -74690.05, -177560.05, -1560.4352, -0.0016384264, -0.011460583, -74666.38, -74666.38 
1.2754999e+3, 3.2507613e+2, -13521.906, -42591.16, -808.3975, 0.00075321086, 0.010150719, -13499.442, -13499.442 
1.2859744e+3, 3.544252e+1, -2470964.5, -2599363.8, 786.28394, 0.0015415227, -0.006807451, -2470959.8, 121703.695 
1.2859586e+3, 4.5436656e+1, -2383239.3, -2512748.3, -352.983, 0.0005652395, 0.015806386, -2383238.5, 111482.64 
1.2859426e+3, 5.543015e+1, -2290938.8, -2417828.0, -533.7485, 0.0005573004, 0.00012806639, -2290936.5, 105848.125 
1.2859266e+3, 6.542326e+1, -2205240.8, -2336489.0, -824.69025, 0.000075382035, -0.003503831, -2205235.5, 93616.58 
1.2859105e+3, 7.5416e+1, -2112666.3, -2241335.8, -1032.4309, -0.0010199384, 0.0013792433, -2112658.0, 88265.31 
1.2858942e+3, 8.540819e+1, -2027610.8, -2160654.3, -2181.0242, -0.00039505612, 0.002967103, -2027575.0, 75424.81 
1.285878e+3, 9.5399857e+1, -1935811.0, -2065823.9, -2217.082, 0.0017458337, -0.000051946405, -1935773.1, 69308.375 
1.2858616e+3, 1.0539104e+2, -1850290.4, -1985079.0, -2638.319, 0.0015894496, 0.00007569007, -1850238.8, 56929.176 
1.285845e+3, 1.1538174e+2, -1756891.1, -1889403.0, -2481.8591, -0.00055720937, 0.0012017452, -1756844.6, 52414.44 
1.2858286e+3, 1.2537195e+2, -1671343.3, -1808173.1, -2846.382, -0.00083995215, 0.0018536351, -1671284.0, 40071.027 
1.285812e+3, 1.3536166e+2, -1579977.8, -1713511.8, -3108.466, 0.00050725276, 0.00023847239, -1579905.4, 33550.465 
1.2857954e+3, 1.4535086e+2, -1494791.4, -1633392.6, -3559.793, 0.0005165429, 0.0006275592, -1494700.0, 20861.738 
1.2857789e+3, 1.5533954e+2, -1401140.8, -1537612.5, -3411.7097, -0.0006396733, 0.0009233289, -1401055.5, 16617.086 
1.285762e+3, 1.6532773e+2, -1315497.3, -1456600.9, -3369.7625, -0.00049991376, 0.0017366599, -1315416.8, 4371.6094 
1.2857455e+3, 1.753154e+2, -1223609.8, -1361630.9, -3352.1682, 0.00078599644, 0.00089541613, -1223528.4, -1619.272 
1.2857288e+3, 1.8530259e+2, -1138084.4, -1280838.3, -3529.5078, 0.00082487555, 0.0008928933, -1137997.3, -13962.432 
1.2857121e+3, 1.9528925e+2, -1044753.5, -1185216.5, -3696.7085, -0.0001245417, -0.00026269344, -1044656.3, -18490.922 
1.2856956e+3, 2.052754e+2, -959359.0, -1104983.4, -3434.2573, -0.00035755805, 0.00045876842, -959278.06, -30976.99 
1.2856789e+3, 2.1526103e+2, -867119.3, -1009819.4, -3269.5657, 0.00007836238, 0.0009398456, -867044.44, -36602.504 
1.2856624e+3, 2.2524618e+2, -781794.8, -929026.1, -2957.7969, 0.0001181939, 0.0019203216, -781735.44, -49147.715 
1.2856458e+3, 2.3523077e+2, -689151.6, -833617.3, -2924.2063, -0.00020544323, 0.001102269, -689092.44, -54353.92 
1.2856293e+3, 2.4521488e+2, -603244.1, -752632.5, -2595.9543, -0.00014547854, 0.0007491274, -603199.06, -66304.77 
1.2856127e+3, 2.5519848e+2, -509890.25, -656759.6, -2725.074, 0.00030887278, -0.0009513209, -509839.7, -70784.78 
1.2855965e+3, 2.6518157e+2, -424949.7, -576939.25, -1995.9652, 0.00017807957, 0.00005175402, -424923.5, -83702.836 
1.2855802e+3, 2.7516416e+2, -333083.13, -481659.2, -1939.7217, -0.00047211524, 0.0014675983, -333057.8, -89666.44 
1.2855642e+3, 2.8514624e+2, -247423.98, -400822.34, -1353.2737, -0.00033427952, 0.0029477105, -247412.05, -101844.98 
1.2855479e+3, 2.951278e+2, -153623.97, -304543.44, -1249.6014, 0.00043760074, 0.0022346633, -153613.61, -105866.055 
1.285532e+3, 3.0511215e+2, -70412.15, -176243.6, -39.309116, -0.00016888045, -0.0008136705, -70412.13, -70412.13 
1.2855162e+3, 3.1509933e+2, -76961.28, -179022.33, -160.02132, -0.0017152028, -0.007887511, -76961.03, -76961.03 
1.2855005e+3, 3.2509154e+2, -14854.204, -40969.473, 164.33183, -0.00039694196, 0.007978622, -14853.17, -14853.17 
1.2959859e+3, 3.5458282e+1, -2468111.5, -2592914.8, -910.9809, -0.0012892896, -0.0030025004, -2468104.8, 124404.195 
1.2959696e+3, 4.5452517e+1, -2383724.0, -2513582.8, -1689.0337, -0.0005034478, 0.010882587, -2383702.0, 110863.42 
1.2959531e+3, 5.5446005e+1, -2291213.8, -2418544.3, -1848.2418, 0.00079416553, -0.0005467136, -2291187.0, 105442.4 
1.2959367e+3, 6.543908e+1, -2205555.3, -2337250.3, -2069.2605, 0.001726954, -0.0026548663, -2205522.8, 93174.41 
1.2959203e+3, 7.543175e+1, -2113196.3, -2242171.8, -2255.3594, 0.002189866, 0.0014299607, -2113157.0, 87612.0 
1.2959036e+3, 8.542393e+1, -2027830.1, -2160913.5, -3580.9524, 0.0008954768, 0.003374434, -2027733.9, 75111.805 
1.295887e+3, 9.5415586e+1, -1935852.0, -2065956.0, -3600.2356, -0.001879679, 0.0016807741, -1935752.4, 69174.98 
1.2958702e+3, 1.05406776e+2, -1850003.8, -1984502.4, -3660.6707, -0.0015903616, 0.0009579501, -1849904.1, 57109.566 
1.2958536e+3, 1.1539749e+2, -1756827.6, -1888982.3, -3556.0188, 0.0012963562, -0.0006571794, -1756732.0, 52372.688 
1.2958366e+3, 1.2538768e+2, -1672016.8, -1809275.3, -4415.728, 0.0015776667, 0.0002143491, -1671874.9, 39325.953 
1.2958196e+3, 1.3537735e+2, -1580411.9, -1714453.4, -4611.262, -0.00035236863, 0.0014384614, -1580253.4, 33048.66 
1.2958026e+3, 1.4536655e+2, -1494523.8, -1632843.0, -4509.127, -0.0006296158, 0.0022910961, -1494377.0, 21031.047 
1.2957856e+3, 1.5535524e+2, -1401082.4, -1537161.8, -4403.236, 0.0005439606, 0.0008397645, -1400940.0, 16578.674 
1.2957686e+3, 1.6534345e+2, -1315621.8, -1456646.9, -4826.0283, 0.000518554, 0.0007847305, -1315456.8, 4177.624 
1.2957516e+3, 1.7533112e+2, -1223611.6, -1361627.4, -4801.9907, -0.0005111141, -0.000028212577, -1223444.8, -1689.7068 
1.2957346e+3, 1.8531828e+2, -1138410.3, -1281484.8, -4612.8477, -0.0005636861, 0.0008535843, -1138261.8, -14380.8 
1.2957175e+3, 1.9530493e+2, -1045173.1, -1185858.6, -4761.2124, 0.0002842805, 0.0012378809, -1045012.2, -19000.387 
1.2957005e+3, 2.0529108e+2, -959177.44, -1104403.5, -4772.408, 0.0006615625, 0.0016617138, -959020.75, -30873.248 
1.2956835e+3, 2.1527673e+2, -866884.75, -1009245.25, -4626.157, 0.0007132381, 0.00020112454, -866734.56, -36446.477 
1.2956667e+3, 2.2526187e+2, -781747.44, -928948.8, -4254.266, 0.00001763421, 0.00072380167, -781624.56, -49190.88 
1.2956497e+3, 2.3524651e+2, -689105.6, -833547.7, -4217.531, -0.0013792329, 0.0007535708, -688982.56, -54398.24 
1.2956329e+3, 2.452306e+2, -603524.8, -753128.1, -3725.1162, -0.0008372154, 0.0015931182, -603432.1, -66691.99 
1.295616e+3, 2.552142e+2, -510212.7, -657280.6, -3848.3147, 0.0013792788, 0.0015035173, -510112.06, -71211.086 
1.2955993e+3, 2.6519728e+2, -424892.56, -576702.1, -3515.506, 0.0009775478, 0.0016489105, -424811.22, -83744.336 
1.2955827e+3, 2.7517983e+2, -332928.88, -481380.3, -3454.9153, -0.0016616661, -0.0001899549, -332848.5, -89610.82 
1.2955661e+3, 2.851619e+2, -247161.97, -400385.2, -2399.0662, -0.0013821775, 0.00017917118, -247124.4, -101711.164 
1.2955497e+3, 2.9514354e+2, -153445.42, -304158.38, -2316.6445, 0.0013428725, 0.00036315934, -153409.83, -105816.445 
1.2955333e+3, 3.0512795e+2, -70684.48, -176732.97, -1668.3558, 0.0011929675, 0.002998637, -70658.234, -70658.234 
1.2955171e+3, 3.1511518e+2, -77153.25, -179449.31, -1752.0173, -0.0008353172, 0.006178768, -77123.25, -77123.25 
1.2955008e+3, 3.2510722e+2, -13980.088, -39240.47, -1289.0732, -0.0028162643, -0.004130197, -13914.476, -13914.476 
1.305997e+3, 3.547456e+1, -2468316.3, -2592145.8, 771.7215, -0.0028036246, 0.0012723826, -2468311.3, 124038.17 
1.3059805e+3, 4.5468676e+1, -2382966.8, -2513568.3, -500.4522, 0.0007771537, 0.0016623756, -2382964.8, 111442.305 
1.3059638e+3, 5.5462223e+1, -2288604.8, -2417620.5, -606.2565, 0.0013594046, 0.00029744662, -2288602.0, 107868.4 
1.305947e+3, 6.545532e+1, -2202997.3, -2335928.3, -1188.9728, 0.0016024875, 0.00065376464, -2202986.5, 95551.484 
1.3059302e+3, 7.544795e+1, -2112773.0, -2241912.5, -1033.4672, 0.0013864903, 0.0007821168, -2112764.8, 87845.48 
1.3059132e+3, 8.54401e+1, -2027555.5, -2160845.5, -1782.9315, 0.00044576832, 0.0017177822, -2027531.6, 75155.484 
1.305896e+3, 9.543178e+1, -1933901.5, -2065087.6, -1792.8524, -0.001083312, 0.001574635, -1933877.0, 70891.734 
1.3058789e+3, 1.0542296e+2, -1848516.6, -1983946.9, -2238.1724, -0.00088162743, 0.0015449144, -1848479.8, 58375.47 
1.3058618e+3, 1.1541365e+2, -1757440.6, -1889444.8, -2469.836, 0.0008261263, -0.000121518075, -1757394.4, 51551.992 
1.3058446e+3, 1.2540384e+2, -1672131.6, -1809203.8, -3033.0413, 0.0009798128, 0.00046315297, -1672064.5, 38978.03 
1.3058272e+3, 1.3539352e+2, -1578232.1, -1713265.9, -2744.936, -0.00019080444, 0.0012408835, -1578176.4, 34967.31 
1.3058098e+3, 1.453827e+2, -1492683.9, -1632062.9, -2721.903, -0.00027788887, 0.001983711, -1492630.8, 22618.877 
1.3057925e+3, 1.553714e+2, -1401526.5, -1537483.9, -2892.7188, 0.0006300946, 0.00068290014, -1401465.0, 15895.459 
1.3057752e+3, 1.6535957e+2, -1316241.3, -1456975.1, -3308.0923, 0.000506283, 0.0007456747, -1316163.5, 3312.7593 
1.3057578e+3, 1.7534725e+2, -1222581.6, -1361152.4, -3351.5186, -0.00046628926, 0.000077897676, -1222500.6, -903.6084 
1.3057403e+3, 1.8533443e+2, -1137245.3, -1280818.1, -3117.759, -0.00052315724, 0.0009677198, -1137177.5, -13454.78 
1.305723e+3, 1.9532107e+2, -1045391.75, -1185898.0, -2941.0708, 0.00027167168, 0.0013002622, -1045330.25, -19476.615 
1.3057056e+3, 2.0530722e+2, -959805.06, -1104721.9, -2894.6255, 0.0005554897, 0.0016721131, -959747.25, -31757.947 
1.3056882e+3, 2.1529287e+2, -866814.3, -1009218.9, -3034.8188, 0.0004608219, 0.00013111925, -866749.7, -36619.766 
1.3056709e+3, 2.2527802e+2, -781287.94, -928736.94, -2846.1387, -0.0000032151288, 0.0005829512, -781233.0, -48957.477 
1.3056536e+3, 2.3526265e+2, -688697.56, -833340.1, -2845.365, -0.00080965983, 0.0006052647, -688641.6, -54215.47 
1.3056365e+3, 2.4524675e+2, -603643.5, -753193.2, -2223.7532, -0.0004886655, 0.0015067064, -603610.44, -67028.5 
1.3056193e+3, 2.5523034e+2, -511280.13, -657780.06, -2131.377, 0.00078110676, 0.0015314054, -511249.13, -72506.336 
1.3056022e+3, 2.652134e+2, -425691.53, -576921.75, -1779.1603, 0.0004989914, 0.0019219011, -425670.6, -84762.03 
1.305585e+3, 2.7519602e+2, -332614.38, -481055.75, -1725.2546, -0.0010714716, 0.0005188749, -332594.3, -89515.15 
1.305568e+3, 2.851781e+2, -247280.19, -400459.56, -697.4333, -0.00093151873, 0.00012123826, -247277.0, -102022.24 
1.3055514e+3, 2.951597e+2, -154889.1, -304910.03, -883.16144, 0.00046139146, -0.0015828144, -154883.9, -107448.72 
1.3055347e+3, 3.0514413e+2, -71743.3, -176545.25, -263.03687, 0.0006088487, 0.0028383778, -71742.63, -71742.63 
1.305518e+3, 3.151315e+2, -77281.84, -178811.52, 251.16573, 0.00063197396, 0.011213693, -77281.23, -77281.23 
1.3055013e+3, 3.2512337e+2, -14465.994, -41035.348, 315.25092, -0.0026284994, -0.007024718, -14462.255, -14462.255 
1.3160084e+3, 3.549125e+1, -2469241.5, -2594573.0, -449.71896, -0.0034471664, 0.005707705, -2469239.8, 122946.055 
1.3159916e+3, 4.54851e+1, -2383115.3, -2513950.5, -1262.4963, 0.0035944453, -0.010399461, -2383103.3, 111142.836 
1.3159746e+3, 5.547876e+1, -2289078.5, -2418118.3, -1360.7402, 0.0020737206, 0.002215941, -2289064.3, 107244.13 
1.3159575e+3, 6.5471894e+1, -2202983.0, -2335460.5, -2951.3281, 0.00015697343, 0.005648526, -2202917.3, 95458.375 
1.31594e+3, 7.5464517e+1, -2112458.3, -2241307.5, -2801.0088, -0.0022836681, -0.00036737684, -2112397.3, 88050.54 
1.3159226e+3, 8.545666e+1, -2027528.4, -2160909.5, -2748.5225, -0.0012436974, -0.0013647868, -2027471.8, 75053.06 
1.3159053e+3, 9.544834e+1, -1934123.0, -2065289.1, -2786.8894, 0.0027821455, 0.00015472126, -1934063.9, 70542.49 
1.3158879e+3, 1.0543951e+2, -1849089.5, -1984919.1, -3845.0156, 0.0024987832, 0.0019411177, -1848980.8, 57712.28 
1.3158701e+3, 1.1543016e+2, -1757774.5, -1890233.8, -4008.105, -0.0013833527, 0.002157714, -1757653.4, 51131.285 
1.3158526e+3, 1.2542035e+2, -1671616.8, -1808148.1, -3904.2131, -0.0018159648, 0.0020828412, -1671505.3, 39375.527 
1.3158348e+3, 1.3541007e+2, -1577986.0, -1712402.8, -3701.3464, 0.00064238644, 0.000026024993, -1577884.1, 35097.277 
1.3158171e+3, 1.4539926e+2, -1493214.5, -1632831.9, -4365.0776, 0.001078788, 0.00026687342, -1493078.1, 22009.203 
