coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.537462e+2, 2.2087772e+2, -785004.25, -878749.3, -10147.801, 0.0019653316, 0.0047670905, -783918.3, -8522.04, 0.0, 5.0129533, 4.9525094 
4.5373404e+2, 2.2583143e+2, -735918.9, -828150.6, -9814.513, 0.0071127634, 0.007981356, -734886.06, -8027.8486, 0.0, 5.0125914, 4.9530873 
4.5372188e+2, 2.3078531e+2, -687528.94, -779228.06, -9832.47, 0.0117836, 0.011483247, -686486.5, -8167.3066, 0.0, 5.012243, 4.953098 
4.5370972e+2, 2.3573914e+2, -639781.0, -731750.4, -9835.861, 0.016253673, 0.014489431, -638740.8, -8960.398, 0.0, 5.0118923, 4.9526057 
4.536977e+2, 2.406905e+2, -598488.25, -698212.8, -9007.325, 0.019624157, 0.033601094, -597681.2, -16419.549, 0.0, 5.0114965, 4.9472523 
4.5368686e+2, 2.4563886e+2, -547511.3, -643344.56, -8245.829, 0.021158947, 0.022699565, -546807.0, -14049.609, 0.0, 5.011112, 4.949294 
4.5367607e+2, 2.5058693e+2, -499157.75, -594585.56, -8074.288, 0.022752669, 0.004947566, -498479.38, -14224.784, 0.0, 5.0107417, 4.949246 
4.536652e+2, 2.5553516e+2, -451041.75, -546390.3, -7926.079, 0.02422201, -0.010602474, -450387.38, -14637.229, 0.0, 5.0103655, 4.949 
4.5365676e+2, 2.6047936e+2, -416111.16, -528941.7, -5195.8926, 0.03744319, -0.00015471909, -415872.4, -28578.205, 0.0, 5.010221, 4.9376345 
4.5365062e+2, 2.654254e+2, -362929.84, -469904.2, -3176.0972, 0.041638024, 0.029752763, -362835.63, -23977.111, 0.0, 5.009884, 4.940552 
4.5364305e+2, 2.7037263e+2, -313264.84, -419274.53, -1348.0259, 0.03234597, 0.04989633, -313247.72, -22832.193, 0.0, 5.00939, 4.941026 
4.5363447e+2, 2.7531964e+2, -263492.56, -368952.6, 883.57623, 0.015625805, 0.05833691, -263485.16, -21510.79, 0.0, 5.008853, 4.9414515 
4.5363504e+2, 2.8026754e+2, -238828.7, -387962.8, 14428.018, 0.015523416, 0.22530022, -237445.69, -43929.766, 0.0, 5.0111265, 4.9174266 
4.5363328e+2, 2.852034e+2, -167993.92, -283374.84, -1003.2028, 0.030201254, 0.281984, -167985.19, -22851.742, 0.0, 5.011328, 4.9364696 
4.5362285e+2, 2.9013166e+2, -125545.89, -235423.36, -3242.7861, 0.029946677, 0.17929839, -125450.27, -28630.459, 0.0, 5.008833, 4.9367514 
4.536116e+2, 2.9505906e+2, -82927.305, -187565.97, -5028.8936, 0.02605275, 0.061380375, -82686.18, -34171.64, 0.0, 5.0062656, 4.9370337 
4.5360032e+2, 3.0000398e+2, -30245.959, -83476.44, -2159.3755, 0.017235076, -0.025453527, -30158.504, -30115.666, 0.0, 5.003768, 4.9668803 
4.5358703e+2, 3.0498245e+2, -35497.2, -85010.984, 1560.4845, -0.0354462, 0.056295276, -35448.066, -35448.066, 0.0, 5.002103, 4.966293 
4.535706e+2, 3.099669e+2, -38948.54, -83960.72, 2059.6272, -0.11452605, 0.18739906, -38854.492, -38854.492, 0.0, 5.000535, 4.967207 
4.5355168e+2, 3.1495485e+2, -42291.055, -83024.23, 2686.8252, -0.21116424, 0.346338, -42114.59, -42114.59, 0.0, 4.998878, 4.968121 
4.5899814e+2, 1.2148984e+2, -1688434.4, -1752507.9, -239.8931, 0.0089324545, -0.032204323, -1688433.5, 60962.74, 0.0, 5.02512, 4.9833436 
4.5899108e+2, 1.2647769e+2, -1644562.5, -1711405.8, -2985.1458, 0.0040886025, 0.03536762, -1644429.5, 56086.61, 0.0, 5.024581, 4.981039 
4.5898363e+2, 1.3145635e+2, -1597263.1, -1663274.9, -3164.6377, -0.0008746135, 0.010891408, -1597111.8, 54611.625, 0.0, 5.0240316, 4.981038 
4.5897624e+2, 1.3643499e+2, -1552082.4, -1619515.5, -3313.54, -0.005827456, -0.012359287, -1551920.0, 51010.938, 0.0, 5.023482, 4.979586 
4.5896783e+2, 1.4141183e+2, -1511180.3, -1584538.9, -5626.0684, -0.008814655, -0.012971216, -1510751.3, 43405.258, 0.0, 5.0229135, 4.975153 
4.5895755e+2, 1.4638753e+2, -1463667.4, -1535791.6, -6183.3677, -0.009963947, -0.012026033, -1463141.1, 42253.574, 0.0, 5.0223074, 4.975354 
4.5894718e+2, 1.5136321e+2, -1416446.1, -1487650.1, -6341.305, -0.011167512, -0.011487987, -1415885.8, 40747.242, 0.0, 5.0216994, 4.9753532 
4.5893684e+2, 1.5633889e+2, -1370598.8, -1442388.9, -6483.313, -0.01237233, -0.010491851, -1370017.9, 37853.48, 0.0, 5.021091, 4.9743867 
4.5892566e+2, 1.613111e+2, -1330144.3, -1408503.5, -8292.332, -0.012846854, -0.00525864, -1329276.4, 29866.936, 0.0, 5.020492, 4.9696093 
4.5891306e+2, 1.662809e+2, -1282370.5, -1359415.1, -8763.628, -0.01105888, -0.008472478, -1281386.3, 29052.402, 0.0, 5.01991, 4.969883 
4.589004e+2, 1.7125072e+2, -1234982.5, -1311140.1, -8905.039, -0.009155426, -0.011655107, -1233955.0, 27778.598, 0.0, 5.0193257, 4.969883 
4.5888776e+2, 1.7622054e+2, -1188720.5, -1265252.8, -9042.612, -0.0072641117, -0.014441014, -1187666.6, 25362.006, 0.0, 5.0187397, 4.9690785 
4.588747e+2, 1.8118727e+2, -1148582.4, -1232362.1, -10136.323, -0.0045063915, -0.00889756, -1147373.5, 16981.123, 0.0, 5.018147, 4.9638777 
4.588608e+2, 1.8615171e+2, -1100586.1, -1182776.8, -10434.178, -0.00026635567, -0.0097947195, -1099282.1, 16422.86, 0.0, 5.0175395, 4.9642987 
4.588469e+2, 1.911162e+2, -1053179.0, -1134443.0, -10528.472, 0.0039710943, -0.010838666, -1051837.1, 15218.05, 0.0, 5.016927, 4.9642982 
4.5883298e+2, 1.9608068e+2, -1006665.6, -1088021.3, -10621.922, 0.0081737, -0.011626707, -1005301.6, 13103.624, 0.0, 5.0163093, 4.963648 
4.5881873e+2, 2.0104238e+2, -966110.56, -1054450.5, -10933.962, 0.010340011, -0.003105959, -964777.4, 5004.828, 0.0, 5.0156837, 4.958615 
4.5880374e+2, 2.0600192e+2, -917786.56, -1003899.3, -11091.488, 0.008350567, -0.0033588575, -916380.94, 4797.9097, 0.0, 5.015005, 4.959369 
4.5878872e+2, 2.1096149e+2, -870522.5, -955566.94, -11144.716, 0.006220709, -0.0045521627, -869086.3, 3488.8352, 0.0, 5.0143113, 4.9593725 
4.587737e+2, 2.1592104e+2, -823938.94, -908689.2, -11191.606, 0.0040002395, -0.0055074603, -822486.0, 1485.3513, 0.0, 5.0136085, 4.9588766 
4.5875946e+2, 2.2087738e+2, -785030.1, -878949.2, -10299.02, 0.0052861627, 0.0030640012, -783914.0, -8512.3955, 0.0, 5.012986, 4.952425 
4.5874688e+2, 2.2583163e+2, -736003.0, -828234.8, -9854.594, 0.009721183, 0.012007894, -734961.9, -8102.5825, 0.0, 5.0125785, 4.9530616 
4.5873433e+2, 2.3078609e+2, -687792.0, -779387.9, -9865.819, 0.013404186, 0.0215547, -686741.44, -8425.899, 0.0, 5.012167, 4.9530735 
4.5872176e+2, 2.3574051e+2, -640270.5, -732005.7, -9882.3125, 0.016897364, 0.030573206, -639218.0, -9445.897, 0.0, 5.0117373, 4.952584 
4.5870936e+2, 2.4069221e+2, -598982.75, -698037.56, -9189.356, 0.01944325, 0.05262271, -598137.44, -16886.576, 0.0, 5.011261, 4.947414 
4.5869806e+2, 2.4563974e+2, -547777.2, -642817.56, -8573.872, 0.02116654, 0.030895563, -547009.94, -14255.151, 0.0, 5.0109143, 4.949559 
4.586869e+2, 2.5058687e+2, -499130.1, -593931.4, -8489.7705, 0.023108155, 0.0009121448, -498375.8, -14114.553, 0.0, 5.010654, 4.9495096 
4.5867562e+2, 2.5553417e+2, -450564.63, -545539.2, -8364.775, 0.024885, -0.026675604, -449833.56, -14067.653, 0.0, 5.010446, 4.949261 
4.5866698e+2, 2.6047814e+2, -414942.38, -526698.3, -5513.71, 0.038420208, -0.022005182, -414671.03, -27359.348, 0.0, 5.010384, 4.938326 
4.586598e+2, 2.6542693e+2, -362797.4, -466562.2, -4749.134, 0.029216709, 0.023105772, -362580.5, -23733.701, 0.0, 5.009463, 4.9418488 
4.5865098e+2, 2.7037722e+2, -316469.66, -417143.94, -5179.308, 0.0037416648, 0.059303984, -316203.9, -25832.797, 0.0, 5.0078025, 4.9423933 
4.586412e+2, 2.7532735e+2, -271602.56, -368667.22, -6095.1396, -0.029100891, 0.083032876, -271221.3, -29324.416, 0.0, 5.0055466, 4.942896 
4.5864242e+2, 2.8027767e+2, -253605.05, -394043.94, 4238.376, -0.031563062, 0.2613873, -253477.25, -60064.355, 0.0, 5.00606, 4.9175253 
4.58641e+2, 2.8521195e+2, -179672.78, -290526.6, -11070.473, -0.0007745668, 0.31048673, -178578.05, -33530.91, 0.0, 5.007816, 4.9354796 
4.586296e+2, 2.9013807e+2, -132064.28, -240102.84, -10344.255, 0.010183515, 0.19676845, -131082.77, -34326.695, 0.0, 5.007086, 4.9358206 
4.5861748e+2, 2.950633e+2, -85556.83, -190315.64, -9931.015, 0.017607506, 0.066935174, -84623.695, -36150.098, 0.0, 5.005862, 4.9361653 
4.5860547e+2, 3.0000678e+2, -29255.564, -81746.27, -5462.774, 0.021159781, -0.02836687, -28693.074, -28677.123, 0.0, 5.0041723, 4.96724 
4.5859107e+2, 3.0498412e+2, -34082.81, -80358.44, -14.420224, -0.020688595, 0.03423875, -34082.805, -34082.805, 0.0, 5.002247, 4.967848 
4.5857358e+2, 3.0996725e+2, -41193.13, -80697.414, 3038.1533, -0.08925739, 0.1423975, -40960.84, -40960.84, 0.0, 4.9994164, 4.9688077 
4.5855385e+2, 3.1495425e+2, -50982.29, -82330.24, 7266.171, -0.17429227, 0.28213385, -49379.957, -49379.957, 0.0, 4.9955134, 4.969771 
4.6402416e+2, 1.2149415e+2, -1683643.3, -1750673.4, 420.96664, 0.00864326, -0.029022323, -1683640.6, 65712.77, 0.0, 5.0268283, 4.983109 
4.6401647e+2, 1.2648101e+2, -1640018.0, -1709660.1, -2301.059, 0.0036948854, 0.030917037, -1639942.1, 60540.676, 0.0, 5.0262017, 4.9808216 
4.6400854e+2, 1.3145961e+2, -1592934.3, -1661639.9, -2472.0178, -0.000729205, 0.008061274, -1592845.4, 58845.336, 0.0, 5.025584, 4.980822 
4.6400058e+2, 1.3643819e+2, -1547961.6, -1617980.9, -2612.339, -0.0051388624, -0.013577108, -1547864.4, 55034.574, 0.0, 5.0249662, 4.979373 
4.639916e+2, 1.4141493e+2, -1507220.0, -1582977.1, -4949.5728, -0.0077325767, -0.013141717, -1506898.0, 47227.543, 0.0, 5.0243235, 4.974987 
4.6398067e+2, 1.4639047e+2, -1459956.0, -1534353.6, -5470.0674, -0.008703531, -0.012094874, -1459556.0, 45809.27, 0.0, 5.0236363, 4.9751897 
4.639697e+2, 1.51366e+2, -1412983.5, -1486339.4, -5588.704, -0.009728142, -0.01147359, -1412560.1, 44044.992, 0.0, 5.022948, 4.9751887 
4.639587e+2, 1.5634152e+2, -1367379.4, -1441196.8, -5689.8125, -0.0107508, -0.010398057, -1366943.4, 40901.813, 0.0, 5.0222588, 4.974224 
4.6394688e+2, 1.613136e+2, -1327171.1, -1407433.9, -7453.361, -0.011221691, -0.0051284805, -1326484.8, 32633.953, 0.0, 5.0215774, 4.969447 
4.639336e+2, 1.662832e+2, -1279652.8, -1358489.6, -7906.119, -0.009843454, -0.008339134, -1278867.6, 31548.441, 0.0, 5.020914, 4.969714 
4.639203e+2, 1.7125285e+2, -1232501.8, -1310333.0, -8039.5483, -0.0083569335, -0.011527236, -1231680.0, 30033.143, 0.0, 5.0202513, 4.969714 
4.6390697e+2, 1.762225e+2, -1186468.4, -1264558.0, -8168.6733, -0.0068700844, -0.014331168, -1185623.0, 27387.04, 0.0, 5.019589, 4.9689107 
4.6389323e+2, 1.8118912e+2, -1146468.8, -1231670.3, -9251.597, -0.0043745143, -0.008425687, -1145475.8, 18861.846, 0.0, 5.0189347, 4.9637394 
4.6387875e+2, 1.8615356e+2, -1098562.0, -1182119.9, -9564.5, -0.00007850067, -0.008068501, -1097481.1, 18207.234, 0.0, 5.0182953, 4.964166 
4.6386424e+2, 1.9111805e+2, -1051239.5, -1133836.0, -9679.044, 0.0042801965, -0.0078382455, -1050120.4, 16918.514, 0.0, 5.017656, 4.9641643 
4.638497e+2, 1.9608252e+2, -1004795.94, -1087457.1, -9789.863, 0.008663983, -0.0073692063, -1003652.3, 14737.12, 0.0, 5.0170164, 4.9635124 
4.6383488e+2, 2.0104411e+2, -964314.94, -1053844.0, -10167.667, 0.011223306, 0.0013787006, -963174.75, 6592.8433, 0.0, 5.01635, 4.9585147 
4.6381927e+2, 2.0600335e+2, -916180.8, -1003415.75, -10402.505, 0.010127936, -0.00070596125, -914957.5, 6209.827, 0.0, 5.0156145, 4.959255 
4.6380362e+2, 2.1096258e+2, -869045.7, -955139.3, -10526.594, 0.008953795, -0.0038788503, -867777.25, 4789.6987, 0.0, 5.0148764, 4.959261 
4.6378797e+2, 2.1592185e+2, -822563.3, -908304.1, -10648.819, 0.0077214385, -0.0069330717, -821260.5, 2705.9937, 0.0, 5.0141377, 4.9587674 
4.6377307e+2, 2.2087805e+2, -783712.6, -878261.5, -9691.11, 0.009383025, 0.0012343797, -782729.56, -7331.735, 0.0, 5.013427, 4.9524612 
4.6375972e+2, 2.2583278e+2, -735453.9, -827704.2, -9032.649, 0.011764133, 0.013738094, -734577.75, -7727.693, 0.0, 5.0127006, 4.9531956 
4.6374643e+2, 2.3078771e+2, -688173.75, -779350.25, -8840.538, 0.0134377545, 0.026720066, -687324.44, -9023.623, 0.0, 5.011964, 4.9531918 
4.637331e+2, 2.3574257e+2, -641525.6, -732436.2, -8634.754, 0.015227309, 0.038936917, -640712.75, -10960.49, 0.0, 5.011226, 4.952686 
4.6372005e+2, 2.4069433e+2, -601179.4, -699187.5, -7805.181, 0.017225433, 0.06043414, -600561.7, -19331.396, 0.0, 5.0104537, 4.947401 
4.6370834e+2, 2.4564123e+2, -551458.1, -645164.4, -7609.3413, 0.020828975, 0.03490569, -550844.25, -18101.447, 0.0, 5.0096974, 4.9493103 
4.6369675e+2, 2.5058776e+2, -504157.63, -596769.5, -8043.6113, 0.024601607, 0.0017613708, -503464.22, -19206.363, 0.0, 5.008957, 4.9492993 
4.6368513e+2, 2.5553447e+2, -457087.47, -548933.0, -8491.257, 0.028056385, -0.029318817, -456309.03, -20538.125, 0.0, 5.0082145, 4.94909 
4.6367574e+2, 2.6047868e+2, -421743.47, -527680.1, -5775.08, 0.040443566, -0.026006594, -421429.56, -34114.44, 0.0, 5.007518, 4.9393487 
4.6366754e+2, 2.6542848e+2, -370510.34, -469838.34, -3456.6643, 0.026300943, 0.026197664, -370390.2, -31560.365, 0.0, 5.0063133, 4.9424386 
4.6365812e+2, 2.7037853e+2, -323490.63, -422249.53, -1584.8088, 0.0029426422, 0.062659144, -323465.22, -33119.688, 0.0, 5.0049586, 4.9424033 
4.6364814e+2, 2.7532706e+2, -276290.1, -374984.66, 640.41016, -0.020068048, 0.07819551, -276285.94, -34409.984, 0.0, 5.003584, 4.94232 
4.6364787e+2, 2.8027374e+2, -261737.44, -389571.84, 13039.222, -0.0037616638, 0.20906095, -260420.98, -67001.805, 0.0, 5.0016885, 4.9209623 
4.636446e+2, 2.852082e+2, -198752.83, -295521.8, -999.85864, 0.015875868, 0.2448515, -198742.5, -53687.023, 0.0, 5.001299, 4.935893 
4.6363276e+2, 2.9013577e+2, -147869.4, -245439.63, -4301.8726, 0.011355192, 0.14933442, -147680.1, -50924.113, 0.0, 5.001768, 4.9356956 
4.636206e+2, 2.9506186e+2, -96847.8, -195507.89, -7255.7607, 0.010279951, 0.036051556, -96317.04, -47846.22, 0.0, 5.0022044, 4.935499 
4.6360877e+2, 3.0000648e+2, -33073.98, -82137.87, -6275.38, 0.01231533, -0.042163458, -32284.063, -32278.238, 0.0, 5.0025225, 4.9675074 
4.6359465e+2, 3.0498445e+2, -30222.553, -73845.23, -3826.2698, -0.016158907, 0.0101692295, -29889.482, -29889.482, 0.0, 5.002554, 4.969854 
4.6357867e+2, 3.099674e+2, -28996.314, -69389.13, -4030.7844, -0.050231155, 0.09078956, -28598.012, -28598.012, 0.0, 5.0025415, 4.9712534 
4.6356183e+2, 3.149541e+2, -27630.766, -65073.32, -4441.9487, -0.079986624, 0.19363728, -27111.016, -27111.016, 0.0, 5.0024877, 4.972654 
4.6905097e+2, 1.21499166e+2, -1684071.6, -1751548.0, -134.27258, 0.008500252, -0.024918891, -1684071.4, 65232.01, 0.0, 5.026828, 4.982823 
4.6904263e+2, 1.2648478e+2, -1640337.9, -1710316.1, -2771.724, 0.00305155, 0.024730368, -1640228.3, 60216.996, 0.0, 5.0262017, 4.9806066 
4.690341e+2, 1.3146342e+2, -1593252.0, -1662294.8, -2941.779, -0.00072524964, 0.004478874, -1593126.9, 58526.043, 0.0, 5.025584, 4.9806066 
4.690256e+2, 1.3644204e+2, -1548274.6, -1618628.8, -3080.9114, -0.0045003896, -0.014555431, -1548140.0, 54720.91, 0.0, 5.0249667, 4.9791594 
4.6901605e+2, 1.4141876e+2, -1507443.1, -1583446.1, -5470.879, -0.006594328, -0.0124742, -1507051.4, 47036.543, 0.0, 5.0243244, 4.974832 
4.6900445e+2, 1.4639413e+2, -1460170.3, -1534806.5, -5994.4395, -0.007236412, -0.011555031, -1459691.9, 45637.207, 0.0, 5.0236373, 4.9750395 
4.689928e+2, 1.513695e+2, -1413196.8, -1486791.1, -6112.6406, -0.007939996, -0.011099941, -1412692.5, 43878.145, 0.0, 5.0229487, 4.975039 
4.6898118e+2, 1.5634485e+2, -1367588.5, -1441640.9, -6212.2783, -0.00864546, -0.010188106, -1367071.0, 40741.242, 0.0, 5.0222597, 4.9740767 
4.6896866e+2, 1.6131675e+2, -1327391.8, -1407905.3, -7967.682, -0.00906579, -0.0050589633, -1326610.8, 32476.67, 0.0, 5.021579, 4.96929 
4.6895465e+2, 1.6628622e+2, -1279886.5, -1358989.5, -8410.818, -0.008257965, -0.008296405, -1279002.1, 31384.693, 0.0, 5.020915, 4.9695473 
4.6894062e+2, 1.712557e+2, -1232734.8, -1310831.6, -8543.695, -0.0073794294, -0.011495817, -1231811.0, 29874.729, 0.0, 5.020252, 4.9695473 
4.689266e+2, 1.7622517e+2, -1186700.0, -1265054.0, -8671.834, -0.0065103373, -0.014303981, -1185751.8, 27232.922, 0.0, 5.0195894, 4.9687443 
4.6891218e+2, 1.8119168e+2, -1146673.6, -1232112.6, -9746.541, -0.0045163194, -0.007960831, -1145575.9, 18737.76, 0.0, 5.0189357, 4.963591 
4.68897e+2, 1.861561e+2, -1098759.9, -1182543.1, -10051.495, -0.0005036999, -0.0062090545, -1097570.9, 18094.045, 0.0, 5.0182953, 4.9640245 
4.6888182e+2, 1.911206e+2, -1051439.0, -1134257.3, -10163.95, 0.0035544615, -0.0045352397, -1050209.9, 16805.887, 0.0, 5.017655, 4.964023 
4.6886662e+2, 1.9608507e+2, -1004997.2, -1087876.3, -10272.614, 0.0076216995, -0.002606453, -1003742.9, 14623.695, 0.0, 5.0170145, 4.9633713 
4.6885112e+2, 2.0104659e+2, -964484.1, -1054200.9, -10714.565, 0.010243413, 0.00648635, -963222.25, 6523.708, 0.0, 5.016349, 4.9583936 
4.688349e+2, 2.060055e+2, -916387.25, -1003852.25, -10963.521, 0.010460746, 0.0025109034, -915033.94, 6115.302, 0.0, 5.015613, 4.9591074 
4.6881866e+2, 2.109644e+2, -869255.8, -955578.7, -11085.025, 0.010660138, -0.002529755, -867855.1, 4697.311, 0.0, 5.0148735, 4.9591126 
4.6880242e+2, 2.1592331e+2, -822777.25, -908746.4, -11204.606, 0.0107703395, -0.0073857233, -821340.94, 2614.5586, 0.0, 5.014134, 4.958618 
4.6878687e+2, 2.2087939e+2, -783621.2, -878067.9, -10257.655, 0.012947353, 0.00040081437, -782519.94, -7132.046, 0.0, 5.0134277, 4.9525294 
4.687726e+2, 2.2583446e+2, -735128.2, -826956.94, -9598.098, 0.013101618, 0.014154992, -734135.7, -7300.518, 0.0, 5.0126963, 4.9534564 
4.687583e+2, 2.3078977e+2, -687875.5, -778598.06, -9386.981, 0.0122548705, 0.028330935, -686914.44, -8633.871, 0.0, 5.0119505, 4.9534574 
4.68744e+2, 2.3574503e+2, -641254.7, -731678.8, -9162.144, 0.01145378, 0.041893695, -640335.7, -10609.307, 0.0, 5.0112042, 4.952956 
4.687301e+2, 2.4069695e+2, -601443.44, -699539.06, -8372.424, 0.011914872, 0.06320826, -600734.0, -19531.707, 0.0, 5.0104203, 4.9472933 
4.6871778e+2, 2.4564357e+2, -552213.8, -646650.6, -8218.746, 0.01744788, 0.03911291, -551503.9, -18782.803, 0.0, 5.0096674, 4.948808 
4.6870556e+2, 2.5058985e+2, -504893.03, -598278.1, -8632.414, 0.023342494, 0.008759752, -504101.75, -19859.248, 0.0, 5.008935, 4.9487853 
4.6869326e+2, 2.5553632e+2, -457802.53, -550464.1, -9059.449, 0.02889822, -0.019259155, -456925.13, -21163.254, 0.0, 5.0082006, 4.9485636 
4.6868277e+2, 2.6048064e+2, -419938.53, -523444.3, -6640.2207, 0.039430965, -0.01601229, -419514.28, -32209.123, 0.0, 5.007489, 4.940864 
4.6867263e+2, 2.6543117e+2, -368195.2, -462802.1, -3893.9675, 0.012580836, 0.023335123, -368035.2, -29235.053, 0.0, 5.006061, 4.9450507 
4.6866125e+2, 2.7038223e+2, -321823.8, -414815.4, -1589.2028, -0.02545877, 0.04840927, -321796.66, -31505.879, 0.0, 5.0044584, 4.945215 
4.686493e+2, 2.7533227e+2, -275272.0, -367150.63, 1068.226, -0.064499706, 0.055700727, -275259.56, -33468.117, 0.0, 5.0028358, 4.9453316 
4.6864548e+2, 2.80279e+2, -258007.52, -382541.38, 8579.697, -0.05395173, 0.15499412, -257419.19, -64096.613, 0.0, 5.00188, 4.923416 
4.6864182e+2, 2.8521085e+2, -198568.55, -302836.44, -1983.5577, -0.021325622, 0.17658633, -198530.83, -53540.63, 0.0, 5.0022416, 4.933296 
4.6863165e+2, 2.9013667e+2, -148235.16, -252413.44, -4920.414, -0.017384859, 0.09320494, -148003.28, -51288.066, 0.0, 5.0025077, 4.9332576 
4.686212e+2, 2.9506135e+2, -97761.38, -202141.19, -7508.8584, -0.011279267, -0.0058194413, -97223.98, -48772.414, 0.0, 5.002741, 4.9332194 
4.6861073e+2, 3.0000556e+2, -31711.613, -81937.055, -6534.7466, -0.0032436205, -0.06732277, -30875.314, -30875.314, 0.0, 5.0028787, 4.967676 
4.685976e+2, 3.0498385e+2, -26902.799, -69292.04, -4045.4856, -0.021493236, -0.017500332, -26520.164, -26520.164, 0.0, 5.002927, 4.971765 
4.685826e+2, 3.0996647e+2, -25739.803, -65668.94, -3811.039, -0.04631655, 0.055381898, -25379.313, -25379.313, 0.0, 5.002981, 4.972912 
4.685667e+2, 3.149525e+2, -24437.766, -62185.336, -3783.0137, -0.069651365, 0.15119292, -24062.37, -24062.37, 0.0, 5.0029936, 4.9740596 
4.7407776e+2, 1.2150411e+2, -1684420.5, -1752259.9, -692.40607, 0.0080682505, -0.021451222, -1684413.5, 64840.65, 0.0, 5.026828, 4.9825897 
4.7406876e+2, 1.2648854e+2, -1640657.9, -1710972.1, -3242.0852, 0.0023915032, 0.018579762, -1640508.6, 59898.97, 0.0, 5.0262017, 4.9803915 
4.740597e+2, 1.3146722e+2, -1593570.0, -1662949.5, -3411.236, -0.00073367875, 0.0009173792, -1593402.8, 58212.42, 0.0, 5.025584, 4.980391 
4.7405064e+2, 1.3644588e+2, -1548587.9, -1619276.5, -3549.2236, -0.0038699931, -0.015528014, -1548410.1, 54412.73, 0.0, 5.0249667, 4.9789457 
4.7404048e+2, 1.414226e+2, -1507670.6, -1583924.4, -5991.625, -0.0054596816, -0.011789759, -1507202.8, 46847.434, 0.0, 5.0243254, 4.974674 
4.7402823e+2, 1.463978e+2, -1460384.6, -1535259.5, -6518.91, -0.0057715117, -0.0110019995, -1459821.3, 45471.703, 0.0, 5.0236387, 4.9748898 
4.7401592e+2, 1.51373e+2, -1413410.0, -1487242.8, -6636.677, -0.0061523775, -0.01072364, -1412818.3, 43717.906, 0.0, 5.0229497, 4.974889 
4.7400364e+2, 1.5634817e+2, -1367797.8, -1442085.0, -6734.848, -0.0065389574, -0.009986031, -1367192.1, 40587.21, 0.0, 5.0222607, 4.973929 
4.739904e+2, 1.6131993e+2, -1327615.3, -1408382.9, -8481.407, -0.0069217365, -0.0049790395, -1326734.3, 32321.877, 0.0, 5.02158, 4.969131 
4.7397572e+2, 1.662892e+2, -1280120.4, -1359489.5, -8915.594, -0.0066885054, -0.008243857, -1279131.3, 31226.238, 0.0, 5.0209165, 4.9693804 
4.7396097e+2, 1.7125851e+2, -1232967.9, -1311330.3, -9047.92, -0.006417119, -0.011464327, -1231936.8, 29721.633, 0.0, 5.020253, 4.96938 
4.7394618e+2, 1.7622784e+2, -1186931.8, -1265550.1, -9175.067, -0.0061649475, -0.014286464, -1185875.1, 27084.08, 0.0, 5.0195904, 4.9685774 
4.7393107e+2, 1.8119423e+2, -1146886.4, -1232571.3, -10241.637, -0.004651719, -0.0074849655, -1145679.3, 18610.494, 0.0, 5.0189366, 4.963437 
4.7391522e+2, 1.8615864e+2, -1098958.1, -1182966.4, -10539.855, -0.0009190641, -0.004364923, -1097655.9, 17985.486, 0.0, 5.0182953, 4.963882 
4.738994e+2, 1.9112313e+2, -1051638.9, -1134678.3, -10650.221, 0.0028377927, -0.0012878799, -1050294.8, 16697.904, 0.0, 5.0176544, 4.963881 
4.738835e+2, 1.9608761e+2, -1005198.8, -1088295.4, -10756.73, 0.006587716, 0.002060344, -1003828.94, 14514.888, 0.0, 5.0170126, 4.96323 
4.7386733e+2, 2.0104906e+2, -964663.2, -1054578.5, -11257.431, 0.009206841, 0.011704311, -963275.2, 6449.062, 0.0, 5.0163484, 4.958266 
4.7385052e+2, 2.0600764e+2, -916594.06, -1004288.5, -11524.071, 0.010706366, 0.0058791186, -915105.0, 6025.9814, 0.0, 5.0156116, 4.958959 
4.738337e+2, 2.109662e+2, -869466.44, -956017.75, -11642.99, 0.012279949, -0.0010921626, -867927.56, 4610.136, 0.0, 5.0148706, 4.9589634 
4.7381687e+2, 2.159248e+2, -822991.6, -909188.4, -11759.929, 0.013733369, -0.007812703, -821416.0, 2528.306, 0.0, 5.0141296, 4.9584684 
