coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.0880617e+2, 1.860742e+2, -1087740.1, -1178406.0, -21696.375, 0.006179468, 0.0127334725, -1082815.6, 33665.492, 0.0, 5.022273, 4.9636116 
4.0877545e+2, 1.9103773e+2, -1043179.56, -1131466.8, -21806.393, 0.0054564197, 0.009191371, -1038087.25, 29749.943, 0.0, 5.0206923, 4.9636054 
4.0874475e+2, 1.9600128e+2, -999481.0, -1086414.4, -21914.084, 0.0046639396, 0.005988893, -994269.4, 24923.883, 0.0, 5.019112, 4.962949 
4.0871382e+2, 2.0096223e+2, -960137.7, -1050527.3, -22692.404, 0.0048431675, 0.009131085, -954760.6, 15813.572, 0.0, 5.0174794, 4.9591646 
4.0868253e+2, 2.0592192e+2, -914415.0, -1000314.06, -23057.068, 0.008403904, 0.0012187633, -908617.3, 13348.493, 0.0, 5.015717, 4.9603076 
4.0865123e+2, 2.1088172e+2, -870225.4, -953444.4, -23285.229, 0.012243904, -0.0073661776, -864153.1, 9203.155, 0.0, 5.0139494, 4.96031 
4.0862e+2, 2.1584152e+2, -826671.0, -907998.25, -23517.44, 0.01612979, -0.015974551, -820360.2, 4386.5933, 0.0, 5.012181, 4.959813 
4.085891e+2, 2.2079904e+2, -788213.06, -874016.25, -23519.201, 0.021676281, -0.012979068, -782189.2, -6029.261, 0.0, 5.010464, 4.955324 
4.085586e+2, 2.2575597e+2, -741784.2, -823062.06, -23665.541, 0.029148346, -0.011816312, -735395.7, -7816.121, 0.0, 5.0088477, 4.9566035 
4.0852815e+2, 2.3071313e+2, -697015.5, -775777.06, -23806.977, 0.036937043, -0.010866025, -690378.75, -11381.382, 0.0, 5.0072317, 4.9566216 
4.084978e+2, 2.356703e+2, -652870.44, -729911.7, -23945.283, 0.04541368, -0.009803177, -646034.5, -15619.663, 0.0, 5.0056143, 4.956137 
4.0846813e+2, 2.4062444e+2, -615597.94, -698402.2, -21754.477, 0.04947444, 0.001414059, -610230.5, -28367.459, 0.0, 5.0038786, 4.9506307 
4.084397e+2, 2.4557628e+2, -569721.4, -646516.75, -21039.707, 0.047316756, -0.0054709082, -564334.9, -30998.205, 0.0, 5.0017834, 4.9523716 
4.0841135e+2, 2.505282e+2, -526223.75, -600180.2, -20804.652, 0.045295943, -0.014708317, -520772.94, -35962.88, 0.0, 4.9996552, 4.952255 
4.0838298e+2, 2.5548014e+2, -482927.28, -554381.75, -20592.436, 0.042335942, -0.022614786, -477417.6, -41134.484, 0.0, 4.997522, 4.9519396 
4.0835816e+2, 2.6043007e+2, -441258.72, -511852.84, -16090.403, 0.052569155, -0.023073973, -437764.25, -49992.766, 0.0, 4.9953084, 4.950277 
4.0834403e+2, 2.6538432e+2, -392584.1, -449194.3, -15612.21, 0.10622308, -0.056676064, -388563.97, -49366.848, 0.0, 4.9923224, 4.9556727 
4.083314e+2, 2.703397e+2, -349912.4, -400262.44, -17402.78, 0.16741349, -0.10363586, -344482.88, -53873.656, 0.0, 4.9892073, 4.956596 
4.083199e+2, 2.7529538e+2, -307095.75, -351596.56, -19422.06, 0.23629154, -0.16265568, -299811.47, -57793.45, 0.0, 4.98606, 4.957473 
4.0829834e+2, 2.8024974e+2, -302030.06, -402695.5, -27178.252, 0.2543054, -0.062739685, -295161.03, -101713.414, 0.0, 4.986488, 4.9229326 
4.0827566e+2, 2.8519005e+2, -236529.02, -318155.8, -9149.911, 0.1891575, 0.057564043, -235515.94, -90463.516, 0.0, 4.9889393, 4.9333534 
4.082623e+2, 2.9012287e+2, -185320.63, -265418.38, -6218.702, 0.14352876, 0.035183646, -184840.69, -88105.19, 0.0, 4.989293, 4.9337864 
4.082501e+2, 2.950539e+2, -133941.08, -212890.55, -3802.9187, 0.1006891, -0.016661245, -133758.31, -85321.87, 0.0, 4.9895487, 4.934223 
4.0823984e+2, 2.9999888e+2, -66138.72, -89526.34, 1790.7656, 0.04059693, -0.088413276, -66002.4, -66002.4, 0.0, 4.989853, 4.9692016 
4.0824243e+2, 3.049712e+2, -54693.56, -60313.742, 4856.366, -0.039332252, -0.1960416, -51892.863, -51892.863, 0.0, 4.99023, 4.9778934 
4.0825197e+2, 3.0995372e+2, -50380.22, -48457.473, 5088.9824, -0.08623616, -0.26875743, -44239.85, -44239.85, 0.0, 4.9904785, 4.981415 
4.082664e+2, 3.149453e+2, -45687.938, -36976.86, 4740.997, -0.102035746, -0.28884047, -34894.406, -34894.406, 0.0, 4.9905953, 4.984944 
4.1413108e+2, 1.21474095e+2, -1656775.8, -1752945.6, -447.43146, 0.004002838, 0.017363153, -1656773.6, 92781.445, 0.0, 5.0391545, 4.9763265 
4.14117e+2, 1.264457e+2, -1613681.5, -1710943.1, -6678.003, 0.006965823, -0.0130072525, -1613225.1, 87609.15, 0.0, 5.0380716, 4.974614 
4.1410115e+2, 1.3142079e+2, -1568374.6, -1663836.4, -6932.0264, 0.0013516236, -0.009024701, -1567873.9, 84204.79, 0.0, 5.0368733, 4.974613 
4.1408533e+2, 1.3639586e+2, -1525185.6, -1621128.9, -7168.3296, -0.0043243906, -0.0037943344, -1524653.0, 78670.24, 0.0, 5.035675, 4.9731474 
4.14067e+2, 1.4136866e+2, -1484430.4, -1583468.3, -12276.606, -0.0073116287, 0.014778425, -1482931.3, 71659.19, 0.0, 5.034454, 4.9699526 
4.140445e+2, 1.4633921e+2, -1438425.4, -1534658.1, -13450.891, -0.0068333577, 0.012947463, -1436580.6, 69299.89, 0.0, 5.033176, 4.970521 
4.1402185e+2, 1.5130967e+2, -1393245.6, -1487551.8, -13825.39, -0.00646929, 0.009632922, -1391260.5, 65910.805, 0.0, 5.0318933, 4.970519 
4.1399923e+2, 1.5628012e+2, -1349425.1, -1443316.4, -14183.952, -0.0061245435, 0.0067753294, -1347329.1, 61133.12, 0.0, 5.0306106, 4.9695506 
4.1397455e+2, 1.6124777e+2, -1309239.0, -1406725.1, -18257.232, -0.005766013, 0.009828325, -1305931.9, 53848.484, 0.0, 5.029312, 4.9660378 
4.139463e+2, 1.6621459e+2, -1263163.5, -1357533.0, -19242.926, -0.004075858, 0.008852627, -1259390.5, 51715.977, 0.0, 5.027964, 4.966729 
4.1391796e+2, 1.711815e+2, -1218056.8, -1310382.1, -19489.715, -0.0022249236, 0.008155676, -1214111.1, 48320.125, 0.0, 5.0266123, 4.96673 
4.1388965e+2, 1.7614844e+2, -1174051.4, -1265595.3, -19729.23, -0.00036094637, 0.007861131, -1169980.5, 43775.58, 0.0, 5.0252614, 4.9659295 
4.1386005e+2, 1.8111284e+2, -1133886.0, -1228769.6, -22261.51, 0.001372179, 0.014835147, -1128922.6, 36182.46, 0.0, 5.023854, 4.962459 
4.1382805e+2, 1.8607615e+2, -1087883.6, -1178780.4, -22903.652, 0.0026850114, 0.011724421, -1082438.6, 34024.363, 0.0, 5.0222836, 4.963486 
4.1379592e+2, 1.9103958e+2, -1043320.3, -1131841.4, -23012.355, 0.003870922, 0.008218139, -1037695.4, 30124.55, 0.0, 5.0207033, 4.963479 
4.1376382e+2, 1.96003e+2, -999619.06, -1086789.3, -23118.564, 0.004970571, 0.0050495137, -993867.25, 25309.527, 0.0, 5.0191236, 4.9628224 
4.137314e+2, 2.0096391e+2, -960374.0, -1051186.3, -23995.756, 0.0065179183, 0.009269339, -954423.4, 16134.869, 0.0, 5.0175004, 4.95894 
4.1369838e+2, 2.0592374e+2, -914678.6, -1001092.44, -24390.947, 0.01000842, 0.0052240836, -908269.44, 13680.53, 0.0, 5.0157456, 4.9600406 
4.1366532e+2, 2.1088366e+2, -870478.5, -954233.2, -24613.113, 0.01360493, 0.0006310495, -863780.94, 9559.578, 0.0, 5.0139823, 4.9600387 
4.136323e+2, 2.158436e+2, -826913.6, -908797.6, -24839.19, 0.017139774, -0.0040119225, -819967.94, 4763.327, 0.0, 5.012218, 4.9595366 
4.1359958e+2, 2.2080101e+2, -788411.6, -874646.1, -24759.88, 0.021478992, 0.00074604613, -781808.1, -5661.749, 0.0, 5.0104904, 4.955112 
4.135672e+2, 2.2575732e+2, -741941.8, -823561.25, -24890.787, 0.026004473, -0.0026025113, -734950.0, -7377.295, 0.0, 5.0088677, 4.956439 
4.1353485e+2, 2.3071375e+2, -697166.44, -776267.94, -25022.885, 0.030737154, -0.0066516977, -689915.44, -10917.894, 0.0, 5.0072527, 4.956458 
4.135026e+2, 2.3567022e+2, -653014.75, -730394.3, -25151.725, 0.036032192, -0.0107255485, -645557.94, -15135.747, 0.0, 5.0056367, 4.955975 
4.1347113e+2, 2.4062385e+2, -615256.94, -697954.0, -23229.773, 0.038965125, -0.0040179314, -609178.44, -27303.42, 0.0, 5.0039253, 4.950773 
4.134411e+2, 2.455761e+2, -569230.2, -645835.3, -22645.934, 0.04212913, -0.009710434, -563036.44, -29694.348, 0.0, 5.001842, 4.9525914 
4.134111e+2, 2.5052854e+2, -525745.44, -599557.1, -22379.977, 0.045782156, -0.016683286, -519489.88, -34682.36, 0.0, 4.9997125, 4.9524636 
4.1338113e+2, 2.55481e+2, -482461.56, -553816.8, -22136.787, 0.048457056, -0.022209262, -476151.9, -39879.29, 0.0, 4.9975777, 4.9521375 
4.1335455e+2, 2.6043186e+2, -441700.4, -513653.88, -17731.316, 0.06345183, -0.014058481, -437568.22, -49816.355, 0.0, 4.995397, 4.949678 
4.1333738e+2, 2.6538607e+2, -393715.5, -453829.8, -16913.455, 0.105905764, -0.03362597, -389283.56, -50093.813, 0.0, 4.992575, 4.954044 
4.1332135e+2, 2.7034056e+2, -350558.38, -405057.97, -18304.611, 0.15053408, -0.071761295, -344981.2, -54357.355, 0.0, 4.989631, 4.9548535 
4.1330636e+2, 2.7529502e+2, -307256.25, -356554.06, -19924.875, 0.20061138, -0.12494959, -300210.22, -58151.773, 0.0, 4.986655, 4.955617 
4.132825e+2, 2.8024748e+2, -302357.75, -402420.56, -29313.982, 0.21840607, -0.029022546, -294402.53, -100886.97, 0.0, 4.986354, 4.9229627 
4.1326177e+2, 2.8518748e+2, -235805.4, -311794.03, -10046.259, 0.17385507, 0.06936867, -234499.66, -89388.95, 0.0, 4.9882364, 4.935629 
4.1325063e+2, 2.9012054e+2, -184158.88, -259943.22, -6580.193, 0.13656503, 0.026193365, -183591.77, -86815.86, 0.0, 4.9887943, 4.9357686 
4.132405e+2, 2.9505163e+2, -132340.92, -208298.39, -3629.8157, 0.09938696, -0.045281738, -132167.86, -83707.42, 0.0, 4.9892535, 4.9359126 
4.132326e+2, 2.999981e+2, -63215.566, -84653.234, 2750.2935, 0.046878304, -0.12244825, -62868.348, -62868.348, 0.0, 4.9898577, 4.9710264 
4.132381e+2, 3.0497563e+2, -50031.813, -56093.477, 7148.671, -0.01786936, -0.1991062, -45298.016, -45298.016, 0.0, 4.9908733, 4.9792457 
4.1325015e+2, 3.0996192e+2, -43532.777, -43403.875, 8479.363, -0.058560777, -0.25630307, -34988.72, -34988.72, 0.0, 4.99176, 4.9827633 
4.1326675e+2, 3.149561e+2, -36660.113, -31095.824, 9228.288, -0.07694792, -0.27685422, -24239.42, -24239.42, 0.0, 4.9925146, 4.986288 
4.1917083e+2, 1.2147994e+2, -1657064.8, -1755126.4, 54.307068, 0.009760704, 0.009057687, -1657064.6, 92431.875, 0.0, 5.039499, 4.9754434 
4.1915482e+2, 1.2645248e+2, -1613213.8, -1711484.9, -6872.1016, 0.004199553, -0.008040735, -1612735.5, 88031.555, 0.0, 5.0383945, 4.97428 
4.191379e+2, 1.314269e+2, -1567785.9, -1664319.1, -7189.547, -0.00014030053, -0.0074085197, -1567253.3, 84764.49, 0.0, 5.037236, 4.974279 
4.19121e+2, 1.364013e+2, -1524492.0, -1621562.0, -7488.318, -0.004494309, -0.0055356137, -1523917.6, 79351.055, 0.0, 5.0360727, 4.972813 
4.191015e+2, 1.4137353e+2, -1483806.6, -1584148.0, -12698.109, -0.006797426, 0.011210803, -1482224.6, 72316.74, 0.0, 5.034872, 4.969528 
4.190776e+2, 1.4634381e+2, -1437879.1, -1535469.4, -13843.642, -0.0074156253, 0.011166203, -1435953.4, 69881.37, 0.0, 5.033587, 4.9700565 
4.1905355e+2, 1.5131399e+2, -1392723.8, -1488376.1, -14185.418, -0.008244281, 0.009779676, -1390664.4, 66464.57, 0.0, 5.0322957, 4.970054 
4.1902953e+2, 1.5628418e+2, -1348927.6, -1444151.6, -14509.672, -0.009091725, 0.008848835, -1346765.8, 61657.43, 0.0, 5.031004, 4.969086 
4.1900346e+2, 1.6125154e+2, -1308610.6, -1407218.3, -18622.281, -0.009767131, 0.013065257, -1305211.0, 54533.76, 0.0, 5.0296903, 4.965697 
4.1897377e+2, 1.6621794e+2, -1262586.9, -1357969.9, -19636.057, -0.008536892, 0.011082079, -1258702.8, 52372.15, 0.0, 5.028307, 4.966424 
4.1894406e+2, 1.7118445e+2, -1217584.9, -1310871.4, -19908.822, -0.007105863, 0.009237231, -1213513.6, 48890.17, 0.0, 5.02692, 4.9664245 
4.1891435e+2, 1.7615095e+2, -1173681.5, -1266134.3, -20173.635, -0.005665194, 0.007784322, -1169471.3, 44261.563, 0.0, 5.025533, 4.965624 
4.1888335e+2, 1.81115e+2, -1133442.8, -1229036.9, -22878.373, -0.0038756053, 0.014026772, -1128249.4, 36835.813, 0.0, 5.0241013, 4.9622574 
4.1884992e+2, 1.8607819e+2, -1087352.5, -1178852.3, -23622.234, -0.0008736915, 0.010885423, -1081614.0, 34830.36, 0.0, 5.02253, 4.96335 
4.1881645e+2, 1.9104147e+2, -1042788.06, -1131908.0, -23787.1, 0.0021428613, 0.0073115495, -1036836.5, 30965.775, 0.0, 5.0209494, 4.963345 
4.1878292e+2, 1.9600476e+2, -999085.9, -1086850.9, -23939.889, 0.0050925286, 0.004050228, -992980.44, 26179.664, 0.0, 5.0193696, 4.96269 
4.1874903e+2, 2.009656e+2, -959927.5, -1051496.0, -24925.684, 0.008000728, 0.009192332, -953582.25, 16960.1, 0.0, 5.0177574, 4.9587197 
4.1871423e+2, 2.0592555e+2, -914228.4, -1001481.44, -25316.738, 0.011598139, 0.008816989, -907414.7, 14519.388, 0.0, 5.0160193, 4.959787 
4.1867948e+2, 2.1088561e+2, -870045.25, -954640.7, -25481.338, 0.015201212, 0.008041028, -862962.9, 10361.871, 0.0, 5.0142527, 4.959781 
4.1864473e+2, 2.1584567e+2, -826554.6, -909250.25, -25641.45, 0.01868609, 0.007220309, -819249.4, 5466.1865, 0.0, 5.012465, 4.9592757 
4.1861022e+2, 2.2080305e+2, -788175.25, -875091.3, -25456.32, 0.022313904, 0.014172685, -781268.4, -5136.161, 0.0, 5.010688, 4.954878 
4.1857597e+2, 2.2575875e+2, -741776.4, -823934.1, -25601.639, 0.024148779, 0.006839973, -734451.56, -6886.7134, 0.0, 5.0090184, 4.956253 
4.185417e+2, 2.3071451e+2, -697187.06, -776750.5, -25820.945, 0.025910994, -0.001880369, -689541.94, -10545.453, 0.0, 5.007339, 4.9562654 
4.1850752e+2, 2.3567028e+2, -653291.06, -731013.8, -26074.639, 0.028068371, -0.01074476, -645354.0, -14925.888, 0.0, 5.005635, 4.955777 
4.1847414e+2, 2.4062341e+2, -615442.06, -698087.6, -24478.432, 0.028831458, -0.0071370727, -608736.06, -26850.703, 0.0, 5.00386, 4.9507647 
4.184425e+2, 2.4557601e+2, -568732.4, -644954.3, -23907.404, 0.03680441, -0.012691886, -561854.4, -28507.762, 0.0, 5.001886, 4.9528728 
4.1841093e+2, 2.5052884e+2, -524890.06, -598460.8, -23323.791, 0.046312477, -0.019853229, -518119.03, -33313.67, 0.0, 4.9998837, 4.95276 
4.1837934e+2, 2.5548172e+2, -481249.66, -552511.4, -22624.803, 0.054925475, -0.025722813, -474673.4, -38409.633, 0.0, 4.997879, 4.952447 
4.1835117e+2, 2.6043344e+2, -441842.1, -515013.06, -17810.672, 0.07611423, -0.01026369, -437737.06, -50002.67, 0.0, 4.9956446, 4.9490714 
4.1833138e+2, 2.6538804e+2, -398512.1, -459578.56, -16111.253, 0.112736195, -0.01765257, -394522.13, -55341.61, 0.0, 4.9916043, 4.952405 
4.1831246e+2, 2.7034214e+2, -361667.53, -414049.97, -17153.428, 0.14727947, -0.047920927, -356550.28, -65918.41, 0.0, 4.986491, 4.9530554 
4.1829452e+2, 2.7529585e+2, -327145.25, -369790.88, -19034.785, 0.18621723, -0.09389252, -319885.1, -77798.72, 0.0, 4.980473, 4.9536657 
4.1826737e+2, 2.8024817e+2, -334569.1, -426920.53, -31264.586, 0.2028417, 0.037504673, -324980.38, -131426.38, 0.0, 4.9770536, 4.9184294 
4.182475e+2, 2.851878e+2, -252335.45, -313526.4, -8813.932, 0.16877218, 0.12765494, -251091.2, -105950.93, 0.0, 4.981389, 4.9376583 
4.1823855e+2, 2.901199e+2, -193038.94, -258989.36, -4818.12, 0.13582593, 0.04364002, -192688.81, -95889.07, 0.0, 4.984689, 4.937641 
4.1823065e+2, 2.9505017e+2, -136416.92, -205894.61, -937.35455, 0.102393515, -0.065040946, -136404.28, -87927.2, 0.0, 4.9869127, 4.9376225 
4.1822514e+2, 2.999969e+2, -66048.11, -82850.8, 6452.3887, 0.055297937, -0.16332561, -63856.25, -63856.25, 0.0, 4.988079, 4.97244 
4.1823384e+2, 3.049793e+2, -59895.523, -57372.8, 11582.405, 0.0032693336, -0.22151275, -46983.277, -46983.277, 0.0, 4.986405, 4.980564 
4.18249e+2, 3.099694e+2, -69101.766, -51882.08, 11746.933, -0.02904968, -0.27464494, -45927.586, -45927.586, 0.0, 4.9815598, 4.983907 
4.182685e+2, 3.1496623e+2, -85718.55, -50006.266, 9330.431, -0.04304044, -0.30276728, -47715.477, -47715.477, 0.0, 4.973779, 4.9872584 
4.2421246e+2, 1.2148967e+2, -1645858.5, -1749961.6, 1811.923, 0.010334607, 0.008148979, -1645827.0, 103574.25, 0.0, 5.0433426, 4.9752603 
4.2419532e+2, 1.2646198e+2, -1603151.9, -1707652.0, -4802.202, 0.005792465, -0.0062126787, -1602931.6, 97741.84, 0.0, 5.0420213, 4.9737725 
4.2417708e+2, 1.3143569e+2, -1558019.8, -1660649.0, -5260.0, 0.0004249333, -0.007318015, -1557750.9, 94179.96, 0.0, 5.040771, 4.973771 
4.241589e+2, 1.364094e+2, -1515003.4, -1618045.9, -5701.575, -0.004829143, -0.007185353, -1514688.9, 88499.56, 0.0, 5.0395203, 4.9723043 
4.241381e+2, 1.4138107e+2, -1474480.4, -1580464.3, -11101.643, -0.0076664886, 0.008436129, -1473330.0, 81136.62, 0.0, 5.0382104, 4.9691334 
4.241128e+2, 1.4635101e+2, -1429022.8, -1531993.8, -12217.094, -0.008409772, 0.008977646, -1427593.0, 78170.125, 0.0, 5.036765, 4.969678 
4.2408738e+2, 1.5132089e+2, -1384361.0, -1485155.6, -12512.255, -0.009350877, 0.008260066, -1382831.0, 74229.47, 0.0, 5.035313, 4.9696755 
4.2406195e+2, 1.5629075e+2, -1341051.8, -1441178.5, -12788.731, -0.0102845, 0.007991227, -1339444.1, 68913.87, 0.0, 5.0338607, 4.9687085 
4.240344e+2, 1.612578e+2, -1301211.8, -1404445.9, -16959.686, -0.011191294, 0.012741049, -1298496.9, 61185.81, 0.0, 5.032377, 4.9653397 
4.240032e+2, 1.6622387e+2, -1255808.0, -1355531.5, -18026.9, -0.01065614, 0.011100083, -1252649.4, 58367.105, 0.0, 5.030792, 4.966059 
4.239719e+2, 1.7119004e+2, -1211419.6, -1308744.1, -18345.639, -0.009948178, 0.009589227, -1208076.4, 54272.68, 0.0, 5.0292, 4.9660583 
4.239406e+2, 1.7615621e+2, -1168126.1, -1264312.5, -18654.729, -0.0092293, 0.0084588835, -1164634.9, 49046.805, 0.0, 5.0276084, 4.965257 
4.23908e+2, 1.811199e+2, -1128408.0, -1227401.4, -21513.236, -0.007881726, 0.014972373, -1123934.9, 41102.824, 0.0, 5.0259833, 4.9619236 
4.2387298e+2, 1.8608278e+2, -1082797.5, -1177408.8, -22420.213, -0.0043171397, 0.011944681, -1077753.4, 38646.965, 0.0, 5.024241, 4.963035 
4.238379e+2, 1.9104575e+2, -1038725.7, -1130690.8, -22736.982, -0.00058296893, 0.008406191, -1033411.4, 34350.496, 0.0, 5.0224905, 4.963036 
4.238028e+2, 1.9600873e+2, -995512.44, -1085856.4, -23049.896, 0.0031704966, 0.005104691, -989971.44, 29151.838, 0.0, 5.02074, 4.9623866 
4.2376724e+2, 2.009693e+2, -956732.56, -1050553.1, -24223.275, 0.006438925, 0.010473438, -950847.56, 19660.955, 0.0, 5.0189734, 4.9584703 
4.237306e+2, 2.0592916e+2, -911202.5, -1000519.3, -24688.35, 0.009265828, 0.011229409, -904832.56, 17069.08, 0.0, 5.017163, 4.9595785 
4.23694e+2, 2.1088915e+2, -867155.5, -953723.5, -24899.736, 0.0122400755, 0.011746785, -860504.5, 12788.873, 0.0, 5.015351, 4.959579 
4.2365745e+2, 2.1584913e+2, -823743.5, -908349.2, -25107.436, 0.01529602, 0.012340789, -816853.7, 7831.4067, 0.0, 5.013539, 4.95908 
4.2362112e+2, 2.2080639e+2, -785404.5, -874227.56, -24883.037, 0.018642789, 0.019893577, -778908.75, -2805.3086, 0.0, 5.0117617, 4.9546695 
4.2358518e+2, 2.2576177e+2, -739063.4, -823272.56, -24974.771, 0.020335253, 0.011889712, -732213.5, -4674.006, 0.0, 5.0101013, 4.9559803 
4.2354923e+2, 2.3071721e+2, -694424.7, -776178.5, -25149.73, 0.021789398, 0.00285165, -687307.5, -8332.802, 0.0, 5.008451, 4.9559603 
4.2351326e+2, 2.3567265e+2, -650407.6, -730502.8, -25315.646, 0.023405433, -0.006059496, -643077.06, -12667.065, 0.0, 5.0068007, 4.9554377 
4.2347816e+2, 2.4062553e+2, -612337.44, -697189.44, -23917.945, 0.02389249, -0.0017545559, -606059.9, -24190.18, 0.0, 5.0050106, 4.9505863 
4.234446e+2, 2.4557793e+2, -565680.06, -643342.7, -24248.96, 0.033038244, -0.009326313, -558730.56, -25398.492, 0.0, 5.002908, 4.952973 
4.2341122e+2, 2.5053048e+2, -522062.44, -596452.0, -24652.402, 0.04435178, -0.021036504, -514634.44, -29841.783, 0.0, 5.0007906, 4.953004 
4.233779e+2, 2.5548303e+2, -478658.4, -550092.9, -25082.012, 0.055358358, -0.033418417, -470731.28, -34477.816, 0.0, 4.998664, 4.952837 
4.2334777e+2, 2.6043454e+2, -440038.75, -514235.44, -22142.342, 0.07850149, -0.022508917, -433933.25, -46206.496, 0.0, 4.996515, 4.9487753 
4.233259e+2, 2.6539046e+2, -393041.2, -459154.1, -22431.12, 0.1231235, -0.0074401395, -386149.13, -46981.156, 0.0, 4.9943137, 4.951209 
4.2330512e+2, 2.7034685e+2, -348736.28, -410845.4, -24455.582, 0.1744174, 0.0030527746, -340262.84, -49657.703, 0.0, 4.992117, 4.951605 
4.2328542e+2, 2.7530387e+2, -304403.5, -362699.88, -26572.85, 0.23758857, 0.013642351, -294108.9, -52072.09, 0.0, 4.9898787, 4.9519534 
4.2325756e+2, 2.8025883e+2, -292890.78, -411023.6, -31691.127, 0.27527565, 0.1963113, -284926.1, -91442.05, 0.0, 4.991688, 4.9176803 
4.2323712e+2, 2.8519374e+2, -218840.27, -299253.13, -8087.17, 0.21841133, 0.22615014, -218035.0, -72927.78, 0.0, 4.99169, 4.9387364 
4.2322707e+2, 2.901215e+2, -179109.1, -251389.27, -6365.23, 0.1655411, 0.07741601, -178552.83, -81754.68, 0.0, 4.9881034, 4.939398 
4.232183e+2, 2.9504904e+2, -139258.63, -203548.28, -5009.888, 0.12107458, -0.0818659, -138870.56, -90379.53, 0.0, 4.9844, 4.9400625 
4.232125e+2, 2.999957e+2, -82665.73, -84565.984, -1278.4938, 0.076845706, -0.20558307, -82022.97, -82022.97, 0.0, 4.9807577, 4.9754295 
4.232227e+2, 3.0498648e+2, -82662.05, -64465.805, -1271.6979, 0.07053978, -0.1923086, -64377.36, -64377.36, 0.0, 4.977561, 4.982374 
4.2324013e+2, 3.0998626e+2, -88934.125, -60755.375, -3415.893, 0.11328453, -0.13977745, -60347.203, -60347.203, 0.0, 4.9743614, 4.98462 
4.2326245e+2, 3.149925e+2, -94977.586, -57284.547, -6191.6597, 0.19901176, -0.04468089, -56293.527, -56293.527, 0.0, 4.971007, 4.9868674 
4.2925566e+2, 1.2150118e+2, -1645797.1, -1749838.8, 213.50607, 0.008783407, 0.00921955, -1645796.6, 103492.36, 0.0, 5.04334, 4.975303 
4.2923757e+2, 1.2647294e+2, -1603984.4, -1709420.5, -5745.712, 0.00852972, -0.0053303717, -1603672.3, 96893.51, 0.0, 5.0420284, 4.9731913 
4.2921796e+2, 1.3144596e+2, -1558846.4, -1662412.9, -6202.3643, 0.0016201138, -0.0076851863, -1558476.3, 93353.69, 0.0, 5.040778, 4.97319 
4.2919835e+2, 1.3641894e+2, -1515827.3, -1619812.3, -6646.3325, -0.0052004787, -0.008805732, -1515404.1, 87690.12, 0.0, 5.039528, 4.9717207 
4.2917612e+2, 1.4139e+2, -1475034.4, -1581682.9, -12180.756, -0.009061602, 0.005926398, -1473660.9, 80717.31, 0.0, 5.0382195, 4.9687304 
4.291494e+2, 1.4635961e+2, -1429521.5, -1533102.9, -13313.122, -0.009717634, 0.006740021, -1427837.8, 77840.19, 0.0, 5.036775, 4.9693103 
4.2912254e+2, 1.5132914e+2, -1384856.3, -1486261.5, -13608.245, -0.01055833, 0.006365677, -1383061.9, 73916.54, 0.0, 5.0353227, 4.969308 
4.290957e+2, 1.562987e+2, -1341542.9, -1442280.3, -13885.116, -0.011396563, 0.006440752, -1339664.1, 68614.8, 0.0, 5.0338707, 4.9683414 
4.290666e+2, 1.6126542e+2, -1301706.0, -1405571.8, -18154.717, -0.01240018, 0.011569903, -1298624.1, 60982.645, 0.0, 5.032389, 4.9649644 
4.2903373e+2, 1.6623114e+2, -1256320.9, -1356705.8, -19234.06, -0.01249662, 0.010551833, -1252761.8, 58182.324, 0.0, 5.0308046, 4.9656663 
4.2900077e+2, 1.71197e+2, -1211929.3, -1309916.8, -19552.324, -0.012465938, 0.009698421, -1208171.9, 54108.313, 0.0, 5.0292134, 4.9656653 
4.289678e+2, 1.7616282e+2, -1168631.9, -1265482.3, -19860.18, -0.01243627, 0.009233289, -1164717.5, 48898.91, 0.0, 5.0276217, 4.9648643 
4.2893353e+2, 1.811262e+2, -1128889.1, -1228537.5, -22817.502, -0.011531303, 0.01627679, -1123912.9, 41063.36, 0.0, 5.0259986, 4.961542 
