coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.941604e+2, 1.6636257e+2, -1295952.4, -1358951.1, 499.19272, -0.0030014603, -0.0035094921, -1295948.4, 13696.533, 0.0, 5.013831, 4.9729276 
5.941608e+2, 1.7133576e+2, -1246899.1, -1309856.9, 489.04306, -0.0026256412, -0.0033675705, -1246895.4, 14013.019, 0.0, 5.0138044, 4.9729276 
5.9416115e+2, 1.7630896e+2, -1198958.6, -1263117.1, 513.0007, -0.0022595339, -0.0028306853, -1198954.5, 13217.241, 0.0, 5.0137777, 4.9721375 
5.941616e+2, 1.812784e+2, -1158653.8, -1232696.6, 554.1556, -0.0020536256, 0.004100932, -1158649.6, 4821.7417, 0.0, 5.013773, 4.9658217 
5.94162e+2, 1.8624425e+2, -1108997.4, -1182746.0, 471.34174, -0.0017346554, -0.0002213248, -1108994.4, 5810.7876, 0.0, 5.01382, 4.9660516 
5.941623e+2, 1.9121009e+2, -1059653.9, -1133474.6, 488.48172, -0.0014158956, -0.004878844, -1059650.6, 6488.215, 0.0, 5.013869, 4.966053 
5.941626e+2, 1.9617595e+2, -1011207.56, -1086129.9, 505.81418, -0.0011050265, -0.009219966, -1011204.1, 6268.2803, 0.0, 5.013918, 4.9654007 
5.9416294e+2, 2.0113832e+2, -971515.6, -1057529.3, 434.25842, -0.0010991717, -0.0035019268, -971513.44, -2671.9849, 0.0, 5.0139384, 4.958368 
5.9416294e+2, 2.0609756e+2, -922206.0, -1007867.4, 229.34985, -0.00177747, 0.0010433225, -922205.4, -1961.2941, 0.0, 5.013876, 4.958526 
5.941629e+2, 2.1105684e+2, -873124.2, -958678.8, 174.98729, -0.002505598, 0.0056227054, -873123.8, -1477.3234, 0.0, 5.0138083, 4.958528 
5.941628e+2, 2.1601613e+2, -824707.6, -910945.44, 120.31854, -0.0032423823, 0.010317596, -824707.5, -1658.5447, 0.0, 5.0137405, 4.95803 
5.941629e+2, 2.209716e+2, -784224.6, -880959.3, 441.18466, -0.0043808934, 0.019978002, -784222.56, -9735.748, 0.0, 5.013746, 4.9513927 
5.9416336e+2, 2.2592261e+2, -733504.25, -829513.5, 663.88055, -0.005812014, 0.007290295, -733499.7, -7536.609, 0.0, 5.013935, 4.9520216 
5.9416384e+2, 2.3087355e+2, -683595.6, -779901.44, 782.0005, -0.0072327224, -0.007034375, -683589.25, -6149.744, 0.0, 5.014133, 4.9520254 
5.941643e+2, 2.3582448e+2, -634341.2, -731741.75, 896.617, -0.008666844, -0.021475416, -634332.94, -5416.8413, 0.0, 5.0143304, 4.951527 
5.9416497e+2, 2.407723e+2, -594963.4, -705250.2, 1152.4459, -0.009034369, -0.017977439, -594951.3, -14527.181, 0.0, 5.0144644, 4.9435225 
5.9416634e+2, 2.4571805e+2, -545124.94, -654656.1, 1054.5758, -0.0047663827, -0.0033651162, -545114.8, -13158.209, 0.0, 5.0144176, 4.943939 
5.941677e+2, 2.506639e+2, -495865.97, -605331.4, 904.65076, -0.00006042514, 0.011379981, -495858.47, -12370.151, 0.0, 5.0143566, 4.9439354 
5.941692e+2, 2.556098e+2, -446854.75, -556573.94, 761.0902, 0.004591329, 0.026738876, -446849.47, -11829.9795, 0.0, 5.0142927, 4.9437337 
5.941703e+2, 2.6055062e+2, -407645.84, -530366.2, 1604.8584, 0.0036245526, 0.043747783, -407624.88, -21028.346, 0.0, 5.0142965, 4.9354925 
5.9417284e+2, 2.654841e+2, -354661.38, -472775.25, 3149.084, 0.002489663, -0.016425122, -354577.47, -16347.167, 0.0, 5.0141683, 4.9381537 
5.941763e+2, 2.7041703e+2, -305101.97, -423103.9, 3740.0642, 0.0045378977, -0.09255889, -304983.53, -15115.689, 0.0, 5.013975, 4.9382772 
5.9418005e+2, 2.7534965e+2, -255519.38, -373647.66, 4139.307, 0.007982749, -0.17523189, -255374.52, -13866.151, 0.0, 5.0137644, 4.9383535 
5.9417766e+2, 2.8028092e+2, -232622.11, -386551.78, -3810.27, -0.009339046, -0.15183422, -232527.86, -39361.043, 0.0, 5.0143604, 4.916443 
5.9417105e+2, 2.8521013e+2, -174256.98, -316001.2, -261.59933, -0.024002116, -0.06941581, -174256.52, -29389.809, 0.0, 5.0150986, 4.923162 
5.941683e+2, 2.9013643e+2, -124190.83, -266044.6, 45.007526, -0.023654105, -0.04951591, -124190.82, -27592.45, 0.0, 5.0152874, 4.923132 
5.941662e+2, 2.9506204e+2, -74065.81, -216156.94, 80.27581, -0.02424305, -0.038218074, -74065.766, -25729.178, 0.0, 5.015423, 4.923102 
5.9416366e+2, 3.0000317e+2, -8527.004, -97558.37, -733.93756, -0.038337633, -0.022910219, -8520.954, -8520.954, 0.0, 5.0157228, 4.95677 
5.941615e+2, 3.0496493e+2, 2134.4436, -77931.12, -110.10524, -0.07875554, -0.04785355, 2134.595, 2134.595, 0.0, 5.0169225, 4.962814 
5.9416157e+2, 3.0992922e+2, 6979.853, -72900.74, 1251.1799, -0.11305822, -0.07716627, 6999.4453, 6999.4453, 0.0, 5.0181766, 4.9638524 
5.941634e+2, 3.148956e+2, 11939.601, -67988.58, 2449.2173, -0.14240335, -0.09932131, 12014.58, 12014.58, 0.0, 5.0193663, 4.9648924 
5.9917516e+2, 1.2153348e+2, -1713636.3, -1750946.4, 558.68146, 0.0067559485, 0.008219387, -1713627.9, 35342.313, 0.0, 5.0137467, 4.9894395 
5.9917355e+2, 1.2651801e+2, -1669095.5, -1711283.1, -57.83363, -0.0071897195, -0.011005632, -1669095.4, 31028.094, 0.0, 5.013806, 4.9863515 
5.9917337e+2, 1.3150471e+2, -1619957.6, -1662220.6, -51.392498, -0.004977298, -0.008132211, -1619957.5, 31296.709, 0.0, 5.013853, 4.98635 
5.991731e+2, 1.3649139e+2, -1572969.4, -1617539.3, -105.5018, -0.0028294981, -0.004000516, -1572969.1, 29416.096, 0.0, 5.0138936, 4.9849 
5.99173e+2, 1.4147477e+2, -1531271.9, -1583638.8, 428.7561, -0.002736201, 0.010642431, -1531268.4, 22279.742, 0.0, 5.0139027, 4.9798145 
5.991732e+2, 1.4645454e+2, -1482040.5, -1534127.9, 388.51874, -0.0028200264, 0.0060722325, -1482037.6, 22707.84, 0.0, 5.0138817, 4.9799724 
5.991734e+2, 1.5143424e+2, -1433050.8, -1485103.3, 390.5782, -0.0028289557, 0.0007226945, -1433047.9, 22895.46, 0.0, 5.013858, 4.979972 
5.991736e+2, 1.5641394e+2, -1385370.8, -1438798.5, 399.97394, -0.0028408477, -0.004162289, -1385367.8, 21773.576, 0.0, 5.013832, 4.979063 
5.9917396e+2, 1.6138989e+2, -1345342.5, -1408484.6, 579.9237, -0.0027586927, -0.0020565488, -1345337.1, 13039.439, 0.0, 5.0138016, 4.9728074 
5.9917426e+2, 1.6636294e+2, -1296159.1, -1359075.9, 492.8923, -0.0026731754, -0.0029792457, -1296155.3, 13485.858, 0.0, 5.013767, 4.9729156 
5.9917456e+2, 1.7133604e+2, -1247142.3, -1309999.0, 493.2435, -0.002605779, -0.0037568158, -1247138.4, 13767.021, 0.0, 5.0137277, 4.972916 
5.9917486e+2, 1.7630914e+2, -1199250.1, -1263282.8, 529.1004, -0.0025440035, -0.004139863, -1199245.8, 12923.932, 0.0, 5.0136843, 4.9721255 
5.9917533e+2, 1.8127853e+2, -1158973.6, -1232855.5, 611.102, -0.0023737529, 0.00241084, -1158968.6, 4501.0557, 0.0, 5.0136657, 4.965819 
5.991758e+2, 1.8624446e+2, -1109295.0, -1182851.8, 522.6522, -0.0015149815, -0.0013562116, -1109291.3, 5511.4473, 0.0, 5.013711, 4.966067 
5.991762e+2, 1.9121039e+2, -1059964.4, -1133586.8, 514.86786, -0.0006368922, -0.0054522622, -1059960.8, 6174.899, 0.0, 5.0137553, 4.966068 
5.991767e+2, 1.9617632e+2, -1011543.0, -1086254.8, 506.28903, 0.00023838489, -0.009232546, -1011539.56, 5928.904, 0.0, 5.013796, 4.965415 
5.9917706e+2, 2.011387e+2, -971942.7, -1057870.5, 363.33163, 0.00030941935, -0.0031132626, -971941.2, -3103.7886, 0.0, 5.01382, 4.9583063 
5.991768e+2, 2.0609783e+2, -922523.5, -1008165.0, 163.73224, -0.0015637677, 0.0008804449, -922523.2, -2281.6997, 0.0, 5.013797, 4.9584603 
5.991766e+2, 2.1105698e+2, -873340.56, -958928.9, 136.17154, -0.0035442105, 0.004802841, -873340.3, -1694.8812, 0.0, 5.013764, 4.9584618 
5.9917635e+2, 2.1601614e+2, -824841.56, -911156.4, 107.13602, -0.005523525, 0.008846431, -824841.4, -1791.9833, 0.0, 5.0137253, 4.957964 
5.991764e+2, 2.2097158e+2, -784229.0, -880838.94, 563.84174, -0.007455367, 0.018552694, -784225.7, -9738.155, 0.0, 5.013721, 4.9514446 
5.9917706e+2, 2.2592281e+2, -733715.3, -829291.56, 803.3168, -0.008207505, 0.0066963183, -733708.56, -7747.9463, 0.0, 5.013798, 4.952159 
5.991778e+2, 2.3087397e+2, -684176.44, -779850.6, 877.70386, -0.008834358, -0.0068756263, -684168.4, -6734.5366, 0.0, 5.0138664, 4.9521623 
5.9917855e+2, 2.3582514e+2, -635323.0, -731873.94, 952.4373, -0.009464711, -0.020548562, -635313.6, -6406.543, 0.0, 5.0139227, 4.951664 
5.9917945e+2, 2.4077313e+2, -596693.4, -706385.44, 1087.0521, -0.008677919, -0.015656812, -596682.6, -16269.316, 0.0, 5.0139275, 4.9433694 
5.9918106e+2, 2.457187e+2, -547049.4, -656012.0, 973.4158, -0.0016586629, -0.00072562054, -547040.7, -15090.878, 0.0, 5.0138383, 4.943724 
5.991826e+2, 2.5066432e+2, -497891.2, -606733.5, 885.70715, 0.006002298, 0.013838436, -497883.97, -14397.617, 0.0, 5.0137405, 4.943719 
5.991843e+2, 2.5561002e+2, -448993.47, -558026.4, 787.4219, 0.013636019, 0.028988134, -448987.78, -13965.4, 0.0, 5.0136366, 4.943516 
5.991855e+2, 2.605507e+2, -409330.38, -530149.9, 1819.398, 0.015404829, 0.045506343, -409303.0, -22701.063, 0.0, 5.0135274, 4.9358873 
5.991889e+2, 2.6548475e+2, -356864.2, -470900.53, 3878.2393, 0.020816762, -0.021827316, -356732.44, -18507.35, 0.0, 5.0128813, 4.939315 
5.991931e+2, 2.7041835e+2, -309691.06, -422179.7, 5197.5107, 0.030287948, -0.10600499, -309451.4, -19601.459, 0.0, 5.011861, 4.939457 
5.991977e+2, 2.753517e+2, -263308.7, -373990.38, 6659.824, 0.041229203, -0.1961258, -262909.4, -21432.266, 0.0, 5.010538, 4.9395533 
5.9919477e+2, 2.8028437e+2, -246148.44, -396674.8, -809.6301, 0.022802243, -0.15993892, -246144.1, -53025.55, 0.0, 5.010416, 4.9146137 
5.991869e+2, 2.8521407e+2, -182777.28, -322597.63, 3001.159, -0.005292125, -0.05782433, -182712.89, -37891.39, 0.0, 5.0126204, 4.9218693 
5.991838e+2, 2.901402e+2, -129413.36, -271041.63, 2236.4487, -0.015314381, -0.030317156, -129378.055, -32814.137, 0.0, 5.013957, 4.9218884 
5.9918123e+2, 2.950657e+2, -77518.01, -220209.83, 1682.4104, -0.025773523, -0.0111225, -77498.17, -29185.896, 0.0, 5.0147147, 4.9219084 
5.991781e+2, 3.0000627e+2, -11442.269, -100141.69, 712.20715, -0.051556796, 0.0082111545, -11436.551, -11436.551, 0.0, 5.015015, 4.956084 
5.991758e+2, 3.049662e+2, -2700.909, -77753.375, 865.43823, -0.10731491, -0.04311849, -2690.9307, -2690.9307, 0.0, 5.014872, 4.9636483 
5.9917593e+2, 3.0992863e+2, -5086.1045, -75947.95, 930.2098, -0.1555993, -0.1055269, -5073.8955, -5073.8955, 0.0, 5.0135484, 4.964627 
5.9917766e+2, 3.1489307e+2, -10575.883, -75604.516, 132.89795, -0.19790275, -0.15992081, -10575.61, -10575.61, 0.0, 5.010999, 4.9656057 
6.041889e+2, 1.2153395e+2, -1713569.4, -1750763.9, 470.85147, 0.0071411547, 0.010569657, -1713563.4, 35402.883, 0.0, 5.013735, 4.9895053 
6.041874e+2, 1.265183e+2, -1669215.8, -1711299.8, -111.22955, -0.005624093, -0.010726558, -1669215.4, 30905.697, 0.0, 5.013756, 4.98637 
6.0418725e+2, 1.3150498e+2, -1620144.6, -1662266.8, -96.86338, -0.0040726615, -0.008146428, -1620144.4, 31107.43, 0.0, 5.013781, 4.9863696 
6.04187e+2, 1.3649166e+2, -1573210.8, -1617618.8, -152.69528, -0.0025534101, -0.0042975135, -1573210.3, 29172.44, 0.0, 5.013805, 4.9849157 
6.041869e+2, 1.4147504e+2, -1531502.8, -1583728.0, 389.22507, -0.002896321, 0.010338347, -1531499.8, 22045.701, 0.0, 5.013821, 4.979824 
6.04187e+2, 1.4645487e+2, -1482137.5, -1534144.4, 354.5001, -0.0029847997, 0.006187783, -1482135.0, 22607.37, 0.0, 5.0138435, 4.9799848 
6.041872e+2, 1.5143462e+2, -1433010.6, -1485053.3, 366.3706, -0.0029769167, 0.0012698016, -1433008.1, 22931.805, 0.0, 5.0138655, 4.9799843 
6.0418737e+2, 1.5641439e+2, -1385194.1, -1438690.4, 380.87622, -0.0029646328, -0.0031735993, -1385191.4, 21946.07, 0.0, 5.013888, 4.979072 
6.041877e+2, 1.6139033e+2, -1345068.0, -1408315.3, 555.7032, -0.00290473, -0.0010429199, -1345063.1, 13309.434, 0.0, 5.013887, 4.9728227 
6.0418797e+2, 1.6636334e+2, -1295912.5, -1358911.5, 476.7001, -0.0029365637, -0.0027194612, -1295908.9, 13728.547, 0.0, 5.013841, 4.972935 
6.041882e+2, 1.7133638e+2, -1246922.6, -1309849.0, 496.25906, -0.002961844, -0.004261812, -1246918.8, 13983.156, 0.0, 5.013793, 4.972935 
6.041885e+2, 1.7630942e+2, -1199046.9, -1263144.0, 553.2346, -0.0029672903, -0.005407435, -1199042.1, 13124.361, 0.0, 5.0137453, 4.972143 
6.04189e+2, 1.8127878e+2, -1158854.6, -1232883.8, 690.5549, -0.0027903756, 0.0009330911, -1158848.1, 4618.49, 0.0, 5.0137234, 4.965782 
6.0418946e+2, 1.8624479e+2, -1109186.0, -1182914.9, 577.3849, -0.0017359727, -0.0015969335, -1109181.4, 5617.924, 0.0, 5.0137715, 4.9660172 
6.0419e+2, 1.9121079e+2, -1059836.8, -1133642.6, 521.56757, -0.0006300301, -0.004370779, -1059833.0, 6298.896, 0.0, 5.0138226, 4.9660177 
6.0419047e+2, 1.9617678e+2, -1011386.9, -1086301.3, 466.3138, 0.00049641536, -0.0068207695, -1011384.0, 6080.418, 0.0, 5.013873, 4.9653635 
6.0419095e+2, 2.0113918e+2, -971620.1, -1057718.3, 306.7163, 0.00084792916, -0.0004645963, -971619.06, -2785.5012, 0.0, 5.0139303, 4.958307 
6.0419077e+2, 2.0609808e+2, -921950.25, -1007874.44, 149.78636, -0.00054480846, 0.0012324809, -921950.0, -1710.7231, 0.0, 5.01399, 4.9584703 
6.0419065e+2, 2.11057e+2, -872508.1, -958517.56, 170.86417, -0.0019842067, 0.002785391, -872507.8, -862.85657, 0.0, 5.0140486, 4.958472 
6.0419047e+2, 2.1601593e+2, -823733.9, -910617.94, 191.65999, -0.0033816346, 0.0044857706, -823733.44, -682.87054, 0.0, 5.0141068, 4.9579735 
6.041905e+2, 2.2097129e+2, -783066.44, -880277.2, 621.4958, -0.004789443, 0.013121792, -783062.44, -8573.113, 0.0, 5.0141215, 4.951454 
6.041912e+2, 2.2592282e+2, -733214.0, -829056.75, 727.2153, -0.005244164, 0.004499714, -733208.5, -7248.798, 0.0, 5.0139728, 4.952161 
6.041919e+2, 2.3087436e+2, -684332.8, -779910.6, 679.38367, -0.005517434, -0.0054179896, -684327.94, -6898.199, 0.0, 5.0138097, 4.9521675 
6.0419255e+2, 2.3582588e+2, -636099.2, -732209.7, 628.71857, -0.0057227085, -0.015363766, -636095.06, -7195.2515, 0.0, 5.0136456, 4.9516726 
6.0419333e+2, 2.4077404e+2, -598009.2, -706883.6, 661.21875, -0.004852856, -0.009194978, -598005.2, -17600.148, 0.0, 5.0134487, 4.943409 
6.0419464e+2, 2.457192e+2, -548727.5, -656826.5, 638.58624, 0.00088168494, 0.0017125658, -548723.7, -16777.227, 0.0, 5.0132594, 4.943698 
6.0419595e+2, 2.5066435e+2, -499787.97, -607669.56, 659.7873, 0.007222999, 0.0122608505, -499783.94, -16295.689, 0.0, 5.0130806, 4.943684 
6.0419726e+2, 2.556096e+2, -451093.9, -559077.75, 686.3334, 0.013614817, 0.023438409, -451089.53, -16060.011, 0.0, 5.0128994, 4.943472 
6.041985e+2, 2.6055032e+2, -410804.78, -529418.5, 1605.5737, 0.016475612, 0.0383663, -410783.06, -24173.533, 0.0, 5.012718, 4.936502 
6.0420203e+2, 2.6548615e+2, -357912.13, -469058.72, 2222.3193, 0.029048452, -0.017557614, -357867.7, -19651.77, 0.0, 5.0121183, 4.9402823 
6.042065e+2, 2.7042213e+2, -309678.13, -419274.97, 1738.1139, 0.04760937, -0.08593868, -309650.56, -19832.291, 0.0, 5.0114326, 4.940612 
6.0421145e+2, 2.7535838e+2, -261419.27, -369697.1, 1077.33, 0.069361374, -0.15738434, -261408.55, -19990.135, 0.0, 5.0107317, 4.940894 
6.042097e+2, 2.8029275e+2, -238786.06, -391133.72, -5235.239, 0.062544815, -0.11929661, -238606.38, -45562.89, 0.0, 5.0122857, 4.9159455 
6.042026e+2, 2.8522024e+2, -178745.03, -324758.0, 594.2428, 0.026006816, -0.034238152, -178742.61, -33973.23, 0.0, 5.014179, 4.920914 
6.0419965e+2, 2.901444e+2, -128122.39, -273382.72, 1271.7167, 0.0054428894, -0.014654284, -128111.26, -31578.734, 0.0, 5.014514, 4.921211 
6.0419726e+2, 2.9506823e+2, -77452.336, -222084.03, 1678.9557, -0.0122335525, -0.002939113, -77432.85, -29134.027, 0.0, 5.014796, 4.921507 
6.041946e+2, 3.0000788e+2, -10041.598, -98193.945, 1475.9462, -0.04029358, 0.01056432, -10016.893, -10016.893, 0.0, 5.015133, 4.9569345 
6.0419303e+2, 3.0496892e+2, 1290.6548, -74058.914, 1736.7122, -0.089771956, -0.033669442, 1330.6626, 1330.6626, 0.0, 5.0158944, 4.964815 
6.0419416e+2, 3.0993322e+2, 4388.333, -70382.21, 2203.8452, -0.124392085, -0.07622221, 4453.235, 4453.235, 0.0, 5.0166764, 4.9656434 
6.0419714e+2, 3.1490016e+2, 7588.2656, -66806.734, 2508.6016, -0.14547038, -0.10042829, 7672.76, 7672.76, 0.0, 5.0173945, 4.966472 
6.092027e+2, 1.2153444e+2, -1713422.3, -1750473.1, 442.08905, 0.0075898822, 0.013584687, -1713417.0, 35545.316, 0.0, 5.013736, 4.9896 
6.092014e+2, 1.2651858e+2, -1669173.0, -1711221.9, -95.13051, -0.003830947, -0.010032893, -1669172.8, 30945.947, 0.0, 5.013757, 4.986396 
6.0920113e+2, 1.3150525e+2, -1620102.1, -1662189.6, -79.52046, -0.0029819214, -0.007924057, -1620102.0, 31147.477, 0.0, 5.0137825, 4.986395 
6.092009e+2, 1.364919e+2, -1573175.1, -1617555.6, -141.7625, -0.0021889128, -0.004544388, -1573174.8, 29205.682, 0.0, 5.0138063, 4.984936 
6.0920066e+2, 1.4147528e+2, -1531480.4, -1583687.5, 405.83972, -0.003074819, 0.009973523, -1531477.3, 22065.826, 0.0, 5.013822, 4.979837 
6.092009e+2, 1.4645517e+2, -1482109.4, -1534091.5, 371.00443, -0.0032616924, 0.006216517, -1482106.8, 22632.826, 0.0, 5.013844, 4.9800024 
6.092011e+2, 1.5143499e+2, -1432982.8, -1485000.6, 383.74213, -0.0033441102, 0.0016933351, -1432979.9, 22956.756, 0.0, 5.0138664, 4.9800014 
6.0920125e+2, 1.5641479e+2, -1385172.4, -1438650.3, 393.84326, -0.0034287255, -0.002355701, -1385169.4, 21964.393, 0.0, 5.0138884, 4.9790854 
6.092016e+2, 1.6139077e+2, -1345032.8, -1408245.4, 533.92474, -0.003445478, -0.00021878554, -1345028.3, 13340.563, 0.0, 5.0138874, 4.972846 
6.092018e+2, 1.6636373e+2, -1295870.1, -1358826.9, 439.95624, -0.0035028916, -0.00258474, -1295867.0, 13766.6455, 0.0, 5.0138416, 4.972964 
6.0920197e+2, 1.7133671e+2, -1246880.4, -1309764.4, 460.61005, -0.0035621477, -0.004829538, -1246877.0, 14021.349, 0.0, 5.0137935, 4.972964 
6.092022e+2, 1.7630972e+2, -1199006.6, -1263063.8, 519.6024, -0.003615781, -0.0066804844, -1199002.4, 13160.533, 0.0, 5.013746, 4.9721704 
6.092026e+2, 1.8127906e+2, -1158922.1, -1233031.3, 707.308, -0.003458317, -0.00045960592, -1158915.4, 4547.8687, 0.0, 5.013724, 4.9657326 
6.0920316e+2, 1.8624514e+2, -1109279.0, -1183118.6, 617.087, -0.0022652312, -0.0015643532, -1109273.9, 5521.756, 0.0, 5.013772, 4.9659486 
6.092038e+2, 1.9121122e+2, -1059928.8, -1133845.3, 562.9815, -0.0010301131, -0.0028346255, -1059924.5, 6203.555, 0.0, 5.013823, 4.965949 
6.0920435e+2, 1.9617732e+2, -1011479.4, -1086506.0, 509.732, 0.00020528452, -0.0037866514, -1011475.9, 5984.377, 0.0, 5.013874, 4.965294 
6.092049e+2, 2.0113967e+2, -971600.75, -1057676.5, 351.1833, 0.00086663396, 0.0027991864, -971599.3, -2769.59, 0.0, 5.0139303, 4.958321 
6.092049e+2, 2.0609835e+2, -921907.06, -1007781.5, 195.03548, 0.0005148587, 0.0017475385, -921906.6, -1669.5619, 0.0, 5.01399, 4.9585023 
6.092049e+2, 2.11057e+2, -872463.9, -958424.1, 218.85869, 0.00013864126, 0.0004171091, -872463.3, -818.8335, 0.0, 5.0140486, 4.9585037 
6.092049e+2, 2.1601567e+2, -823688.44, -910524.0, 242.39441, -0.00022474935, -0.0007811422, -823687.75, -635.9826, 0.0, 5.014107, 4.958006 
6.0920507e+2, 2.2097091e+2, -783087.0, -880319.44, 553.6545, -0.00078573084, 0.006528928, -783083.9, -8592.587, 0.0, 5.014121, 4.951441 
6.0920554e+2, 2.2592281e+2, -733271.25, -829192.5, 610.9453, -0.000945926, 0.0019095913, -733267.4, -7308.377, 0.0, 5.0139737, 4.952115 
6.092062e+2, 2.3087472e+2, -684381.9, -780045.9, 569.625, -0.001014941, -0.003629891, -684378.44, -6952.246, 0.0, 5.013813, 4.952121 
6.0920674e+2, 2.3582661e+2, -636140.1, -732344.56, 525.48663, -0.0010682058, -0.00925099, -636137.25, -7243.7456, 0.0, 5.013652, 4.951625 
6.0920733e+2, 2.407749e+2, -597892.1, -706743.06, 502.79114, -0.00065683114, -0.001675497, -597889.8, -17491.69, 0.0, 5.0134654, 4.943453 
6.092081e+2, 2.4571957e+2, -548645.5, -656767.44, 480.88956, 0.0025666312, 0.00419684, -548643.4, -16698.76, 0.0, 5.0132747, 4.9437165 
6.0920894e+2, 2.5066423e+2, -499722.75, -607608.75, 511.5237, 0.0061743236, 0.009581214, -499720.3, -16228.697, 0.0, 5.01309, 4.9437065 
6.092098e+2, 2.5560898e+2, -451045.4, -559015.25, 547.51196, 0.009780955, 0.015583938, -451042.63, -16004.472, 0.0, 5.0129027, 4.9434977 
6.0921067e+2, 2.6054972e+2, -410404.97, -528678.9, 1386.1267, 0.011850015, 0.029168652, -410388.72, -23769.904, 0.0, 5.0127325, 4.93678 
6.0921437e+2, 2.6548702e+2, -357351.7, -468822.8, 2072.5115, 0.027468843, -0.011245805, -357313.2, -19100.178, 0.0, 5.0122447, 4.9403925 
6.0921884e+2, 2.704244e+2, -308818.5, -419259.9, 1761.3127, 0.04817298, -0.06356131, -308790.44, -18986.008, 0.0, 5.0116796, 4.940618 
6.092238e+2, 2.7536178e+2, -260260.64, -369903.2, 1273.6616, 0.071042515, -0.12049227, -260245.84, -18849.756, 0.0, 5.0111, 4.940796 
6.09223e+2, 2.802963e+2, -237580.89, -386876.56, -4387.2993, 0.068609715, -0.08669775, -237452.08, -44429.57, 0.0, 5.012093, 4.9174294 
6.0921735e+2, 2.8522304e+2, -180303.0, -323980.88, 424.0561, 0.038053025, -0.017182734, -180301.75, -35546.3, 0.0, 5.013569, 4.92129 
6.092151e+2, 2.9014665e+2, -129395.555, -273021.38, 1310.3671, 0.019518279, -0.0037362275, -129383.59, -32860.88, 0.0, 5.0140233, 4.921434 
6.0921335e+2, 2.950698e+2, -78440.25, -222137.52, 1926.259, 0.002123066, 0.0018297703, -78414.43, -30119.977, 0.0, 5.0144253, 4.9215784 
6.0921144e+2, 3.0000913e+2, -9633.572, -96359.19, 2203.6636, -0.026618436, 0.010026329, -9577.614, -9577.614, 0.0, 5.0149145, 4.9576507 
6.0921067e+2, 3.0497113e+2, 2770.2485, -71385.3, 3085.1262, -0.080321446, -0.034218617, 2898.379, 2898.379, 0.0, 5.015908, 4.965775 
6.092123e+2, 3.0993614e+2, 6657.0127, -67254.88, 3923.6084, -0.12409285, -0.07997669, 6864.7134, 6864.7134, 0.0, 5.016909, 4.966646 
6.092156e+2, 3.1490335e+2, 10644.685, -63226.23, 4599.65, -0.15854663, -0.11329184, 10929.984, 10929.984, 0.0, 5.017847, 4.9675183 
6.142165e+2, 1.2153496e+2, -1713267.8, -1750165.6, 414.7477, 0.008017223, 0.0168834, -1713263.0, 35694.98, 0.0, 5.013737, 4.989701 
6.142153e+2, 1.2651888e+2, -1669130.9, -1711143.5, -78.87045, -0.0020424945, -0.00932466, -1669130.8, 30985.596, 0.0, 5.0137587, 4.9864206 
6.14215e+2, 1.3150552e+2, -1620060.3, -1662111.8, -62.016537, -0.001893505, -0.0076965443, -1620060.1, 31186.928, 0.0, 5.0137835, 4.9864197 
6.142147e+2, 1.3649215e+2, -1573140.1, -1617492.0, -130.38315, -0.0018242686, -0.004795509, -1573139.8, 29238.297, 0.0, 5.013808, 4.9849567 
6.142145e+2, 1.4147553e+2, -1531462.9, -1583656.1, 421.65323, -0.0032529016, 0.009635053, -1531459.5, 22081.197, 0.0, 5.0138226, 4.979847 
6.1421466e+2, 1.4645548e+2, -1482081.6, -1534038.5, 387.50488, -0.0035367871, 0.0062651127, -1482078.8, 22658.049, 0.0, 5.013845, 4.980019 
6.142149e+2, 1.5143535e+2, -1432955.0, -1484947.8, 401.10983, -0.0037088308, 0.0021192972, -1432952.0, 22981.48, 0.0, 5.0138674, 4.9800186 
6.142151e+2, 1.5641521e+2, -1385151.1, -1438610.6, 406.82843, -0.003889647, -0.0015528303, -1385148.0, 21982.219, 0.0, 5.0138893, 4.979098 
6.142154e+2, 1.6139118e+2, -1345002.0, -1408184.3, 511.72458, -0.0039826944, 0.0006268316, -1344997.9, 13367.221, 0.0, 5.013888, 4.9728665 
