coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.3915405e+2, 1.7131652e+2, -1232536.6, -1309156.0, -6810.146, 0.00006294542, 0.00046767952, -1231936.0, 29163.703, 0.0, 5.0199933, 4.9702296 
5.3913873e+2, 1.7628688e+2, -1186485.8, -1263348.4, -6873.3994, -0.0008786427, -0.00030889644, -1185876.0, 26513.398, 0.0, 5.0193324, 4.9694366 
5.3912306e+2, 1.8125398e+2, -1147284.4, -1232191.9, -7766.533, -0.0013321564, 0.0073814667, -1146579.8, 17131.84, 0.0, 5.0186853, 4.9636836 
5.3910655e+2, 1.8621802e+2, -1099627.4, -1183193.8, -8110.009, -0.000421835, 0.0062040947, -1098847.6, 16217.494, 0.0, 5.0180507, 4.963922 
5.390901e+2, 1.9118202e+2, -1052298.8, -1134894.0, -8226.854, 0.0005485546, 0.0045464975, -1051487.3, 14931.465, 0.0, 5.017413, 4.9639225 
5.390736e+2, 1.9614606e+2, -1005854.5, -1088501.0, -8339.471, 0.0015067516, 0.0032074412, -1005021.44, 12750.901, 0.0, 5.0167737, 4.9632726 
5.390569e+2, 2.0110661e+2, -966037.2, -1056421.9, -8738.571, 0.0016289962, 0.0058479477, -965200.06, 3957.8486, 0.0, 5.0161333, 4.9577327 
5.3903955e+2, 2.0606413e+2, -918126.4, -1006839.8, -8960.255, -0.0014953827, -0.0030443303, -917230.4, 3338.1667, 0.0, 5.015469, 4.958148 
5.390221e+2, 2.1102169e+2, -870784.44, -958470.0, -9097.456, -0.004912815, -0.011877197, -869850.5, 2127.8103, 0.0, 5.0147986, 4.958152 
5.390047e+2, 2.1597928e+2, -824107.9, -911548.5, -9231.62, -0.008376185, -0.020602278, -823143.9, 244.14989, 0.0, 5.014124, 4.9576554 
5.389879e+2, 2.2093372e+2, -786657.8, -885097.44, -8962.46, -0.008884301, -0.013815929, -785848.5, -11017.817, 0.0, 5.0134997, 4.950089 
5.389719e+2, 2.258846e+2, -738302.7, -835034.8, -9163.793, -0.0029251387, -0.013926102, -737442.2, -11127.23, 0.0, 5.012915, 4.950579 
5.389559e+2, 2.308354e+2, -690647.9, -786442.7, -9302.352, 0.0031983526, -0.01640803, -689752.9, -11952.269, 0.0, 5.012311, 4.9505863 
5.3893995e+2, 2.3578618e+2, -643662.0, -739303.06, -9436.661, 0.009254169, -0.018937062, -642739.8, -13453.557, 0.0, 5.0116963, 4.950092 
5.3892386e+2, 2.4073386e+2, -603277.06, -706967.1, -9101.067, 0.011958799, -0.012562248, -602484.25, -21684.9, 0.0, 5.011095, 4.9444647 
5.3890735e+2, 2.4567863e+2, -553963.8, -655129.8, -9075.198, 0.005062348, -0.022757504, -553156.1, -20825.326, 0.0, 5.010562, 4.9455304 
5.3889066e+2, 2.5062335e+2, -506001.72, -606324.9, -9139.828, -0.00243313, -0.035092786, -505175.84, -21314.086, 0.0, 5.010031, 4.9455457 
5.3887403e+2, 2.5556815e+2, -458280.28, -558081.6, -9180.17, -0.010114695, -0.046978127, -457442.88, -22050.813, 0.0, 5.009499, 4.9453626 
5.388601e+2, 2.6050875e+2, -425294.06, -544486.44, -7010.721, -0.0030690783, -0.030106457, -424883.13, -37911.516, 0.0, 5.0092397, 4.932826 
5.3885025e+2, 2.6544765e+2, -372569.06, -486346.28, -6603.8975, 0.0155896135, -0.00858353, -372187.03, -33585.496, 0.0, 5.008971, 4.935664 
5.388398e+2, 2.7038717e+2, -324117.1, -436932.66, -6811.0747, 0.028279465, 0.004755399, -323707.38, -33478.73, 0.0, 5.008432, 4.9358106 
5.3882927e+2, 2.753267e+2, -276056.94, -387883.0, -7193.2456, 0.039234348, 0.014732921, -275596.16, -33740.17, 0.0, 5.007736, 4.935911 
5.3882045e+2, 2.8026494e+2, -244233.23, -379837.2, -3833.3953, 0.042662106, 0.10499921, -244124.95, -50641.035, 0.0, 5.0077267, 4.921755 
5.388103e+2, 2.8519574e+2, -183872.34, -302363.63, -7404.254, 0.037590276, 0.11717657, -183411.47, -38281.38, 0.0, 5.007305, 4.9316826 
5.387985e+2, 2.9012287e+2, -137775.25, -253852.69, -7468.6978, 0.033641305, 0.05602686, -137296.66, -40492.07, 0.0, 5.0060463, 4.9317794 
5.3878665e+2, 2.9504994e+2, -91968.77, -205505.95, -7534.0913, 0.02880197, -0.007188657, -91471.01, -42991.5, 0.0, 5.0046506, 4.9318767 
5.3877574e+2, 2.9999602e+2, -32027.516, -90823.26, -4286.1416, 0.020633612, -0.031738874, -31716.703, -31716.703, 0.0, 5.003211, 4.9650826 
5.387695e+2, 3.0496988e+2, -31842.791, -84270.05, -1019.94934, 0.0042364984, 0.012769011, -31822.957, -31822.957, 0.0, 5.0020647, 4.9677105 
5.3876364e+2, 3.09945e+2, -35534.8, -86013.69, 81.068665, -0.014491719, 0.062853925, -35534.67, -35534.67, 0.0, 5.0007133, 4.967685 
5.387577e+2, 3.1492037e+2, -39920.13, -88097.195, 1302.655, -0.035456553, 0.117309555, -39884.93, -39884.93, 0.0, 4.999084, 4.9676604 
5.443085e+2, 1.21564895e+2, -1681419.9, -1750059.5, 835.9348, 0.0028955177, 0.004034246, -1681409.6, 67254.15, 0.0, 5.027677, 4.982895 
5.4429746e+2, 1.2654525e+2, -1637704.3, -1708636.8, -1058.0477, 0.0041123237, -0.00016035873, -1637688.4, 62168.918, 0.0, 5.027003, 4.9807663 
5.4428595e+2, 1.3152573e+2, -1590808.6, -1660716.1, -1223.977, 0.0021263827, -0.003525621, -1590787.1, 60261.438, 0.0, 5.0263247, 4.9807653 
5.4427445e+2, 1.3650617e+2, -1546009.3, -1617126.8, -1391.0759, 0.00013188858, -0.005632059, -1545982.1, 56258.027, 0.0, 5.025646, 4.979325 
5.442621e+2, 1.4148416e+2, -1504717.1, -1580767.4, -3139.7139, -0.0009348271, 0.0056895297, -1504587.8, 48868.004, 0.0, 5.024956, 4.9754114 
5.442484e+2, 1.4645986e+2, -1457430.8, -1532087.1, -3488.667, -0.00011582271, 0.0039708545, -1457268.0, 47426.56, 0.0, 5.024269, 4.9756365 
5.442347e+2, 1.5143552e+2, -1410462.1, -1484077.5, -3579.2375, 0.0006808344, 0.0017003816, -1410288.5, 45645.242, 0.0, 5.023582, 4.9756365 
5.442209e+2, 1.564112e+2, -1364812.8, -1438836.3, -3645.008, 0.0014778611, -0.00011722457, -1364633.8, 42539.195, 0.0, 5.022895, 4.9747066 
5.4420644e+2, 1.6138358e+2, -1324702.5, -1405218.3, -5092.0786, 0.0016924482, 0.0035842713, -1324381.8, 34061.914, 0.0, 5.022203, 4.969885 
5.4419047e+2, 1.6635373e+2, -1277354.1, -1356441.9, -5440.027, 0.001067518, 0.0015758403, -1276981.6, 32753.902, 0.0, 5.021502, 4.970117 
5.441745e+2, 1.7132391e+2, -1230326.3, -1308347.9, -5535.895, 0.00041601996, -0.00034636896, -1229935.4, 31091.613, 0.0, 5.0208006, 4.970117 
5.441585e+2, 1.7629409e+2, -1184399.5, -1262601.3, -5612.454, -0.00024121543, -0.0018808559, -1183998.8, 28319.623, 0.0, 5.0200987, 4.969325 
5.441421e+2, 1.8126105e+2, -1145288.3, -1231420.8, -6473.229, -0.00071948685, 0.0053705485, -1144804.5, 18837.361, 0.0, 5.0194073, 4.9636025 
5.4412496e+2, 1.8622506e+2, -1097766.9, -1182528.5, -6754.0503, -0.00031664222, 0.0049883714, -1097232.1, 17763.408, 0.0, 5.0187354, 4.9638243 
5.441078e+2, 1.9118905e+2, -1050540.5, -1134281.5, -6817.1636, 0.0001574533, 0.004204894, -1049989.1, 16360.125, 0.0, 5.018064, 4.9638243 
5.4409057e+2, 1.9615306e+2, -1004192.8, -1087938.3, -6875.914, 0.0006317133, 0.003722138, -1003632.06, 14070.912, 0.0, 5.0173926, 4.9631743 
5.4407316e+2, 2.0111352e+2, -964562.0, -1056145.3, -7247.053, 0.00073047954, 0.0067799883, -963992.06, 5097.4653, 0.0, 5.016729, 4.9575496 
5.440552e+2, 2.0607072e+2, -916730.1, -1006615.2, -7502.803, -0.0016592778, -0.0031661426, -916108.2, 4395.314, 0.0, 5.016041, 4.95796 
5.440372e+2, 2.1102798e+2, -869456.56, -958282.44, -7664.5264, -0.0043276013, -0.013242656, -868800.06, 3116.675, 0.0, 5.0153475, 4.9579625 
5.440192e+2, 2.1598522e+2, -822836.4, -911392.6, -7820.8936, -0.007013896, -0.023298047, -822150.94, 1179.0143, 0.0, 5.014654, 4.9574656 
5.440017e+2, 2.2093953e+2, -785323.8, -884548.44, -7430.2583, -0.0074597634, -0.01693616, -784770.5, -9996.149, 0.0, 5.013982, 4.950056 
5.439851e+2, 2.2589068e+2, -737142.25, -834733.7, -7501.1294, -0.00217932, -0.013252955, -736569.06, -10312.888, 0.0, 5.0133696, 4.9504776 
5.439685e+2, 2.3084174e+2, -689500.44, -786164.75, -7559.085, 0.0034198232, -0.011661404, -688912.94, -11173.555, 0.0, 5.0127616, 4.9504814 
5.4395187e+2, 2.3579279e+2, -642497.06, -739035.56, -7610.28, 0.009013334, -0.010291702, -641900.8, -12678.142, 0.0, 5.0121536, 4.9499836 
5.4393524e+2, 2.4074033e+2, -602275.94, -706988.75, -7269.482, 0.012365131, -0.0039050104, -601773.7, -21036.14, 0.0, 5.0115347, 4.944262 
5.439183e+2, 2.456842e+2, -553441.56, -655521.3, -7462.5776, 0.008264074, -0.02021786, -552898.9, -20620.41, 0.0, 5.0108685, 4.9452577 
5.4390144e+2, 2.5062802e+2, -505867.34, -606849.3, -7775.7026, 0.0035275188, -0.03887898, -505272.13, -21452.97, 0.0, 5.010197, 4.945287 
5.438844e+2, 2.5557187e+2, -458526.47, -558737.3, -8087.1787, -0.0014089773, -0.057694152, -457878.0, -22518.494, 0.0, 5.0095253, 4.945119 
5.4386985e+2, 2.6051238e+2, -425404.78, -543175.4, -5545.1196, 0.0051537487, -0.043026917, -425144.28, -38204.195, 0.0, 5.008949, 4.933437 
5.438589e+2, 2.654528e+2, -374026.28, -486398.28, -4387.934, 0.016632926, -0.008125698, -373855.2, -35302.91, 0.0, 5.008274, 4.936084 
5.438475e+2, 2.7039343e+2, -326297.72, -437981.38, -3834.547, 0.023945013, 0.0175189, -326166.22, -36000.793, 0.0, 5.0075197, 4.936045 
5.43836e+2, 2.7533364e+2, -278535.97, -389761.44, -3176.3845, 0.03160879, 0.03761287, -278445.34, -36662.594, 0.0, 5.0067596, 4.935959 
5.43826e+2, 2.8027105e+2, -247843.39, -377471.84, 1330.3723, 0.03443238, 0.110988855, -247829.75, -54412.176, 0.0, 5.0056863, 4.923547 
5.438151e+2, 2.8520027e+2, -192063.31, -307312.06, -2106.9524, 0.0306091, 0.10815732, -192024.81, -46941.492, 0.0, 5.00483, 4.930955 
5.438029e+2, 2.9012638e+2, -143976.55, -258172.81, -3744.033, 0.029064769, 0.0489793, -143853.94, -47080.977, 0.0, 5.004259, 4.930974 
5.437907e+2, 2.9505223e+2, -95824.36, -209077.3, -5326.261, 0.02811851, -0.01385649, -95574.42, -47109.55, 0.0, 5.003684, 4.930994 
5.437795e+2, 2.9999697e+2, -32541.559, -90825.08, -3934.4636, 0.02486245, -0.04272827, -32277.16, -32277.16, 0.0, 5.0029716, 4.9651213 
5.437722e+2, 3.0497167e+2, -31496.336, -81460.32, -1775.7971, 0.01207983, 0.0034835343, -31433.3, -31433.3, 0.0, 5.0016913, 4.968852 
5.437654e+2, 3.0994865e+2, -35120.25, -82801.875, -1289.116, -0.00020256208, 0.06276858, -35085.42, -35085.42, 0.0, 5.000348, 4.968935 
5.437587e+2, 3.1492618e+2, -38711.51, -84179.09, -877.237, -0.011109231, 0.1280986, -38694.59, -38694.59, 0.0, 4.9989977, 4.969018 
5.4933625e+2, 1.2157457e+2, -1681204.6, -1749619.0, 296.5518, 0.0036925133, 0.0016218874, -1681203.4, 67365.61, 0.0, 5.0276766, 4.9830403 
5.4932433e+2, 1.2655511e+2, -1638018.6, -1709285.3, -1574.9119, 0.0030405207, 0.0010976336, -1637983.9, 61776.453, 0.0, 5.027003, 4.980553 
5.493122e+2, 1.315353e+2, -1591120.6, -1661362.8, -1740.0322, 0.0015011979, -0.0028321138, -1591077.6, 59876.832, 0.0, 5.0263247, 4.9805527 
5.493001e+2, 1.3651548e+2, -1546324.5, -1617783.1, -1914.8046, -0.000056983197, -0.0055040224, -1546273.3, 55875.426, 0.0, 5.0256467, 4.9791083 
5.49287e+2, 1.4149328e+2, -1504898.8, -1581151.0, -3664.9463, -0.00090330356, 0.0054080915, -1504723.0, 48643.684, 0.0, 5.0249567, 4.975285 
5.4927266e+2, 1.464689e+2, -1457592.5, -1532431.4, -4011.6997, -0.00017596106, 0.0040159663, -1457378.1, 47228.16, 0.0, 5.02427, 4.9755225 
5.492582e+2, 1.5144448e+2, -1410623.0, -1484420.9, -4102.1104, 0.00051498116, 0.0021237796, -1410395.6, 45450.508, 0.0, 5.023583, 4.9755225 
5.4924375e+2, 1.5642005e+2, -1364971.5, -1439176.3, -4170.3057, 0.0012039727, 0.00068657304, -1364737.9, 42348.258, 0.0, 5.022896, 4.9745936 
5.4922855e+2, 1.6139235e+2, -1324865.6, -1405569.9, -5625.4946, 0.0014507339, 0.004456227, -1324475.5, 33882.453, 0.0, 5.022204, 4.969768 
5.49212e+2, 1.6636229e+2, -1277522.8, -1356805.1, -5973.306, 0.0011718648, 0.001710528, -1277075.3, 32576.354, 0.0, 5.021503, 4.9699955 
5.491953e+2, 1.7133227e+2, -1230494.5, -1308710.0, -6068.709, 0.00087143946, -0.0009799664, -1230026.4, 30918.469, 0.0, 5.020801, 4.9699965 
5.4917866e+2, 1.7630225e+2, -1184566.3, -1262959.8, -6143.14, 0.00055885286, -0.0032762259, -1184087.8, 28150.363, 0.0, 5.020099, 4.969205 
5.491616e+2, 1.8126908e+2, -1145374.1, -1231611.9, -6994.819, 0.00007822332, 0.0034223695, -1144810.5, 18752.373, 0.0, 5.019408, 4.9635386 
5.491437e+2, 1.8623306e+2, -1097868.8, -1182755.5, -7266.0454, -0.00010983638, 0.003625446, -1097251.4, 17665.104, 0.0, 5.0187364, 4.9637485 
5.491258e+2, 1.9119705e+2, -1050641.9, -1134508.1, -7328.112, -0.00023943411, 0.0035442808, -1050006.4, 16263.594, 0.0, 5.0180655, 4.9637485 
5.4910785e+2, 1.9616106e+2, -1004293.9, -1088164.5, -7385.7466, -0.0003745947, 0.0037732094, -1003648.44, 13975.087, 0.0, 5.017394, 4.9630985 
5.490898e+2, 2.0112145e+2, -964822.4, -1056724.0, -7761.5986, -0.00037149483, 0.007435321, -964171.44, 4839.3833, 0.0, 5.016731, 4.9573526 
5.4907125e+2, 2.0607838e+2, -917000.06, -1007208.0, -8026.8696, -0.0019253445, -0.0031333484, -916291.44, 4136.613, 0.0, 5.0160418, 4.9577575 
5.490526e+2, 2.1103537e+2, -869730.44, -958872.7, -8185.467, -0.0037830223, -0.013941715, -868985.0, 2859.5408, 0.0, 5.0153465, 4.9577613 
5.49034e+2, 2.1599236e+2, -823114.25, -911980.4, -8338.653, -0.0056856726, -0.024677072, -822338.56, 922.55316, 0.0, 5.014651, 4.9572654 
5.490158e+2, 2.2094654e+2, -785301.6, -884510.44, -7932.283, -0.0062164934, -0.01865572, -784671.44, -9964.285, 0.0, 5.013983, 4.950073 
5.489985e+2, 2.2589794e+2, -737217.2, -834910.5, -7967.2725, -0.0020231353, -0.011876592, -736571.7, -10385.275, 0.0, 5.013371, 4.9504232 
5.4898113e+2, 2.3084928e+2, -689582.0, -786339.9, -8015.63, 0.0025510995, -0.00658197, -688922.44, -11255.75, 0.0, 5.0127606, 4.950428 
5.489638e+2, 2.358006e+2, -642585.2, -739208.94, -8057.1807, 0.007093098, -0.0014203571, -641917.94, -12770.88, 0.0, 5.0121503, 4.949931 
5.489467e+2, 2.4074802e+2, -602655.56, -707831.1, -7765.6025, 0.010831253, 0.005442769, -602085.25, -21422.082, 0.0, 5.0115356, 4.943967 
5.4892945e+2, 2.45691e+2, -553949.25, -656646.4, -7973.3965, 0.010436401, -0.016501747, -553333.94, -21119.457, 0.0, 5.0108676, 4.944862 
5.4891217e+2, 2.5063396e+2, -506392.47, -607992.06, -8266.588, 0.009389934, -0.040258456, -505724.28, -21959.05, 0.0, 5.0101914, 4.9448876 
5.488949e+2, 2.5557694e+2, -459068.88, -559897.7, -8558.116, 0.008066134, -0.06377774, -458347.66, -23032.254, 0.0, 5.0095143, 4.944715 
5.4887956e+2, 2.6051748e+2, -424273.6, -540753.0, -6075.081, 0.013864654, -0.050319068, -423957.63, -37061.754, 0.0, 5.0089636, 4.93431 
5.4886705e+2, 2.654591e+2, -372961.56, -483802.84, -4766.7275, 0.016325176, -0.0099748755, -372756.94, -34266.35, 0.0, 5.008245, 4.9370775 
5.488542e+2, 2.7040088e+2, -325423.5, -435270.56, -4053.103, 0.014437087, 0.021827804, -325274.16, -35188.4, 0.0, 5.007419, 4.937095 
5.488412e+2, 2.753424e+2, -277852.1, -386934.8, -3234.8848, 0.012512139, 0.049101457, -277756.22, -36072.56, 0.0, 5.006588, 4.937065 
5.488293e+2, 2.8027955e+2, -245845.9, -372793.34, -276.4614, 0.009903506, 0.104632206, -245845.31, -52528.375, 0.0, 5.0056763, 4.9251957 
5.48818e+2, 2.8520632e+2, -193630.31, -311939.38, -3008.0918, 0.012189514, 0.0848226, -193553.88, -48540.62, 0.0, 5.0049505, 4.929359 
5.488059e+2, 2.901307e+2, -145674.7, -262788.03, -4508.512, 0.016553212, 0.028050834, -145501.39, -48773.145, 0.0, 5.0043335, 4.929394 
5.487939e+2, 2.9505494e+2, -97652.83, -213680.0, -5954.147, 0.021259883, -0.03146947, -97348.08, -48903.402, 0.0, 5.003711, 4.929429 
5.487826e+2, 2.999982e+2, -32874.34, -91707.21, -4747.002, 0.023539705, -0.059240505, -32493.785, -32493.785, 0.0, 5.0029655, 4.964835 
5.487745e+2, 3.0497327e+2, -30028.463, -78484.12, -2770.0986, 0.015642684, -0.012904499, -29870.617, -29870.617, 0.0, 5.0017314, 4.9700217 
5.4876673e+2, 3.09951e+2, -33490.33, -79879.05, -2166.1028, 0.0074249245, 0.048468933, -33389.402, -33389.402, 0.0, 5.0004473, 4.970069 
5.48759e+2, 3.1492913e+2, -36919.535, -81309.555, -1636.9005, -0.0001017149, 0.11424851, -36859.258, -36859.258, 0.0, 4.9991555, 4.9701166 
5.5436397e+2, 1.215842e+2, -1680915.9, -1749028.8, -236.98442, 0.004309818, -0.0012013918, -1680915.0, 67559.48, 0.0, 5.0276756, 4.9832344 
5.543513e+2, 1.26565e+2, -1638333.3, -1709933.8, -2091.6257, 0.0019660273, 0.0023934944, -1638272.1, 61391.12, 0.0, 5.0270033, 4.9803405 
5.5433846e+2, 1.315449e+2, -1591432.8, -1662009.4, -2255.937, 0.0008731306, -0.0021176096, -1591360.8, 59499.414, 0.0, 5.026325, 4.9803395 
5.543257e+2, 1.3652481e+2, -1546640.0, -1618439.9, -2438.5405, -0.00024898158, -0.005371851, -1546557.3, 55499.98, 0.0, 5.025647, 4.9788914 
5.5431193e+2, 1.4150238e+2, -1505082.5, -1581539.4, -4190.092, -0.0008742571, 0.005134153, -1504853.5, 48424.004, 0.0, 5.0249577, 4.975157 
5.5429685e+2, 1.4647791e+2, -1457754.3, -1532775.9, -4534.714, -0.0002383646, 0.0040675965, -1457481.3, 47036.74, 0.0, 5.024271, 4.975409 
5.542817e+2, 1.5145342e+2, -1410783.8, -1484764.4, -4624.9644, 0.00034718882, 0.0025483903, -1410495.8, 45262.82, 0.0, 5.023584, 4.975409 
5.542667e+2, 1.5642892e+2, -1365130.3, -1439516.5, -4695.674, 0.0009284727, 0.0014862757, -1364835.0, 42164.324, 0.0, 5.022897, 4.9744806 
5.542507e+2, 1.6140111e+2, -1325030.8, -1405925.8, -6158.6313, 0.0012066489, 0.0053369063, -1324564.6, 33707.496, 0.0, 5.0222054, 4.96965 
5.5423343e+2, 1.6637087e+2, -1277691.4, -1357168.5, -6506.7905, 0.0012716749, 0.0018489348, -1277162.3, 32405.385, 0.0, 5.021504, 4.9698744 
5.5421615e+2, 1.7134064e+2, -1230662.8, -1309072.3, -6601.728, 0.0013209413, -0.0016202829, -1230110.8, 30751.965, 0.0, 5.020802, 4.969875 
5.541988e+2, 1.7631042e+2, -1184733.0, -1263318.4, -6674.0244, 0.0013516216, -0.00468875, -1184170.3, 27987.678, 0.0, 5.0200996, 4.9690847 
5.541811e+2, 1.812771e+2, -1145465.9, -1231815.5, -7515.7344, 0.00087153935, 0.0015038317, -1144816.5, 18667.313, 0.0, 5.019409, 4.963471 
5.5416244e+2, 1.8624108e+2, -1097970.8, -1182982.6, -7778.191, 0.000089677764, 0.0022863233, -1097264.9, 17572.43, 0.0, 5.018738, 4.9636726 
5.541437e+2, 1.9120507e+2, -1050743.5, -1134734.8, -7839.211, -0.00064667, 0.0028802422, -1050018.0, 16172.735, 0.0, 5.0180664, 4.9636726 
5.5412513e+2, 1.9616905e+2, -1004395.0, -1088390.9, -7895.7295, -0.0013943058, 0.0037936412, -1003659.25, 13884.914, 0.0, 5.017395, 4.963022 
5.5410635e+2, 2.0112938e+2, -965093.56, -1057325.5, -8274.421, -0.0014764026, 0.008151502, -964357.1, 4574.9707, 0.0, 5.016733, 4.9571476 
5.540872e+2, 2.0608605e+2, -917270.56, -1007800.56, -8552.64, -0.0022137125, -0.0030643116, -916469.7, 3882.8489, 0.0, 5.0160427, 4.957555 
5.5406797e+2, 2.1104278e+2, -870004.9, -959462.7, -8708.111, -0.003281413, -0.014678587, -869165.06, 2607.359, 0.0, 5.0153456, 4.957559 
5.540488e+2, 2.1599948e+2, -823392.6, -912567.94, -8858.116, -0.0044210735, -0.026167931, -822521.25, 671.0206, 0.0, 5.014648, 4.957064 
5.540299e+2, 2.2095355e+2, -785328.5, -884579.75, -8428.054, -0.004945122, -0.020214345, -784617.94, -9978.045, 0.0, 5.0139837, 4.9500513 
5.540118e+2, 2.259052e+2, -737292.8, -835087.4, -8436.934, -0.0018400613, -0.0104146255, -736570.25, -10453.647, 0.0, 5.0133724, 4.9503665 
5.5399376e+2, 2.3085679e+2, -689664.2, -786515.0, -8475.693, 0.0016676424, -0.0016706195, -688928.06, -11333.945, 0.0, 5.01276, 4.950372 
5.5397576e+2, 2.358084e+2, -642674.0, -739382.4, -8507.6, 0.0051165307, 0.0070293513, -641931.25, -12859.668, 0.0, 5.0121474, 4.949876 
5.53958e+2, 2.4075577e+2, -603130.0, -708882.75, -8247.589, 0.00923969, 0.015289606, -602490.6, -21902.162, 0.0, 5.011536, 4.9435987 
5.539405e+2, 2.4569784e+2, -554458.6, -657771.1, -8481.182, 0.012470326, -0.012186002, -553767.0, -21617.123, 0.0, 5.0108666, 4.9444623 
5.539229e+2, 2.506399e+2, -506919.22, -609134.5, -8754.439, 0.015041132, -0.04161878, -506174.84, -22463.883, 0.0, 5.0101852, 4.9444838 
5.539053e+2, 2.5558203e+2, -459612.88, -561057.6, -9026.02, 0.01725728, -0.07042245, -458816.03, -23544.887, 0.0, 5.0095034, 4.9443073 
5.5388933e+2, 2.6052254e+2, -423584.94, -539320.0, -6577.059, 0.022972938, -0.056477502, -423212.38, -36360.63, 0.0, 5.0089784, 4.9348245 
5.5387527e+2, 2.6546523e+2, -371910.6, -481203.56, -5253.576, 0.016218914, -0.012556134, -371658.66, -33228.816, 0.0, 5.008216, 4.938023 
5.538607e+2, 2.7040812e+2, -324562.4, -432555.7, -4379.7964, 0.0044890004, 0.021410799, -324385.1, -34376.773, 0.0, 5.0073185, 4.938097 
5.5384606e+2, 2.753508e+2, -277180.72, -384103.84, -3401.6187, -0.007665835, 0.0518729, -277072.63, -35484.5, 0.0, 5.006416, 4.9381227 
5.5383265e+2, 2.8028795e+2, -245608.31, -372165.66, -1572.9274, -0.015306427, 0.0985519, -245588.77, -52371.773, 0.0, 5.005667, 4.925419 
5.53821e+2, 2.8521252e+2, -195207.31, -316564.3, -3947.3398, -0.006240964, 0.06786044, -195079.05, -50136.93, 0.0, 5.0050716, 4.9277287 
5.5380905e+2, 2.90135e+2, -147382.5, -267400.66, -5310.9653, 0.0040664063, 0.009526584, -147147.94, -50464.016, 0.0, 5.0044074, 4.9277787 
5.53797e+2, 2.9505745e+2, -99490.6, -218279.84, -6619.8735, 0.014461741, -0.050644502, -99122.83, -50696.516, 0.0, 5.0037384, 4.9278293 
5.537856e+2, 2.9999945e+2, -33524.195, -93302.375, -5561.3315, 0.022019096, -0.0759952, -33011.21, -33011.21, 0.0, 5.0029597, 4.964285 
5.537768e+2, 3.0497506e+2, -28572.533, -75498.54, -3701.6438, 0.019440293, -0.027751122, -28282.332, -28282.332, 0.0, 5.0017715, 4.9711695 
5.537683e+2, 3.0995342e+2, -31872.395, -76946.76, -2980.3823, 0.01623497, 0.03220918, -31676.182, -31676.182, 0.0, 5.000546, 4.971181 
5.5375963e+2, 3.1493202e+2, -35139.605, -78430.46, -2333.901, 0.0130352685, 0.09493951, -35014.145, -35014.145, 0.0, 4.999314, 4.971193 
5.5939174e+2, 1.2159386e+2, -1680342.4, -1748328.1, -343.53973, 0.004771862, -0.004143449, -1680340.6, 68039.02, 0.0, 5.0277767, 4.9834156 
5.5937815e+2, 1.265749e+2, -1638351.0, -1710413.8, -2173.566, 0.0010422936, 0.003545648, -1638285.5, 61280.332, 0.0, 5.027098, 4.980137 
5.5936474e+2, 1.3155456e+2, -1591474.4, -1662500.3, -2302.4563, 0.0003346119, -0.0014940711, -1591399.9, 59365.55, 0.0, 5.026412, 4.980136 
5.593513e+2, 1.3653421e+2, -1546716.9, -1618956.5, -2457.1946, -0.0004027461, -0.005288849, -1546633.4, 55331.742, 0.0, 5.0257235, 4.978684 
5.593369e+2, 1.4151154e+2, -1505078.8, -1581834.1, -4186.047, -0.0008447435, 0.0048448886, -1504851.1, 48336.395, 0.0, 5.0250216, 4.975029 
5.593211e+2, 1.46487e+2, -1457773.9, -1533050.3, -4533.384, -0.00032391865, 0.004084178, -1457501.8, 46927.023, 0.0, 5.0243196, 4.975295 
5.593053e+2, 1.5146244e+2, -1410848.0, -1485060.4, -4628.961, 0.00013690292, 0.002910803, -1410560.5, 45109.848, 0.0, 5.0236173, 4.9752946 
5.592895e+2, 1.5643786e+2, -1365239.3, -1439832.4, -4707.482, 0.0005947691, 0.0021954954, -1364943.4, 41968.496, 0.0, 5.0229144, 4.9743676 
5.592729e+2, 1.6140994e+2, -1325174.6, -1406275.4, -6179.5186, 0.00088716653, 0.006145297, -1324706.5, 33479.195, 0.0, 5.0222144, 4.969529 
