coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.506302e+2, 1.4774325e+2, -1391086.6, -1522354.4, -2707.6875, 0.016210599, -0.003467454, -1391030.8, 101077.516, 0.0, 5.0515532, 4.965777 
6.505465e+2, 1.5270838e+2, -1349939.4, -1477314.5, -2742.2869, 0.020899124, -0.006644705, -1349880.4, 93569.91, 0.0, 5.048925, 4.965768 
6.504628e+2, 1.5767348e+2, -1310249.9, -1435412.1, -2985.9473, 0.025564792, -0.009455198, -1310178.6, 84613.94, 0.0, 5.0463, 4.9646945 
6.503768e+2, 1.6263661e+2, -1271413.3, -1396302.0, -5499.0317, 0.027535068, -0.0051623345, -1271171.6, 74982.48, 0.0, 5.0438356, 4.9626184 
6.502887e+2, 1.6759893e+2, -1229067.9, -1350042.4, -5627.9844, 0.026692122, -0.006824784, -1228806.6, 68717.05, 0.0, 5.041459, 4.962845 
6.502006e+2, 1.7256127e+2, -1187012.0, -1304429.8, -5621.9385, 0.0258495, -0.008432723, -1186743.4, 62149.73, 0.0, 5.0390825, 4.9628406 
6.501126e+2, 1.7752363e+2, -1146023.4, -1261132.4, -5593.4194, 0.025009226, -0.009599566, -1145752.1, 54510.418, 0.0, 5.0367074, 4.9620442 
6.500236e+2, 1.8248402e+2, -1107632.8, -1223685.6, -7067.9795, 0.024316939, -0.0028883272, -1107203.9, 44447.57, 0.0, 5.034361, 4.9592505 
6.4993346e+2, 1.8744323e+2, -1064809.8, -1176700.8, -7117.201, 0.0244608, -0.0035294015, -1064358.9, 38693.457, 0.0, 5.032011, 4.9596453 
6.498434e+2, 1.9240245e+2, -1022500.6, -1130860.3, -7092.4995, 0.024577552, -0.0042415042, -1022038.4, 32414.693, 0.0, 5.029662, 4.95964 
6.497533e+2, 1.9736168e+2, -981037.1, -1086885.4, -7034.4814, 0.024664612, -0.0046231486, -980571.7, 25282.139, 0.0, 5.027314, 4.9589868 
6.496627e+2, 2.0231895e+2, -942445.7, -1049373.5, -7732.439, 0.023841105, 0.0015323323, -941889.44, 15383.898, 0.0, 5.024995, 4.956101 
6.495712e+2, 2.0727499e+2, -899210.9, -1001827.44, -7808.9067, 0.022453986, -0.0005802363, -898620.0, 10084.676, 0.0, 5.0226784, 4.9566097 
6.4947975e+2, 2.1223107e+2, -856633.9, -955739.1, -7766.5547, 0.021075545, -0.0027576955, -856028.94, 4106.8774, 0.0, 5.0203624, 4.9566083 
6.493883e+2, 2.1718712e+2, -814685.2, -911064.9, -7699.0757, 0.019694813, -0.0047820215, -814074.06, -2507.0986, 0.0, 5.018047, 4.9561067 
6.492968e+2, 2.2214141e+2, -776395.2, -874421.25, -7730.5107, 0.018186374, 0.002824003, -775789.3, -12774.049, 0.0, 5.0157275, 4.952826 
6.4920497e+2, 2.2709452e+2, -732757.3, -826115.06, -7746.281, 0.016895205, 0.002068823, -732118.94, -17643.43, 0.0, 5.0134044, 4.953538 
6.491132e+2, 2.320476e+2, -690039.1, -779859.0, -7649.967, 0.015612158, 0.0011368346, -689392.25, -23456.729, 0.0, 5.0110807, 4.9535327 
6.4902145e+2, 2.370007e+2, -647935.4, -735007.06, -7527.1714, 0.014330802, 0.00025126786, -647289.5, -29893.828, 0.0, 5.0087576, 4.953026 
6.4892995e+2, 2.4195151e+2, -610110.44, -699550.6, -6821.414, 0.012748927, 0.007084915, -609593.2, -40715.14, 0.0, 5.0064197, 4.949224 
6.4883876e+2, 2.4690104e+2, -565980.2, -650219.7, -6833.062, 0.011354732, 0.0035218676, -565429.5, -45056.832, 0.0, 5.0040784, 4.950235 
6.4874756e+2, 2.5185058e+2, -523133.34, -603778.44, -6781.24, 0.010018959, -0.00050129724, -522567.1, -50700.223, 0.0, 5.001737, 4.9502335 
6.486564e+2, 2.5680014e+2, -480499.03, -557860.56, -6719.1704, 0.008698254, -0.0045296326, -479919.78, -56558.65, 0.0, 4.9993963, 4.950034 
6.4856577e+2, 2.617475e+2, -444028.1, -525587.9, -5477.582, 0.007277691, 0.0054637482, -443661.88, -68784.914, 0.0, 4.9970303, 4.9450197 
6.4847594e+2, 2.6669398e+2, -398726.47, -473629.13, -5278.4673, 0.0053813457, 0.0048586614, -398356.34, -71955.06, 0.0, 4.9946632, 4.9468946 
6.483861e+2, 2.7164045e+2, -355779.4, -427033.6, -5104.938, 0.003470394, 0.0028837004, -355415.53, -77490.1, 0.0, 4.992297, 4.94689 
6.482963e+2, 2.7658692e+2, -312850.44, -380528.8, -4929.1, 0.0015617239, 0.0009047211, -312493.34, -83043.63, 0.0, 4.9899316, 4.9468374 
6.4820707e+2, 2.8152937e+2, -280054.56, -356262.4, -3906.0854, 0.0015667154, 0.008595251, -279854.88, -98840.6, 0.0, 4.987433, 4.9389396 
6.4811826e+2, 2.8646973e+2, -235019.58, -303404.4, -3873.327, 0.005422506, 0.0047769295, -234800.89, -102200.36, 0.0, 4.98475, 4.941201 
6.480295e+2, 2.914102e+2, -192739.92, -256935.92, -3608.3657, 0.009375977, 0.00000980184, -192537.73, -108351.91, 0.0, 4.9820623, 4.9412055 
6.479408e+2, 2.9635072e+2, -150414.38, -210417.67, -3347.7598, 0.013330835, -0.0047653522, -150228.17, -114457.03, 0.0, 4.9793744, 4.9412103 
6.478533e+2, 3.013095e+2, -88948.72, -85989.266, -2621.5547, 0.01977188, 0.0070395903, -84458.66, -84458.66, 0.0, 4.9765506, 4.9782944 
6.4776987e+2, 3.0629238e+2, -91593.164, -76506.52, -2420.7239, 0.03877365, 0.0105116675, -76127.625, -76127.625, 0.0, 4.9735413, 4.9829936 
6.4768684e+2, 3.1127566e+2, -99706.84, -79872.79, -2908.8716, 0.059517052, 0.012334467, -79454.97, -79454.97, 0.0, 4.9705377, 4.9830446 
6.476039e+2, 3.16259e+2, -107827.25, -83247.14, -3418.893, 0.08101005, 0.013772799, -82780.46, -82780.46, 0.0, 4.967529, 4.9830956 
6.560954e+2, 1.2298776e+2, -1589885.1, -1732675.0, 1157.9849, -0.048888773, -0.022978427, -1589875.8, 144828.69, 0.0, 5.0644526, 4.970652 
6.5601605e+2, 1.2795654e+2, -1553423.9, -1697454.9, -1252.1654, -0.012840371, -0.0061711953, -1553413.0, 132600.42, 0.0, 5.061895, 4.9674687 
6.55934e+2, 1.3292319e+2, -1512319.4, -1652503.0, -1419.1906, -0.0038283295, -0.0094884, -1512305.0, 125038.234, 0.0, 5.0593147, 4.967471 
6.5585196e+2, 1.3788985e+2, -1473398.0, -1612184.4, -1846.4493, 0.0052224556, -0.011113809, -1473373.5, 115299.4, 0.0, 5.05674, 4.9659224 
6.5576756e+2, 1.4285523e+2, -1432404.0, -1568044.0, -4550.127, 0.012574079, -0.003435247, -1432251.5, 107761.71, 0.0, 5.054206, 4.965561 
6.556812e+2, 1.4782058e+2, -1390992.8, -1522413.6, -4673.639, 0.01746551, -0.0042705582, -1390826.8, 100526.086, 0.0, 5.051577, 4.965763 
6.555948e+2, 1.527859e+2, -1349848.0, -1477375.1, -4707.8115, 0.022317259, -0.005225356, -1349674.5, 93018.14, 0.0, 5.048948, 4.965754 
6.555086e+2, 1.577512e+2, -1310173.3, -1435500.6, -4960.115, 0.0271129, -0.005782525, -1309977.3, 84055.375, 0.0, 5.0463223, 4.964672 
6.5542e+2, 1.6271448e+2, -1271226.4, -1396093.5, -7312.6177, 0.02874972, -0.0005980497, -1270799.6, 74593.086, 0.0, 5.043851, 4.962695 
6.553295e+2, 1.6767673e+2, -1228902.5, -1349877.3, -7420.1494, 0.027634732, -0.00368189, -1228449.1, 68313.58, 0.0, 5.041474, 4.962908 
6.55239e+2, 1.7263898e+2, -1186847.6, -1304266.3, -7414.4883, 0.026513282, -0.0067185415, -1186381.4, 61751.293, 0.0, 5.0390973, 4.9629035 
6.551486e+2, 1.7760125e+2, -1145869.0, -1260990.1, -7392.2485, 0.02538666, -0.009306334, -1145396.3, 54106.3, 0.0, 5.036722, 4.9620996 
6.550572e+2, 1.8256167e+2, -1107411.6, -1223420.1, -8862.046, 0.024847178, -0.0032847647, -1106738.6, 44152.43, 0.0, 5.0343785, 4.959347 
6.549648e+2, 1.8752098e+2, -1064611.8, -1176477.0, -8897.531, 0.025358839, -0.003716923, -1063908.5, 38381.96, 0.0, 5.0320277, 4.9597282 
6.5487236e+2, 1.9248031e+2, -1022306.8, -1130639.1, -8871.804, 0.025825942, -0.0041924985, -1021585.06, 32104.746, 0.0, 5.029678, 4.9597225 
6.5478e+2, 1.9743966e+2, -980847.1, -1086666.1, -8812.718, 0.026248213, -0.004313028, -980118.25, 24970.922, 0.0, 5.027329, 4.9590697 
6.54687e+2, 2.0239703e+2, -942199.4, -1049038.3, -9496.825, 0.02554125, 0.0018356855, -941361.8, 15145.578, 0.0, 5.025011, 4.9562235 
6.545933e+2, 2.073531e+2, -898981.2, -1001526.06, -9568.508, 0.02440248, -0.001185483, -898096.0, 9842.315, 0.0, 5.022694, 4.956722 
6.5449953e+2, 2.1230918e+2, -856406.25, -955441.06, -9525.861, 0.023264667, -0.0042499304, -855498.3, 3870.68, 0.0, 5.020378, 4.9567194 
6.5440583e+2, 2.1726528e+2, -814459.9, -910770.5, -9457.968, 0.022109004, -0.0071487217, -813539.9, -2740.1262, 0.0, 5.018062, 4.956217 
6.5431195e+2, 2.2221969e+2, -776023.0, -873828.75, -9511.795, 0.020852577, -0.00004950568, -775106.56, -12859.87, 0.0, 5.015747, 4.9530373 
6.5421784e+2, 2.2717303e+2, -732422.4, -825601.2, -9522.46, 0.019481534, -0.0001306944, -731459.2, -17754.934, 0.0, 5.0134234, 4.9537234 
6.5412366e+2, 2.321264e+2, -689708.2, -779348.44, -9425.37, 0.018090228, -0.00036161006, -688727.9, -23566.26, 0.0, 5.011099, 4.9537177 
6.5402955e+2, 2.3707975e+2, -647608.4, -734499.7, -9301.616, 0.016686264, -0.000536525, -646623.8, -30004.738, 0.0, 5.008775, 4.953211 
6.539358e+2, 2.420308e+2, -609797.06, -699081.6, -8611.891, 0.01500861, 0.0068303915, -608974.0, -40874.734, 0.0, 5.0064387, 4.949395 
6.538422e+2, 2.4698044e+2, -565716.0, -649862.0, -8629.957, 0.013685164, 0.003120103, -564840.06, -45246.906, 0.0, 5.004098, 4.950368 
6.537487e+2, 2.5193012e+2, -522871.03, -603423.1, -8578.176, 0.01240526, -0.0010438279, -521967.66, -50880.91, 0.0, 5.001756, 4.9503665 
6.5365523e+2, 2.5687978e+2, -480238.53, -557507.56, -8516.074, 0.011126449, -0.005211911, -479311.06, -56730.703, 0.0, 4.9994154, 4.9501667 
6.535623e+2, 2.6182735e+2, -443545.3, -524754.25, -7296.0767, 0.009675761, 0.0047405846, -442895.0, -68800.54, 0.0, 4.9970527, 4.9453187 
6.5347004e+2, 2.6677415e+2, -398250.8, -472815.22, -7106.5156, 0.007551419, 0.004234814, -397579.56, -71963.91, 0.0, 4.994686, 4.947188 
6.5337783e+2, 2.7172092e+2, -355307.13, -426224.1, -6932.818, 0.005382471, 0.0023592103, -354635.72, -77498.984, 0.0, 4.99232, 4.9471827 
6.5328556e+2, 2.7666768e+2, -312381.53, -379723.66, -6756.7944, 0.003193732, 0.00048421908, -311710.25, -83052.32, 0.0, 4.9899545, 4.9471297 
6.5319383e+2, 2.8161052e+2, -279449.75, -355165.63, -5962.301, 0.0029470369, 0.008255805, -278983.13, -98764.05, 0.0, 4.9874573, 4.9393344 
6.5310234e+2, 2.8655127e+2, -234426.38, -302358.63, -5962.834, 0.0064787683, 0.00453803, -233906.95, -102105.35, 0.0, 4.9847765, 4.9415803 
6.5301085e+2, 2.9149216e+2, -192145.39, -255900.83, -5697.353, 0.010067897, -0.0001139869, -191640.27, -108257.016, 0.0, 4.982091, 4.9415817 
6.529194e+2, 2.96433e+2, -149818.5, -209393.25, -5436.2295, 0.013627055, -0.0047640693, -149326.5, -114361.586, 0.0, 4.979405, 4.9415836 
6.5282923e+2, 3.0139208e+2, -89083.375, -86791.44, -4836.255, 0.019540573, 0.008425863, -82967.234, -82967.234, 0.0, 4.976598, 4.978009 
6.5274256e+2, 3.0637473e+2, -91964.805, -78008.64, -4655.915, 0.036110293, 0.014583336, -76597.97, -76597.97, 0.0, 4.9736085, 4.982451 
6.526564e+2, 3.1135768e+2, -100036.22, -81392.16, -5123.0454, 0.053811125, 0.018777613, -80077.18, -80077.18, 0.0, 4.97062, 4.982492 
6.525703e+2, 3.1634063e+2, -108114.336, -84783.76, -5612.049, 0.07187767, 0.022417381, -83504.01, -83504.01, 0.0, 4.9676266, 4.982533 
6.611592e+2, 1.2306676e+2, -1590767.3, -1733843.1, 251.68184, -0.048061676, -0.015511307, -1590766.8, 143167.33, 0.0, 5.0643344, 4.970314 
6.6107696e+2, 1.2803613e+2, -1553606.4, -1697720.0, -1553.2019, -0.0156749, 0.0087551465, -1553589.6, 131647.19, 0.0, 5.06189, 4.9673734 
6.609925e+2, 1.3300198e+2, -1512277.3, -1652691.0, -1582.9045, -0.0054325135, -0.0013128414, -1512259.4, 124314.734, 0.0, 5.0593886, 4.967365 
6.609081e+2, 1.3796782e+2, -1473219.6, -1612306.0, -1885.8467, 0.0050854036, -0.009931449, -1473194.1, 114717.64, 0.0, 5.0568547, 4.965821 
6.6082114e+2, 1.4293282e+2, -1432002.1, -1567721.5, -4599.0576, 0.013324004, -0.005668777, -1431846.4, 107409.16, 0.0, 5.05432, 4.965611 
6.607321e+2, 1.4789832e+2, -1390718.6, -1522218.1, -4745.3916, 0.018430853, -0.004770389, -1390547.6, 100045.7, 0.0, 5.051663, 4.9657855 
6.6064316e+2, 1.5286382e+2, -1349669.4, -1477222.1, -4800.9136, 0.023519265, -0.00384929, -1349488.9, 92442.266, 0.0, 5.049002, 4.965778 
6.6055435e+2, 1.5782931e+2, -1310105.5, -1435414.3, -5076.489, 0.028557384, -0.0023930566, -1309900.3, 83368.86, 0.0, 5.0463424, 4.964691 
6.6046315e+2, 1.6279268e+2, -1271069.9, -1395843.1, -7276.074, 0.029967906, 0.003652596, -1270647.0, 73980.9, 0.0, 5.043867, 4.962774 
6.6037023e+2, 1.6775484e+2, -1228769.0, -1349672.0, -7446.8154, 0.028611783, -0.000532289, -1228312.0, 67686.41, 0.0, 5.041487, 4.9629726 
6.602774e+2, 1.7271702e+2, -1186719.1, -1304067.0, -7523.183, 0.027251467, -0.004725607, -1186238.8, 61130.13, 0.0, 5.0391083, 4.962968 
6.6018456e+2, 1.776792e+2, -1145762.3, -1260831.8, -7583.092, 0.0258883, -0.008511574, -1145264.6, 53474.79, 0.0, 5.0367303, 4.9621525 
6.6009074e+2, 1.8263958e+2, -1107228.1, -1223077.1, -9102.917, 0.02553706, -0.0031606515, -1106517.3, 43610.543, 0.0, 5.0343804, 4.959465 
6.5999603e+2, 1.8759899e+2, -1064489.8, -1176193.9, -9156.087, 0.0264757, -0.0038315665, -1063744.3, 37782.035, 0.0, 5.0320144, 4.959834 
6.599013e+2, 1.9255836e+2, -1022241.2, -1130385.3, -9161.164, 0.027375005, -0.0045221215, -1021470.56, 31454.117, 0.0, 5.0296464, 4.959828 
6.5980667e+2, 1.9751778e+2, -980901.5, -1086556.8, -9104.552, 0.02823316, -0.004827373, -980122.7, 24200.428, 0.0, 5.0272746, 4.959137 
6.597113e+2, 2.0247525e+2, -942180.25, -1048653.1, -9861.301, 0.027605856, 0.0013440519, -941274.6, 14465.495, 0.0, 5.024933, 4.9563975 
6.596152e+2, 2.0743136e+2, -899068.06, -1001313.6, -9968.118, 0.026589392, -0.0021648481, -898105.3, 9065.074, 0.0, 5.022604, 4.9568434 
6.5951926e+2, 2.1238749e+2, -856533.9, -955253.5, -9991.347, 0.025595842, -0.005759892, -855532.8, 3067.7358, 0.0, 5.0202737, 4.9568396 
6.5942323e+2, 2.1734361e+2, -814632.8, -910609.94, -9988.134, 0.024598261, -0.009243795, -813604.4, -3573.6345, 0.0, 5.0179424, 4.9563355 
6.593271e+2, 2.2229815e+2, -776084.1, -873427.1, -10128.109, 0.02352707, -0.0024091457, -775041.56, -13565.138, 0.0, 5.0156264, 4.9532394 
6.592306e+2, 2.2725171e+2, -732489.94, -825238.1, -10226.401, 0.022143245, -0.002042327, -731375.8, -18444.08, 0.0, 5.013307, 4.953911 
6.5913415e+2, 2.3220527e+2, -689778.4, -778985.7, -10212.135, 0.020726329, -0.0018074604, -688624.25, -24237.473, 0.0, 5.0109816, 4.9539065 
6.590377e+2, 2.3715886e+2, -647697.25, -734144.4, -10165.684, 0.019286204, -0.0014902516, -646517.9, -30675.965, 0.0, 5.0086513, 4.9534 
6.5894157e+2, 2.4211012e+2, -609915.75, -698767.06, -9537.193, 0.017525427, 0.0063593606, -608903.56, -41583.496, 0.0, 5.006309, 4.9495735 
6.588457e+2, 2.4705991e+2, -565868.6, -649640.2, -9601.593, 0.016245779, 0.0025708147, -564782.2, -45968.97, 0.0, 5.0039706, 4.9505143 
6.587498e+2, 2.520097e+2, -523027.0, -603208.7, -9590.444, 0.015003973, -0.0016761062, -521895.88, -51589.707, 0.0, 5.0016284, 4.9505115 
6.5865403e+2, 2.569595e+2, -480406.22, -557303.8, -9570.634, 0.013755669, -0.0059405486, -479232.94, -57433.805, 0.0, 4.999284, 4.9503098 
6.585587e+2, 2.6190725e+2, -443476.6, -524086.75, -8421.395, 0.012184838, 0.0040659676, -442606.22, -69294.75, 0.0, 4.9969335, 4.9456186 
6.584641e+2, 2.6685435e+2, -398092.0, -472119.6, -8328.798, 0.009762724, 0.0036584747, -397166.5, -72336.87, 0.0, 4.9946003, 4.947484 
6.583694e+2, 2.718014e+2, -355079.03, -425499.88, -8232.93, 0.007306035, 0.0018630535, -354129.34, -77781.58, 0.0, 4.9922585, 4.947479 
6.582749e+2, 2.767485e+2, -312108.97, -378982.53, -8128.3955, 0.004832399, 0.00007237817, -311135.16, -83269.18, 0.0, 4.989909, 4.9474254 
6.581806e+2, 2.8169164e+2, -279000.06, -354115.03, -7614.554, 0.0043119364, 0.007933041, -278235.94, -98812.21, 0.0, 4.9874296, 4.939732 
6.5808636e+2, 2.866328e+2, -233923.67, -301321.66, -7684.774, 0.007506226, 0.0043055695, -233058.55, -102056.01, 0.0, 4.9847736, 4.9419656 
6.579922e+2, 2.9157406e+2, -191638.92, -254874.86, -7454.7554, 0.010738873, -0.0002442977, -190771.98, -108191.44, 0.0, 4.982091, 4.9419637 
6.5789807e+2, 2.9651535e+2, -149369.36, -208405.97, -7226.3086, 0.013915106, -0.0047766394, -148497.7, -114339.11, 0.0, 4.979386, 4.9419622 
6.5780497e+2, 3.0147463e+2, -89598.16, -87779.02, -6746.6733, 0.019107185, 0.009761124, -81880.88, -81880.88, 0.0, 4.9765234, 4.977703 
6.5771526e+2, 3.0645704e+2, -93252.555, -79861.33, -6535.4146, 0.033181127, 0.018379511, -77200.51, -77200.51, 0.0, 4.9733477, 4.981914 
6.576259e+2, 3.1143963e+2, -102144.53, -83643.305, -6853.778, 0.04779861, 0.024718301, -81380.96, -81380.96, 0.0, 4.970062, 4.981942 
6.575367e+2, 3.1642225e+2, -109686.12, -86850.67, -7529.1514, 0.062307473, 0.030311037, -84591.68, -84591.68, 0.0, 4.9672637, 4.98197 
6.662245e+2, 1.2315054e+2, -1583376.5, -1730901.0, 3688.8613, -0.04697382, -0.021600258, -1583284.3, 149834.17, 0.0, 5.067064, 4.9699273 
6.6613925e+2, 1.2812111e+2, -1546057.0, -1693345.4, 2364.3198, -0.017890489, 0.014010495, -1546019.0, 138389.94, 0.0, 5.064387, 4.9675717 
6.6605216e+2, 1.3308695e+2, -1505306.3, -1648618.4, 2423.6814, -0.006984451, 0.003083725, -1505265.4, 130480.54, 0.0, 5.0616956, 4.9675612 
6.659652e+2, 1.3805272e+2, -1466692.6, -1608448.9, 2247.0164, 0.0042711147, -0.0065596625, -1466657.0, 120426.18, 0.0, 5.0590115, 4.966023 
6.658757e+2, 1.4301774e+2, -1425834.0, -1564149.9, -434.09167, 0.012951894, -0.002841486, -1425832.6, 112593.77, 0.0, 5.0563803, 4.9657674 
6.6578394e+2, 1.4798316e+2, -1384877.9, -1518894.5, -530.17163, 0.017763443, -0.0024846676, -1384875.8, 104888.65, 0.0, 5.053635, 4.965906 
6.6569227e+2, 1.5294862e+2, -1344085.9, -1474022.3, -543.3742, 0.022578496, -0.002031337, -1344083.6, 97018.73, 0.0, 5.05089, 4.965902 
6.6560066e+2, 1.5791406e+2, -1304738.5, -1432283.0, -759.8086, 0.027379122, -0.00096089166, -1304734.0, 87706.27, 0.0, 5.048151, 4.964834 
6.655069e+2, 1.6287741e+2, -1265935.8, -1392807.4, -2724.6963, 0.028777845, 0.0047298605, -1265877.3, 77921.8, 0.0, 5.0455885, 4.9629297 
6.6541153e+2, 1.678396e+2, -1224050.8, -1346897.0, -2814.6873, 0.027495803, 0.0008370499, -1223986.4, 71183.05, 0.0, 5.043081, 4.9631066 
6.653163e+2, 1.728018e+2, -1182381.3, -1301483.1, -2827.536, 0.026202891, -0.0030824868, -1182314.1, 64225.61, 0.0, 5.040574, 4.9631014 
6.6522104e+2, 1.7776398e+2, -1141799.3, -1258434.3, -2823.2888, 0.024900524, -0.0066182143, -1141731.0, 56179.195, 0.0, 5.038069, 4.9622865 
6.6512483e+2, 1.827244e+2, -1103375.3, -1220436.0, -4223.9185, 0.024634488, -0.0016137256, -1103223.1, 46074.83, 0.0, 5.0356193, 4.9597282 
6.650277e+2, 1.8768379e+2, -1060877.1, -1173709.4, -4179.114, 0.025670145, -0.0032214154, -1060722.6, 39973.23, 0.0, 5.033181, 4.9600816 
6.649305e+2, 1.926432e+2, -1018832.7, -1128002.3, -4098.9775, 0.02670792, -0.004875787, -1018679.0, 33414.652, 0.0, 5.0307455, 4.960076 
6.648335e+2, 1.9760258e+2, -977657.44, -1084209.0, -3961.1206, 0.02774723, -0.006170881, -977510.4, 25981.203, 0.0, 5.02831, 4.9594054 
6.647358e+2, 2.0256014e+2, -939220.44, -1046502.6, -4599.6455, 0.02736856, -0.00050799496, -939023.6, 15884.008, 0.0, 5.0258846, 4.9566407 
6.646373e+2, 2.0751636e+2, -896426.75, -999371.9, -4622.5557, 0.02660349, -0.0034592238, -896219.56, 10117.126, 0.0, 5.0234594, 4.9570627 
6.645389e+2, 2.1247259e+2, -854173.7, -953449.0, -4570.663, 0.025871126, -0.006502616, -853963.7, 3802.028, 0.0, 5.0210342, 4.957059 
6.6444063e+2, 2.1742882e+2, -812547.6, -908939.8, -4490.557, 0.025149824, -0.009450646, -812338.9, -3144.0874, 0.0, 5.01861, 4.9565544 
6.643421e+2, 2.2238342e+2, -774203.5, -871756.7, -4533.351, 0.024212029, -0.0026636294, -773993.25, -13353.645, 0.0, 5.0162044, 4.9534993 
6.642433e+2, 2.2733699e+2, -730893.94, -823730.94, -4587.5786, 0.022926439, -0.0030719126, -730667.8, -18573.01, 0.0, 5.013793, 4.9541583 
6.6414446e+2, 2.3229057e+2, -688431.3, -777586.7, -4530.2886, 0.021647131, -0.0036106992, -688201.75, -24651.973, 0.0, 5.01138, 4.954157 
6.6404563e+2, 2.3724416e+2, -646582.25, -732844.06, -4444.07, 0.020379132, -0.0040636486, -646353.9, -31349.166, 0.0, 5.008968, 4.953654 
6.6394717e+2, 2.4219555e+2, -608916.9, -697312.5, -3727.9624, 0.018865962, 0.0034912971, -608759.94, -42278.254, 0.0, 5.006546, 4.9499183 
6.638489e+2, 2.4714552e+2, -565134.44, -648419.75, -3712.4307, 0.017530879, 0.00041990186, -564969.25, -46996.246, 0.0, 5.0041385, 4.9508114 
6.6375065e+2, 2.520955e+2, -522486.1, -602079.9, -3618.1575, 0.016218076, -0.003079874, -522321.97, -52857.773, 0.0, 5.0017304, 4.9508076 
6.636525e+2, 2.570455e+2, -480049.16, -556262.0, -3512.282, 0.0149088, -0.006613896, -479887.63, -58932.164, 0.0, 4.999323, 4.950605 
6.635548e+2, 2.6199347e+2, -443349.2, -523051.66, -2296.6042, 0.013260863, 0.003956836, -443283.06, -70817.016, 0.0, 4.9968753, 4.9459543 
6.6345775e+2, 2.669407e+2, -398354.5, -471313.5, -2251.3625, 0.010832847, 0.0037324817, -398285.1, -74302.13, 0.0, 4.9944153, 4.9477963 
6.633607e+2, 2.7188793e+2, -355669.6, -424828.84, -2195.526, 0.008434093, 0.0021184746, -355599.97, -80100.17, 0.0, 4.9919558, 4.9477954 
6.632638e+2, 2.7683517e+2, -313001.7, -378433.22, -2136.7979, 0.0060857106, 0.00051488884, -312931.97, -85915.305, 0.0, 4.989497, 4.9477468 
6.63167e+2, 2.8177854e+2, -279651.5, -352869.94, -1686.9406, 0.005531421, 0.008104351, -279612.66, -101040.38, 0.0, 4.986999, 4.9403033 
6.6307014e+2, 2.8672004e+2, -234055.23, -299806.13, -1638.5106, 0.008130548, 0.0036129672, -234014.42, -103866.68, 0.0, 4.984526, 4.942553 
6.6297334e+2, 2.9166162e+2, -191191.48, -253088.81, -1288.0076, 0.010855803, -0.0017170649, -191164.7, -109442.305, 0.0, 4.982055, 4.942556 
6.628766e+2, 2.966032e+2, -148284.95, -206325.44, -940.43835, 0.013648886, -0.0069435807, -148269.72, -114972.71, 0.0, 4.9795837, 4.9425583 
6.627808e+2, 3.0156288e+2, -88431.414, -87068.92, -613.9438, 0.018182823, 0.009400302, -86833.09, -86833.09, 0.0, 4.9770575, 4.9776645 
6.6268814e+2, 3.0654523e+2, -90400.18, -78766.234, -594.35394, 0.030574406, 0.022588138, -78735.95, -78735.95, 0.0, 4.9745903, 4.9816985 
6.625957e+2, 3.115278e+2, -96975.984, -81387.1, -1173.1434, 0.044456054, 0.0329189, -81299.305, -81299.305, 0.0, 4.972136, 4.98178 
6.625035e+2, 3.1651044e+2, -105402.29, -84819.01, -1317.9304, 0.05931589, 0.042050153, -84734.97, -84734.97, 0.0, 4.969007, 4.981861 
6.7129105e+2, 1.2323853e+2, -1583958.9, -1732528.4, 1306.7764, -0.045531306, -0.014782572, -1583947.4, 148314.53, 0.0, 5.0671077, 4.969395 
6.7120266e+2, 1.2820885e+2, -1545707.5, -1693004.1, 346.47153, -0.02040642, 0.017518938, -1545706.8, 137847.38, 0.0, 5.0644255, 4.967689 
6.71113e+2, 1.331748e+2, -1504962.4, -1648272.0, 409.0636, -0.008624996, 0.006801126, -1504961.3, 129927.73, 0.0, 5.0617313, 4.967681 
6.710234e+2, 1.3814074e+2, -1466338.9, -1608063.0, 249.97876, 0.0034310683, -0.0026444632, -1466338.5, 119885.875, 0.0, 5.0590453, 4.9661565 
6.7093116e+2, 1.4310588e+2, -1425628.8, -1564000.3, -2494.733, 0.012454024, 0.0012773124, -1425583.8, 111981.875, 0.0, 5.0564046, 4.9658246 
6.708367e+2, 1.4807126e+2, -1384721.5, -1518839.8, -2580.4626, 0.01683768, 0.000725288, -1384671.9, 104231.914, 0.0, 5.0536585, 4.965932 
