coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.7947866e+2, 1.215737e+2, -1643386.3, -1748631.0, 507.5989, 0.002884774, 0.011269321, -1643383.8, 105199.78, 0.0, 5.0441375, 4.975318 
4.794552e+2, 1.2654558e+2, -1603877.6, -1711900.6, -5290.85, -0.006066825, 0.008067265, -1603619.1, 96240.24, 0.0, 5.0426, 4.972104 
4.794322e+2, 1.3151774e+2, -1559689.1, -1665360.9, -5633.1084, -0.0031725913, 0.00817338, -1559389.8, 91743.99, 0.0, 5.0410295, 4.9721026 
4.7940916e+2, 1.3648985e+2, -1517629.1, -1623233.1, -5971.9355, -0.0002933694, 0.009529831, -1517292.4, 85115.91, 0.0, 5.0394545, 4.970633 
4.7938335e+2, 1.4145994e+2, -1476619.8, -1583542.6, -11243.554, 0.0037489827, 0.023104267, -1475450.3, 78251.3, 0.0, 5.0379043, 4.968271 
4.7935298e+2, 1.464283e+2, -1431080.5, -1534560.0, -12406.295, 0.007660236, 0.014562172, -1429613.9, 75395.27, 0.0, 5.0363855, 4.9690146 
4.7932246e+2, 1.5139659e+2, -1386616.6, -1487803.1, -12781.176, 0.011287477, 0.0045873052, -1385027.1, 71290.18, 0.0, 5.0348625, 4.969016 
4.7929195e+2, 1.5636489e+2, -1343502.8, -1443894.6, -13136.227, 0.014896684, -0.0049326536, -1341812.4, 65813.11, 0.0, 5.033338, 4.968057 
4.7925898e+2, 1.613305e+2, -1303743.4, -1407094.6, -17464.557, 0.016315958, -0.0083711725, -1300871.9, 58087.03, 0.0, 5.031797, 4.964738 
4.7922167e+2, 1.662954e+2, -1258615.4, -1358478.0, -18461.443, 0.013372907, -0.015274552, -1255311.8, 54986.418, 0.0, 5.0301495, 4.965383 
4.7918424e+2, 1.712604e+2, -1214446.5, -1311782.8, -18685.773, 0.010195673, -0.021824716, -1210982.6, 50653.535, 0.0, 5.0284786, 4.9653845 
4.791468e+2, 1.7622544e+2, -1171410.6, -1267454.4, -18885.518, 0.006898651, -0.027901111, -1167830.5, 45143.53, 0.0, 5.0267935, 4.964588 
4.7910845e+2, 1.811881e+2, -1133932.0, -1235466.8, -20706.248, 0.003098233, -0.018642388, -1129871.6, 34465.76, 0.0, 5.025191, 4.959591 
4.790684e+2, 1.8614957e+2, -1088203.6, -1186529.0, -21303.656, -0.00043612142, -0.00801502, -1083786.3, 31932.791, 0.0, 5.023716, 4.9602094 
4.7902828e+2, 1.9111106e+2, -1043337.5, -1139406.1, -21496.639, -0.00386526, 0.0018938301, -1038746.7, 28353.96, 0.0, 5.0222325, 4.960212 
4.789882e+2, 1.9607255e+2, -999352.2, -1094181.5, -21677.992, -0.0073506767, 0.01211211, -994631.6, 23850.51, 0.0, 5.0207434, 4.9595656 
4.7894782e+2, 2.0103033e+2, -959677.7, -1058578.1, -23323.443, -0.006465865, 0.017519455, -954453.3, 15444.568, 0.0, 5.0192976, 4.955613 
4.7890684e+2, 2.0598452e+2, -913177.44, -1008340.6, -24125.795, 0.0032626628, -0.009143289, -907410.56, 13931.879, 0.0, 5.017877, 4.9566026 
4.7886577e+2, 2.1093881e+2, -868034.8, -960969.8, -24550.828, 0.013036606, -0.03637465, -861947.8, 10837.64, 0.0, 5.016439, 4.956619 
4.7882473e+2, 2.1589315e+2, -823564.8, -915045.5, -24958.256, 0.022568962, -0.06326684, -817198.56, 7029.5024, 0.0, 5.014989, 4.9561357 
4.7878388e+2, 2.2084688e+2, -786071.0, -884559.3, -24228.83, 0.027341185, -0.053105593, -780433.25, -4753.864, 0.0, 5.0135508, 4.9503303 
4.7874206e+2, 2.2580285e+2, -738471.75, -830706.0, -24260.59, 0.01771627, -0.020477295, -732479.7, -5362.3135, 0.0, 5.0118685, 4.952599 
4.7870004e+2, 2.3075897e+2, -694089.25, -783580.56, -24033.143, 0.0070537813, 0.007362386, -688043.5, -9488.588, 0.0, 5.0101123, 4.952621 
4.7865805e+2, 2.3571512e+2, -650386.25, -737909.25, -23784.379, -0.003797073, 0.03535046, -644340.5, -14348.391, 0.0, 5.008333, 4.952142 
4.7861734e+2, 2.4066734e+2, -612630.8, -705840.0, -21947.504, -0.011265959, 0.06328464, -607721.56, -26253.53, 0.0, 5.006601, 4.9469533 
4.7858012e+2, 2.4561313e+2, -565673.0, -654432.25, -21940.836, -0.0062033366, 0.034719486, -560545.56, -27538.066, 0.0, 5.00511, 4.948284 
4.785431e+2, 2.5055858e+2, -520342.53, -606720.3, -22565.148, 0.0000130174585, -0.000054257915, -514802.94, -30252.773, 0.0, 5.0036325, 4.9483314 
4.7850603e+2, 2.5550428e+2, -475245.1, -559572.94, -23143.957, 0.005820841, -0.033253152, -469310.8, -33220.227, 0.0, 5.002147, 4.9481797 
4.7847247e+2, 2.604486e+2, -439560.94, -535172.44, -19620.057, 0.023116607, -0.011126558, -435691.38, -48048.457, 0.0, 5.000959, 4.9397616 
4.7844017e+2, 2.654029e+2, -381424.2, -454792.97, -18806.568, 0.005159657, 0.021276375, -376884.4, -37792.293, 0.0, 4.9987307, 4.951026 
4.784061e+2, 2.7035922e+2, -339115.97, -407749.16, -18296.352, -0.02942949, 0.03018392, -334543.2, -44021.89, 0.0, 4.9958916, 4.951322 
4.783717e+2, 2.753156e+2, -297264.56, -361151.75, -18088.725, -0.06692794, 0.033903375, -292498.56, -50548.61, 0.0, 4.992827, 4.9515786 
4.783421e+2, 2.802712e+2, -281191.22, -382695.66, -10614.822, -0.10347776, 0.15903357, -280093.03, -86707.94, 0.0, 4.9914527, 4.927966 
4.7832024e+2, 2.8520638e+2, -222962.95, -310876.0, -15744.98, -0.08777368, 0.17598292, -220228.14, -75215.77, 0.0, 4.991242, 4.93583 
4.7829702e+2, 2.90134e+2, -177577.44, -262114.02, -16584.125, -0.061634667, 0.07559661, -174440.42, -77727.52, 0.0, 4.9897213, 4.936026 
4.7827372e+2, 2.9506156e+2, -132523.72, -213579.88, -17433.53, -0.03705494, -0.028033474, -128933.17, -80519.695, 0.0, 4.9880176, 4.936224 
4.782526e+2, 3.0000848e+2, -67599.28, -86240.68, -12175.607, -0.01562166, -0.10105846, -61586.332, -61586.332, 0.0, 4.9863048, 4.9740276 
4.7824338e+2, 3.0499616e+2, -62004.527, -66896.58, -6485.0215, 0.020636354, -0.045942567, -57519.57, -57519.57, 0.0, 4.9850364, 4.9813356 
4.782358e+2, 3.0998886e+2, -66675.22, -69536.63, -4571.561, 0.05839611, 0.040625587, -63315.72, -63315.72, 0.0, 4.983271, 4.981192 
4.782279e+2, 3.1498158e+2, -72777.92, -72886.34, -2724.976, 0.090414494, 0.12989867, -70106.62, -70106.62, 0.0, 4.980917, 4.981049 
4.8452508e+2, 1.21592164e+2, -1631794.1, -1744758.4, 2156.943, 0.0014035475, 0.009126179, -1631753.0, 116649.49, 0.0, 5.048443, 4.974488 
4.8450005e+2, 1.2656383e+2, -1592844.0, -1707091.6, -3208.0964, -0.004518312, 0.007450864, -1592753.9, 106926.44, 0.0, 5.0464587, 4.9718046 
4.8447517e+2, 1.3153556e+2, -1549795.3, -1661137.1, -3431.4163, -0.002412236, 0.0065453146, -1549689.6, 101268.88, 0.0, 5.0445127, 4.971802 
4.8445025e+2, 1.3650724e+2, -1508857.1, -1619586.9, -3652.8694, -0.00028118645, 0.0068838424, -1508736.8, 93500.03, 0.0, 5.0425663, 4.970329 
4.8442256e+2, 1.4147697e+2, -1468874.3, -1580544.0, -8706.565, 0.0028642449, 0.020193633, -1468199.5, 85334.11, 0.0, 5.040698, 4.967911 
4.843905e+2, 1.4644513e+2, -1423929.1, -1531985.5, -9772.314, 0.005922436, 0.01395558, -1423052.4, 81791.51, 0.0, 5.0390086, 4.9686036 
4.8435828e+2, 1.5141322e+2, -1379952.3, -1485482.1, -10112.228, 0.0087573845, 0.0063900077, -1378992.0, 77162.734, 0.0, 5.0373244, 4.9686036 
4.843261e+2, 1.5638131e+2, -1337315.8, -1441820.5, -10433.475, 0.011615109, -0.00078950706, -1336284.3, 71181.53, 0.0, 5.0356407, 4.967644 
4.8429152e+2, 1.6134663e+2, -1297789.3, -1405037.3, -14766.257, 0.013275943, -0.003145347, -1295793.3, 63009.46, 0.0, 5.0339956, 4.9643726 
4.8425284e+2, 1.6631098e+2, -1252619.5, -1356380.4, -15858.033, 0.012757263, -0.011907164, -1250250.0, 59897.465, 0.0, 5.032361, 4.96503 
4.84214e+2, 1.712754e+2, -1208371.8, -1309649.5, -16194.378, 0.012142818, -0.02051101, -1205845.4, 55645.63, 0.0, 5.0307207, 4.9650345 
4.8417524e+2, 1.7623985e+2, -1165212.3, -1265262.4, -16511.709, 0.011478036, -0.028720876, -1162557.8, 50276.707, 0.0, 5.0290804, 4.9642425 
4.8413533e+2, 1.8120211e+2, -1127644.1, -1232569.5, -18383.057, 0.008954354, -0.021366598, -1124516.6, 39684.695, 0.0, 5.027373, 4.9595366 
4.840934e+2, 1.861635e+2, -1083008.9, -1184131.9, -18767.428, 0.0038011442, -0.010946571, -1079638.3, 35944.2, 0.0, 5.0255175, 4.960172 
4.8405144e+2, 1.911249e+2, -1039237.56, -1137552.6, -18755.256, -0.0012927225, -0.0011102136, -1035781.2, 31182.102, 0.0, 5.0236583, 4.9601717 
4.8400944e+2, 1.9608633e+2, -996322.2, -1092857.6, -18731.693, -0.006393793, 0.0089773955, -992814.9, 25529.21, 0.0, 5.0218, 4.9595213 
4.8396733e+2, 2.0104396e+2, -957964.7, -1058760.0, -20076.38, -0.0063686636, 0.015254499, -954113.06, 15647.898, 0.0, 5.0200796, 4.955186 
4.8392487e+2, 2.0599797e+2, -911818.3, -1008855.1, -20822.354, 0.0031647852, -0.007960971, -907538.94, 13670.913, 0.0, 5.0185695, 4.9561048 
4.8388237e+2, 2.1095204e+2, -866888.9, -961591.94, -21241.998, 0.012797778, -0.032150052, -862342.56, 10315.29, 0.0, 5.0170555, 4.95612 
4.8383984e+2, 2.1590611e+2, -822596.2, -915760.06, -21647.063, 0.022390595, -0.056608967, -817812.06, 6293.787, 0.0, 5.0155416, 4.9556365 
4.8379737e+2, 2.208596e+2, -784677.25, -883309.44, -20920.41, 0.02669781, -0.04714285, -780423.4, -4862.7627, 0.0, 5.013913, 4.950591 
4.8375386e+2, 2.2581525e+2, -737631.25, -829864.0, -21025.48, 0.017524447, -0.01960981, -733064.4, -6066.172, 0.0, 5.012067, 4.952803 
4.8371017e+2, 2.307709e+2, -693497.8, -782906.9, -20948.055, 0.007849944, 0.0028417243, -688833.1, -10397.284, 0.0, 5.01022, 4.952814 
4.836665e+2, 2.3572657e+2, -649974.7, -737374.4, -20856.117, -0.0018455972, 0.024868382, -645252.9, -15379.164, 0.0, 5.0083737, 4.952323 
4.8362422e+2, 2.4067815e+2, -613212.25, -707166.2, -18988.719, -0.007546786, 0.04718742, -609519.6, -28166.004, 0.0, 5.0065703, 4.946512 
4.835853e+2, 2.4562415e+2, -567145.7, -656709.4, -18811.541, -0.0031860662, 0.027678903, -563355.0, -30459.555, 0.0, 5.0048847, 4.947591 
4.8354653e+2, 2.5056994e+2, -522356.25, -609148.5, -19333.438, 0.00153965, 0.002905983, -518244.44, -33804.28, 0.0, 5.003206, 4.9476666 
4.8350775e+2, 2.5551575e+2, -477774.38, -562139.1, -19846.72, 0.005876751, -0.022506204, -473338.7, -37354.332, 0.0, 5.001526, 4.947544 
4.834721e+2, 2.6046062e+2, -442457.44, -535414.6, -15796.76, 0.019194335, 0.0054558343, -439846.34, -52312.195, 0.0, 4.999784, 4.9402075 
4.834375e+2, 2.6541373e+2, -385818.22, -458334.34, -16245.598, -0.0003499024, 0.032568794, -382345.1, -43358.95, 0.0, 4.997411, 4.950563 
4.834015e+2, 2.703675e+2, -342863.97, -412445.75, -17212.268, -0.031352118, 0.030084377, -338839.03, -48408.93, 0.0, 4.994904, 4.950454 
4.8336545e+2, 2.7532053e+2, -299775.47, -366790.44, -18005.08, -0.061431494, 0.018423691, -295244.38, -53363.094, 0.0, 4.992392, 4.950297 
4.8333392e+2, 2.8027156e+2, -284315.2, -379214.88, -9546.369, -0.08791891, 0.09927355, -283364.4, -90010.41, 0.0, 4.9894576, 4.9301953 
4.8330992e+2, 2.852078e+2, -234495.63, -315915.34, -12220.505, -0.07707092, 0.12165929, -232700.97, -87721.164, 0.0, 4.9875345, 4.935523 
4.8328498e+2, 2.9013807e+2, -188463.64, -267468.06, -13438.849, -0.057101976, 0.057241727, -186240.23, -89574.82, 0.0, 4.9861927, 4.9355474 
4.8326004e+2, 2.9506788e+2, -142322.73, -219077.97, -14588.1045, -0.036059838, -0.0133508975, -139643.63, -91288.555, 0.0, 4.9848456, 4.935571 
4.8323736e+2, 3.0001608e+2, -76105.54, -90235.11, -10067.76, -0.016069429, -0.06287001, -70871.1, -70871.1, 0.0, 4.9833164, 4.973743 
4.8322666e+2, 3.0500337e+2, -70288.555, -66347.39, -6091.5566, 0.024946734, -0.02135993, -61915.605, -61915.605, 0.0, 4.981418, 4.982937 
4.8321795e+2, 3.0999643e+2, -75465.79, -68543.59, -5742.0776, 0.07643468, 0.052271366, -65300.168, -65300.168, 0.0, 4.9795523, 4.9829464 
4.8320928e+2, 3.149902e+2, -80606.69, -70783.49, -5485.994, 0.13041413, 0.13446803, -68331.67, -68331.67, 0.0, 4.977674, 4.9829564 
4.8957327e+2, 1.21612385e+2, -1633171.4, -1747589.3, 189.10619, -0.0012377485, 0.0070356955, -1633171.1, 115033.24, 0.0, 5.0484395, 4.973561 
4.8954672e+2, 1.2658384e+2, -1593229.8, -1707929.4, -4674.0874, -0.0021285685, 0.0065264106, -1593039.5, 106444.59, 0.0, 5.0464625, 4.971531 
4.8951975e+2, 1.3155514e+2, -1550179.6, -1661974.9, -4895.0576, -0.0009815501, 0.0041526407, -1549965.6, 100800.07, 0.0, 5.0445166, 4.9715276 
4.894928e+2, 1.3652644e+2, -1509244.6, -1620434.3, -5120.216, 0.00011939948, 0.0030490847, -1509009.3, 93038.3, 0.0, 5.04257, 4.9700513 
4.894631e+2, 1.4149582e+2, -1469357.6, -1581618.6, -10044.399, 0.0020429867, 0.015976898, -1468466.0, 84881.49, 0.0, 5.040706, 4.967558 
4.894292e+2, 1.4646386e+2, -1424494.1, -1533238.6, -11043.544, 0.0038193092, 0.012709484, -1423384.0, 81275.91, 0.0, 5.039017, 4.9681907 
4.8939517e+2, 1.5143186e+2, -1380514.6, -1486734.4, -11382.423, 0.0053729895, 0.008336776, -1379308.6, 76664.06, 0.0, 5.0373335, 4.96819 
4.8936117e+2, 1.5639983e+2, -1337875.6, -1443072.6, -11704.636, 0.0069420044, 0.0043676873, -1336589.0, 70696.445, 0.0, 5.03565, 4.9672303 
4.8932493e+2, 1.6136493e+2, -1298337.4, -1406270.9, -16017.361, 0.008520823, 0.0038974308, -1296010.6, 62614.85, 0.0, 5.034006, 4.9639616 
4.8928487e+2, 1.6632868e+2, -1253166.1, -1357605.9, -17093.086, 0.010815314, -0.006540823, -1250439.8, 59536.33, 0.0, 5.03237, 4.9646206 
4.8924473e+2, 1.7129256e+2, -1208921.4, -1310876.5, -17426.904, 0.013087569, -0.016945515, -1206024.9, 55300.75, 0.0, 5.0307283, 4.9646244 
4.8920456e+2, 1.7625642e+2, -1165764.0, -1266489.5, -17740.773, 0.015264426, -0.026902603, -1162730.6, 49944.438, 0.0, 5.029086, 4.963832 
4.891631e+2, 1.8121824e+2, -1127595.9, -1232567.5, -19781.45, 0.014389099, -0.021941846, -1123991.9, 40054.305, 0.0, 5.0273857, 4.9595404 
4.8911923e+2, 1.8617938e+2, -1082897.5, -1183998.3, -20177.48, 0.008492646, -0.014077002, -1079019.3, 36407.79, 0.0, 5.025531, 4.960222 
4.890753e+2, 1.911406e+2, -1039135.4, -1137425.1, -20159.984, 0.002545096, -0.0065546976, -1035161.1, 31646.324, 0.0, 5.0236697, 4.9602203 
4.890314e+2, 1.9610184e+2, -996229.25, -1092736.0, -20130.906, -0.0034440323, 0.0013193779, -992198.4, 25989.367, 0.0, 5.021809, 4.9595695 
4.8898748e+2, 2.0105939e+2, -958496.8, -1060039.3, -21273.447, -0.0042313756, 0.0083539, -954220.06, 15384.501, 0.0, 5.0200977, 4.9547505 
4.8894334e+2, 2.0601355e+2, -912445.4, -1010323.7, -21961.832, 0.003733576, -0.008326318, -907743.44, 13311.744, 0.0, 5.0185843, 4.955603 
4.8889914e+2, 2.1096782e+2, -867534.7, -963058.44, -22369.545, 0.011562254, -0.025683751, -862555.75, 9948.984, 0.0, 5.017063, 4.955621 
4.8885494e+2, 2.1592209e+2, -823260.8, -917224.56, -22762.56, 0.019281797, -0.043121003, -818037.06, 5917.1416, 0.0, 5.0155416, 4.955139 
4.8881066e+2, 2.2087553e+2, -784192.44, -882379.1, -22348.102, 0.022038959, -0.033242397, -779345.1, -3934.0913, 0.0, 5.0139303, 4.9509172 
4.8876548e+2, 2.2583026e+2, -737359.0, -829421.56, -22453.674, 0.014773187, -0.016531838, -732174.56, -5320.9976, 0.0, 5.012087, 4.952974 
4.887202e+2, 2.3078497e+2, -693256.1, -782480.6, -22347.521, 0.0074044648, -0.0041480474, -687971.9, -9675.835, 0.0, 5.0102324, 4.9529824 
4.8867497e+2, 2.3573972e+2, -649763.44, -736964.06, -22226.738, -0.000054042368, 0.008152171, -644424.9, -14686.436, 0.0, 5.0083785, 4.9524894 
4.8863107e+2, 2.406905e+2, -613761.2, -708484.9, -20305.322, -0.0037667186, 0.023976535, -609592.0, -28368.564, 0.0, 5.0065856, 4.946049 
4.8859033e+2, 2.4563722e+2, -567932.75, -658528.94, -20091.732, -0.00087764533, 0.01721663, -563676.9, -30914.748, 0.0, 5.004895, 4.946946 
4.8854965e+2, 2.5058407e+2, -523197.6, -611010.75, -20564.305, 0.001490793, 0.008944047, -518620.38, -34319.516, 0.0, 5.003201, 4.947014 
4.885089e+2, 2.55531e+2, -478669.6, -564043.8, -21028.266, 0.003299598, 0.0009421657, -473771.22, -37932.813, 0.0, 5.0015063, 4.9468837 
4.8847076e+2, 2.6047698e+2, -441516.78, -533645.44, -17564.799, 0.0106250765, 0.038838375, -438281.6, -50902.563, 0.0, 4.9998236, 4.9408793 
4.8843408e+2, 2.6542735e+2, -386842.56, -460586.94, -17858.48, -0.0068761483, 0.04723974, -382745.44, -43893.734, 0.0, 4.9973893, 4.949949 
4.883964e+2, 2.7037764e+2, -344206.75, -414513.0, -18530.232, -0.03280184, 0.02554742, -339621.84, -49299.918, 0.0, 4.99476, 4.9499283 
4.883586e+2, 2.7532744e+2, -301436.13, -368671.94, -19028.152, -0.05838426, -0.003385354, -296424.6, -54627.66, 0.0, 4.992125, 4.9498587 
4.883245e+2, 2.8027403e+2, -281245.75, -371882.8, -12786.896, -0.07781568, 0.027708504, -279476.34, -86168.625, 0.0, 4.98942, 4.9327874 
4.8829824e+2, 2.852104e+2, -235040.78, -318548.1, -14037.746, -0.067005835, 0.047982205, -232744.17, -87803.9, 0.0, 4.9876986, 4.9346433 
4.8827165e+2, 2.901431e+2, -189207.97, -270115.2, -15056.94, -0.051436175, 0.021550067, -186496.72, -89885.74, 0.0, 4.986292, 4.9346843 
4.8824516e+2, 2.950755e+2, -143265.05, -221738.77, -16007.41, -0.035103414, -0.009924054, -140125.4, -91840.63, 0.0, 4.9848795, 4.934725 
4.8822066e+2, 3.000261e+2, -76626.29, -91662.78, -11520.834, -0.020181844, -0.022572499, -70387.586, -70387.586, 0.0, 4.983306, 4.973277 
4.8820695e+2, 3.0501214e+2, -68803.47, -63688.68, -7491.8936, 0.010120938, 0.004286269, -58329.715, -58329.715, 0.0, 4.9814816, 4.9839883 
4.8819494e+2, 3.1000277e+2, -73680.22, -65816.86, -6993.0537, 0.048171535, 0.047994927, -61726.01, -61726.01, 0.0, 4.9797072, 4.983986 
4.88183e+2, 3.149939e+2, -78520.734, -67988.64, -6587.7886, 0.087486394, 0.09733386, -64820.813, -64820.813, 0.0, 4.9779196, 4.9839835 
4.9462152e+2, 1.2163256e+2, -1634436.3, -1750192.0, -1748.5249, -0.0028572073, 0.0045588794, -1634409.8, 113596.87, 0.0, 5.0484376, 4.9727087 
4.9459335e+2, 1.2660386e+2, -1593615.8, -1708767.0, -6139.4653, 0.00017486639, 0.0056335046, -1593289.4, 105998.51, 0.0, 5.046467, 4.9712567 
4.9456432e+2, 1.3157474e+2, -1550564.3, -1662812.5, -6358.0864, 0.0003552196, 0.0017741605, -1550205.3, 100367.7, 0.0, 5.044521, 4.971253 
4.945353e+2, 1.365456e+2, -1509632.4, -1621281.5, -6587.02, 0.0004184711, -0.0007888176, -1509245.1, 92613.266, 0.0, 5.042575, 4.969773 
4.9450362e+2, 1.4151466e+2, -1469851.9, -1582717.9, -11377.771, 0.0011838637, 0.011825644, -1468716.4, 84445.09, 0.0, 5.0407147, 4.967197 
4.9446788e+2, 1.4648257e+2, -1425058.8, -1534492.9, -12314.034, 0.00169951, 0.011514249, -1423690.3, 80785.555, 0.0, 5.0390267, 4.9677777 
4.9443206e+2, 1.5145047e+2, -1381076.4, -1487987.6, -12651.88, 0.0019815022, 0.010292222, -1379599.6, 76190.85, 0.0, 5.037343, 4.9677763 
4.9439627e+2, 1.5641835e+2, -1338435.0, -1444325.9, -12975.086, 0.002271377, 0.009491429, -1336868.4, 70236.875, 0.0, 5.0356593, 4.9668155 
4.943583e+2, 1.6138323e+2, -1298897.3, -1407530.4, -17265.78, 0.003704197, 0.011016354, -1296219.1, 62228.906, 0.0, 5.0340166, 4.963542 
4.943169e+2, 1.6634642e+2, -1253712.8, -1358831.8, -18327.979, 0.008814375, -0.001103921, -1250608.9, 59195.71, 0.0, 5.0323796, 4.964211 
4.942754e+2, 1.7130971e+2, -1209471.0, -1312104.0, -18659.273, 0.014000827, -0.013359567, -1206183.9, 54976.367, 0.0, 5.030736, 4.9642134 
4.9423388e+2, 1.7627299e+2, -1166315.8, -1267717.0, -18969.68, 0.019046798, -0.025113933, -1162883.3, 49632.492, 0.0, 5.029093, 4.963421 
4.9419087e+2, 1.8123434e+2, -1127573.1, -1232622.5, -21170.195, 0.019784516, -0.022354819, -1123467.3, 40423.633, 0.0, 5.0273995, 4.9595246 
4.9414504e+2, 1.8619528e+2, -1082785.8, -1183865.6, -21588.604, 0.013121317, -0.017086042, -1078367.9, 36903.586, 0.0, 5.0255446, 4.96027 
4.9409917e+2, 1.9115631e+2, -1039032.94, -1137298.5, -21565.783, 0.0063266414, -0.012022689, -1034508.4, 32143.145, 0.0, 5.0236816, 4.9602675 
4.9405333e+2, 1.9611736e+2, -996136.06, -1092615.3, -21531.195, -0.000543988, -0.0065068733, -991549.06, 26482.32, 0.0, 5.021819, 4.9596157 
4.9400762e+2, 2.0107484e+2, -959086.75, -1061443.4, -22452.506, -0.002171122, 0.0018174521, -954378.25, 15069.693, 0.0, 5.020116, 4.9542723 
4.9396178e+2, 2.0602916e+2, -913073.8, -1011792.3, -23106.676, 0.0041645807, -0.008353776, -907933.06, 12967.183, 0.0, 5.0185995, 4.955099 
4.939159e+2, 2.1098362e+2, -868182.0, -964524.9, -23502.453, 0.010164304, -0.01919661, -862754.44, 9597.086, 0.0, 5.017071, 4.9551187 
4.9387e+2, 2.1593808e+2, -823926.94, -918689.0, -23883.42, 0.01598597, -0.029928831, -818247.8, 5554.682, 0.0, 5.015542, 4.9546394 
4.9382395e+2, 2.2089148e+2, -783886.25, -881841.94, -23745.371, 0.017364651, -0.018808002, -778433.7, -3172.2878, 0.0, 5.013948, 4.9511075 
4.9377713e+2, 2.2584528e+2, -737087.8, -828980.6, -23886.012, 0.012062773, -0.013079873, -731249.94, -4541.009, 0.0, 5.012107, 4.953137 
4.9373025e+2, 2.3079902e+2, -693015.5, -782055.8, -23751.145, 0.0069985357, -0.011565268, -687076.2, -8919.7705, 0.0, 5.0102453, 4.9531436 
4.9368337e+2, 2.357528e+2, -649553.1, -736555.1, -23601.525, 0.001775793, -0.009791923, -643563.0, -13959.441, 0.0, 5.0083838, 4.952649 
4.9363798e+2, 2.4070296e+2, -614577.44, -710396.2, -21576.0, -0.00014566309, 0.0020294236, -609943.2, -28850.93, 0.0, 5.0066013, 4.9453797 
4.935953e+2, 2.4565046e+2, -568722.94, -660349.1, -21368.986, 0.0010062305, 0.008544077, -563984.3, -31357.098, 0.0, 5.0049057, 4.946292 
4.9355268e+2, 2.5059828e+2, -524041.88, -612873.6, -21792.24, 0.0009185091, 0.015327118, -518983.8, -34823.336, 0.0, 5.0031967, 4.9463515 
4.9350995e+2, 2.555463e+2, -479567.66, -565949.06, -22206.88, 0.00010027518, 0.023292707, -474193.13, -38501.234, 0.0, 5.001487, 4.946213 
4.934695e+2, 2.604934e+2, -441563.03, -534090.2, -19246.639, 0.0026388117, 0.074556686, -437719.22, -50495.223, 0.0, 4.9998646, 4.9407563 
4.934307e+2, 2.6544076e+2, -387887.66, -462836.0, -19648.166, -0.012844381, 0.061233528, -383049.13, -44330.145, 0.0, 4.9973683, 4.949243 
4.9339107e+2, 2.7038732e+2, -345569.47, -416575.78, -20025.07, -0.034520492, 0.012827766, -340311.4, -50093.465, 0.0, 4.994616, 4.949311 
4.933513e+2, 2.7533367e+2, -303115.9, -370547.97, -20228.223, -0.0564315, -0.040872067, -297513.34, -55794.145, 0.0, 4.9918585, 4.9493294 
4.9331495e+2, 2.8027636e+2, -281209.72, -371508.72, -15559.138, -0.06886399, -0.045083813, -278603.97, -85340.42, 0.0, 4.9893856, 4.9329333 
4.9328667e+2, 2.8521314e+2, -235600.33, -321174.16, -15900.409, -0.057401456, -0.015387961, -232741.4, -87841.945, 0.0, 4.9878626, 4.9337115 
4.9325842e+2, 2.901481e+2, -189965.97, -272755.53, -16720.309, -0.045889057, -0.009445077, -186716.64, -90159.4, 0.0, 4.9863906, 4.933769 
4.9323022e+2, 2.9508287e+2, -144220.33, -224392.63, -17471.852, -0.03392417, -0.0074022207, -140578.17, -92361.04, 0.0, 4.984913, 4.9338264 
4.9320388e+2, 3.0003604e+2, -77517.28, -93905.62, -13007.493, -0.024070919, 0.017431322, -70338.12, -70338.12, 0.0, 4.9832964, 4.9725046 
4.931872e+2, 3.0502096e+2, -67337.734, -61011.723, -8842.47, -0.0045434893, 0.031228999, -54783.57, -54783.57, 0.0, 4.9815454, 4.985013 
4.9317214e+2, 3.100091e+2, -71914.03, -63072.137, -8194.326, 0.020378817, 0.041250423, -58182.246, -58182.246, 0.0, 4.9798627, 4.984998 
