coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.8447505e+2, 1.5147085e+2, -1368703.3, -1486134.1, -10668.22, 0.0025138024, -0.012529293, -1367741.9, 87833.16, 0.0, 5.042429, 4.965955 
4.84435e+2, 1.5643662e+2, -1326873.4, -1442906.9, -11020.773, 0.004301349, -0.016286297, -1325835.9, 81074.016, 0.0, 5.0404773, 4.964986 
4.843921e+2, 1.6139978e+2, -1288400.9, -1406938.6, -15807.618, 0.003508337, -0.013075455, -1286329.0, 71941.914, 0.0, 5.0385265, 4.9615974 
4.843446e+2, 1.663622e+2, -1244450.0, -1358996.8, -16845.89, -0.0010231264, -0.012422652, -1242024.0, 67616.73, 0.0, 5.036497, 4.9622083 
4.84297e+2, 1.7132474e+2, -1201366.4, -1312861.0, -17088.266, -0.005578004, -0.011522804, -1198806.1, 62203.38, 0.0, 5.0344596, 4.9622054 
4.8424938e+2, 1.7628728e+2, -1159361.4, -1269056.5, -17306.807, -0.010154305, -0.010228615, -1156695.6, 55682.664, 0.0, 5.032422, 4.9614077 
4.8420048e+2, 1.8124743e+2, -1120927.8, -1233306.9, -20070.904, -0.013919215, -0.00026221256, -1117450.6, 46320.418, 0.0, 5.03045, 4.957861 
4.8414913e+2, 1.8620643e+2, -1075958.3, -1183992.0, -20917.232, -0.015085696, 0.00053728325, -1072049.8, 43126.035, 0.0, 5.0285587, 4.9588156 
4.8409778e+2, 1.911655e+2, -1032293.0, -1137477.6, -21180.855, -0.016073095, 0.00064930395, -1028188.06, 38391.727, 0.0, 5.0266657, 4.9588146 
4.8404643e+2, 1.961246e+2, -989484.0, -1092844.6, -21433.656, -0.017014872, 0.0009906837, -985215.6, 32768.23, 0.0, 5.0247726, 4.958164 
4.839943e+2, 2.0108116e+2, -950421.6, -1056572.0, -23026.78, -0.018876228, 0.007434838, -945641.75, 23770.38, 0.0, 5.0229254, 4.9546294 
4.8394072e+2, 2.0603696e+2, -904629.94, -1006005.56, -23759.715, -0.020479213, 0.005270258, -899337.56, 21509.072, 0.0, 5.02112, 4.9559216 
4.838871e+2, 2.1099295e+2, -860577.44, -959222.7, -24107.604, -0.021809043, 0.0030471212, -855001.1, 17277.953, 0.0, 5.0193095, 4.9559193 
4.8383352e+2, 2.1594895e+2, -817159.25, -913861.8, -24446.713, -0.023167733, 0.0009794518, -811330.4, 12381.062, 0.0, 5.017499, 4.9554176 
4.8378032e+2, 2.2090286e+2, -779597.9, -880989.25, -23755.244, -0.025830429, 0.014452567, -774308.2, 857.3388, 0.0, 5.0156155, 4.9506254 
4.8372743e+2, 2.2585623e+2, -733923.25, -829700.06, -23736.033, -0.03305583, 0.025230067, -728363.56, -1734.8577, 0.0, 5.0135856, 4.9522066 
4.8367447e+2, 2.3080973e+2, -690334.6, -783018.44, -23820.475, -0.04060468, 0.034148052, -684570.94, -6480.077, 0.0, 5.011551, 4.95221 
4.8362154e+2, 2.357632e+2, -647363.2, -737748.4, -23898.229, -0.04806968, 0.04285722, -641433.4, -11880.137, 0.0, 5.0095167, 4.951712 
4.835697e+2, 2.407136e+2, -608873.06, -702727.6, -22346.334, -0.053572964, 0.05411492, -603824.1, -22780.152, 0.0, 5.0075283, 4.9476137 
4.8352057e+2, 2.4566135e+2, -562569.56, -651110.3, -22149.537, -0.05269749, 0.038008694, -557337.75, -24785.197, 0.0, 5.005699, 4.9491825 
4.8347163e+2, 2.5060916e+2, -518243.9, -603970.44, -22560.426, -0.05125764, 0.020245722, -512669.25, -28609.512, 0.0, 5.003882, 4.949194 
4.834227e+2, 2.5555703e+2, -474132.75, -557369.25, -22962.992, -0.0498432, 0.0030270435, -468218.1, -32651.887, 0.0, 5.0020647, 4.949006 
4.8337582e+2, 2.6050305e+2, -438727.88, -529884.0, -19080.928, -0.046997875, 0.013788483, -434894.97, -47803.918, 0.0, 5.00017, 4.942065 
4.8333248e+2, 2.654494e+2, -392108.75, -474637.8, -16960.266, -0.06511595, 0.024134997, -388759.22, -50147.02, 0.0, 4.997751, 4.945025 
4.832891e+2, 2.7039564e+2, -349522.28, -428242.47, -16635.813, -0.08795386, 0.02633379, -346151.03, -56016.207, 0.0, 4.995243, 4.945014 
4.8324573e+2, 2.7534163e+2, -306944.72, -381941.84, -16298.882, -0.109723575, 0.026693758, -303555.7, -61896.445, 0.0, 4.9927335, 4.944956 
4.832055e+2, 2.8028202e+2, -278764.0, -367642.4, -12553.445, -0.116889425, 0.03517092, -277024.97, -83787.266, 0.0, 4.990155, 4.9336433 
4.8317164e+2, 2.8521484e+2, -231529.88, -313820.3, -12179.409, -0.09402738, 0.0031634092, -229765.11, -84884.45, 0.0, 4.988389, 4.9357543 
4.8313797e+2, 2.9014665e+2, -186049.06, -266495.44, -12588.734, -0.07029005, -0.042824894, -184125.11, -87592.79, 0.0, 4.9868145, 4.9356027 
4.8310462e+2, 2.9507786e+2, -140516.06, -219155.88, -12923.739, -0.042960133, -0.09422246, -138446.63, -90256.59, 0.0, 4.985213, 4.93545 
4.8307246e+2, 3.0002937e+2, -79768.38, -103430.2, -6815.412, -0.028161775, -0.08902411, -77945.71, -77945.71, 0.0, 4.9835954, 4.9688177 
4.830491e+2, 3.0501154e+2, -77492.8, -82360.81, -1300.8274, -0.043496214, -0.043023895, -77166.99, -77166.99, 0.0, 4.9807873, 4.9770904 
4.8302868e+2, 3.0999586e+2, -85358.29, -83102.516, -1984.0481, -0.04672988, -0.009457209, -81948.17, -81948.17, 0.0, 4.9775743, 4.977964 
4.8300922e+2, 3.1498238e+2, -93086.21, -83994.15, -3040.466, -0.039308365, 0.037159204, -83071.1, -83071.1, 0.0, 4.974323, 4.9788394 
4.8973927e+2, 1.2169421e+2, -1620065.4, -1747424.0, 2035.5554, 0.0040755253, -0.0038565106, -1620032.9, 127352.86, 0.0, 5.0542207, 4.9707975 
4.8970693e+2, 1.2666206e+2, -1579973.5, -1707832.5, -3969.8604, 0.010572997, -0.012160797, -1579850.3, 118851.09, 0.0, 5.052311, 4.968725 
4.8967278e+2, 1.3163063e+2, -1537092.4, -1661976.6, -4323.383, 0.0060860068, -0.01347252, -1536942.9, 113066.83, 0.0, 5.050312, 4.9687233 
4.896386e+2, 1.3659917e+2, -1496356.3, -1620606.8, -4709.368, 0.0015473163, -0.013615837, -1496178.0, 105140.46, 0.0, 5.0483136, 4.967224 
4.8960137e+2, 1.4156573e+2, -1456670.4, -1581795.4, -10655.565, 0.00050610397, -0.0005730112, -1455769.4, 96876.95, 0.0, 5.046345, 4.964795 
4.8955947e+2, 1.4653091e+2, -1412456.0, -1533552.4, -11772.482, 0.0022009122, -0.0052492777, -1411322.1, 92664.81, 0.0, 5.044396, 4.965516 
4.8951742e+2, 1.5149608e+2, -1369277.8, -1487465.1, -12135.617, 0.003512235, -0.011006205, -1368044.5, 87283.29, 0.0, 5.042444, 4.9655128 
4.894754e+2, 1.5646124e+2, -1327445.9, -1444240.0, -12492.002, 0.004822901, -0.016293507, -1326124.8, 80544.08, 0.0, 5.0404935, 4.9645424 
4.8943055e+2, 1.6142389e+2, -1288768.4, -1407855.8, -17343.584, 0.0042577544, -0.014326833, -1286293.9, 71740.77, 0.0, 5.038544, 4.961293 
4.8938116e+2, 1.6638598e+2, -1244779.3, -1359839.1, -18382.043, 0.0014722788, -0.014486185, -1241913.9, 67493.29, 0.0, 5.036515, 4.9619284 
4.893317e+2, 1.7134814e+2, -1201693.4, -1313703.6, -18624.244, -0.0013028564, -0.014385955, -1198677.9, 62100.73, 0.0, 5.034478, 4.961924 
4.8928222e+2, 1.7631033e+2, -1159685.8, -1269898.4, -18841.754, -0.0041151484, -0.013879269, -1156553.6, 55596.383, 0.0, 5.032441, 4.961127 
4.8923138e+2, 1.8127018e+2, -1121213.0, -1234084.5, -21530.51, -0.007248776, -0.004246644, -1117245.5, 46299.445, 0.0, 5.0304713, 4.957601 
4.89178e+2, 1.8622898e+2, -1076293.0, -1184887.1, -22348.244, -0.010137801, -0.0026824113, -1071873.6, 43078.01, 0.0, 5.0285816, 4.9585156 
4.8912457e+2, 1.9118783e+2, -1032623.5, -1138373.1, -22611.266, -0.012931404, -0.0017382568, -1027991.6, 38366.094, 0.0, 5.0266895, 4.9585137 
4.8907113e+2, 1.961467e+2, -989810.25, -1093740.6, -22863.27, -0.01568795, -0.0005547427, -985003.0, 32760.793, 0.0, 5.024798, 4.957862 
4.890171e+2, 2.0110296e+2, -950832.9, -1057709.0, -24406.62, -0.01840306, 0.006103875, -945523.1, 23672.096, 0.0, 5.0229583, 4.9542413 
4.8896173e+2, 2.0605825e+2, -905066.5, -1007219.9, -25129.92, -0.019630333, 0.0029115172, -899219.2, 21415.84, 0.0, 5.021155, 4.9555054 
4.8890635e+2, 2.1101373e+2, -861013.56, -960438.5, -25475.113, -0.020712221, -0.00031586897, -854866.25, 17206.564, 0.0, 5.0193443, 4.955502 
4.8885098e+2, 2.1596923e+2, -817594.9, -915079.4, -25811.387, -0.02186766, -0.0033471498, -811182.5, 12328.072, 0.0, 5.0175333, 4.9549994 
4.8879588e+2, 2.2092287e+2, -779563.7, -881172.9, -25259.414, -0.024997232, 0.009817591, -773630.8, 1336.5684, 0.0, 5.0156484, 4.950567 
4.8874086e+2, 2.2587608e+2, -733889.7, -829892.0, -25280.125, -0.03288916, 0.019679636, -727639.56, -1209.0669, 0.0, 5.0136194, 4.952147 
4.8868588e+2, 2.3082937e+2, -690297.5, -783215.6, -25360.164, -0.04094885, 0.027409662, -683826.56, -5933.475, 0.0, 5.0115867, 4.9521484 
4.8863092e+2, 2.3578265e+2, -647322.5, -737950.9, -25433.36, -0.048953786, 0.034949116, -640672.94, -11317.091, 0.0, 5.0095544, 4.951648 
4.8857713e+2, 2.4073265e+2, -609299.3, -703908.56, -23779.027, -0.05448664, 0.04442535, -603659.0, -22809.293, 0.0, 5.007557, 4.9472075 
4.885262e+2, 2.4568038e+2, -563157.1, -652607.0, -23560.395, -0.052984267, 0.03304179, -557331.0, -24969.416, 0.0, 5.0057216, 4.948666 
4.8847547e+2, 2.5062835e+2, -518831.53, -605452.75, -23957.373, -0.05103579, 0.021667592, -512647.03, -28776.234, 0.0, 5.003902, 4.9486804 
4.8842478e+2, 2.5557637e+2, -474720.47, -558837.3, -24345.99, -0.049145095, 0.0108639365, -468182.22, -32802.953, 0.0, 5.0020823, 4.948496 
4.8837593e+2, 2.605226e+2, -438474.22, -529507.25, -20711.299, -0.046662036, 0.027078241, -433983.63, -47079.703, 0.0, 5.0001926, 4.942204 
4.8833063e+2, 2.654685e+2, -391406.84, -473215.13, -18840.514, -0.060874198, 0.028316109, -387276.4, -48849.57, 0.0, 4.9977636, 4.9455376 
4.882853e+2, 2.704141e+2, -348870.3, -426831.2, -18492.04, -0.07860016, 0.01916001, -344706.47, -54754.195, 0.0, 4.9952407, 4.9455295 
4.8824e+2, 2.753596e+2, -306342.47, -380541.72, -18131.082, -0.09558506, 0.008687151, -302149.03, -60670.047, 0.0, 4.992716, 4.945474 
4.881972e+2, 2.802998e+2, -278435.97, -367295.13, -14375.217, -0.103040315, 0.011310415, -276168.28, -83111.21, 0.0, 4.9902, 4.933777 
4.8816064e+2, 2.8523394e+2, -231985.64, -315439.75, -13362.297, -0.08974362, -0.0034693142, -229898.33, -85205.94, 0.0, 4.988398, 4.9352584 
4.8812458e+2, 2.901673e+2, -186818.66, -268174.06, -13667.512, -0.07538416, -0.027816411, -184583.94, -88248.96, 0.0, 4.9867177, 4.935129 
4.8808882e+2, 2.951002e+2, -141597.72, -220892.14, -13898.433, -0.058515634, -0.0555985, -139232.22, -91250.54, 0.0, 4.9850106, 4.9349995 
4.8805457e+2, 3.0005294e+2, -78719.79, -99649.25, -8254.715, -0.05006266, -0.039968442, -75855.945, -75855.945, 0.0, 4.98331, 4.970381 
4.8802868e+2, 3.050341e+2, -75984.945, -79171.7, -3151.6704, -0.067284286, -0.014478101, -74046.77, -74046.77, 0.0, 4.9807315, 4.978467 
4.880052e+2, 3.1001657e+2, -82968.37, -80082.63, -3426.7786, -0.07770201, -0.004118662, -77807.34, -77807.34, 0.0, 4.977827, 4.9791756 
4.879825e+2, 3.1500047e+2, -89814.734, -81143.44, -4075.506, -0.080322966, 0.012597149, -79528.66, -79528.66, 0.0, 4.9748826, 4.979886 
4.947937e+2, 1.2172259e+2, -1620906.8, -1749264.3, 1022.7582, 0.0069201393, 0.0026889367, -1620898.6, 126208.03, 0.0, 5.054235, 4.9701905 
4.9475884e+2, 1.2668811e+2, -1580569.6, -1709181.8, -5469.721, 0.0074039674, -0.024446161, -1580337.5, 118108.016, 0.0, 5.0523257, 4.9682813 
4.9472287e+2, 1.3165689e+2, -1537685.4, -1663321.8, -5821.96, 0.0048353053, -0.01917219, -1537416.1, 112335.55, 0.0, 5.050327, 4.9682794 
4.946869e+2, 1.3662566e+2, -1496952.1, -1621961.3, -6214.7363, 0.0021769602, -0.012726918, -1496643.9, 104414.36, 0.0, 5.048328, 4.9667764 
4.9464777e+2, 1.4159212e+2, -1457257.6, -1583143.9, -12151.688, 0.0023643896, 0.0039548255, -1456095.4, 96291.71, 0.0, 5.0463605, 4.96435 
4.9460384e+2, 1.4655672e+2, -1413034.3, -1534887.4, -13239.012, 0.0036609382, -0.0022032172, -1411612.5, 92121.26, 0.0, 5.0444117, 4.9650745 
4.9455982e+2, 1.515213e+2, -1369851.8, -1488797.3, -13602.363, 0.004502348, -0.0095079, -1368316.0, 86764.664, 0.0, 5.0424604, 4.965071 
4.9451578e+2, 1.5648586e+2, -1328017.6, -1445574.3, -13962.604, 0.005338482, -0.016337063, -1326382.0, 80045.61, 0.0, 5.0405097, 4.964099 
4.9446896e+2, 1.6144802e+2, -1289139.5, -1408783.5, -18878.914, 0.005007066, -0.015569399, -1286231.3, 71567.055, 0.0, 5.038563, 4.9609847 
4.9441773e+2, 1.6640973e+2, -1245107.6, -1360682.4, -19917.072, 0.003975645, -0.016540032, -1241771.6, 67401.94, 0.0, 5.0365343, 4.9616475 
4.943664e+2, 1.7137155e+2, -1202019.6, -1314547.3, -20159.102, 0.0029886481, -0.017253213, -1198517.1, 62030.48, 0.0, 5.0344973, 4.9616427 
4.9431506e+2, 1.7633337e+2, -1160009.4, -1270741.1, -20375.572, 0.0019487516, -0.017547805, -1156379.1, 55542.586, 0.0, 5.0324607, 4.960845 
4.942623e+2, 1.8129294e+2, -1121502.1, -1234872.6, -22985.805, -0.000589738, -0.00824393, -1117019.0, 46299.805, 0.0, 5.0304933, 4.9573383 
4.9420685e+2, 1.862515e+2, -1076627.3, -1185783.1, -23777.662, -0.0052087395, -0.005935333, -1071672.5, 43055.03, 0.0, 5.028605, 4.958215 
4.9415132e+2, 1.9121017e+2, -1032953.44, -1139269.4, -24040.082, -0.009802602, -0.004188416, -1027770.25, 38365.496, 0.0, 5.026714, 4.958212 
4.9409586e+2, 1.9616881e+2, -990136.06, -1094637.5, -24291.29, -0.01436798, -0.0021920935, -984765.56, 32778.28, 0.0, 5.024823, 4.9575596 
4.9403986e+2, 2.0112474e+2, -951265.44, -1058891.6, -25774.69, -0.017999882, 0.0048409463, -945411.25, 23567.047, 0.0, 5.022991, 4.9538374 
4.9398273e+2, 2.0607954e+2, -905504.0, -1008433.75, -26498.371, -0.018876953, 0.000655274, -899082.75, 21340.65, 0.0, 5.0211906, 4.955088 
4.9392557e+2, 2.1103454e+2, -861450.5, -961653.94, -26840.875, -0.019702187, -0.0036152888, -854713.7, 17152.893, 0.0, 5.0193796, 4.9550843 
4.9386844e+2, 2.1598953e+2, -818031.4, -916296.6, -27174.316, -0.020645667, -0.0076490534, -811017.25, 12292.444, 0.0, 5.0175676, 4.954581 
4.9381143e+2, 2.2094287e+2, -779529.94, -881357.8, -26763.74, -0.024173135, 0.0051039294, -772924.06, 1845.1951, 0.0, 5.015682, 4.950507 
4.9375436e+2, 2.2589593e+2, -733856.0, -830084.4, -26821.55, -0.032680243, 0.01389268, -726885.06, -652.5349, 0.0, 5.0136538, 4.952086 
4.9369732e+2, 2.30849e+2, -690260.25, -783413.3, -26897.19, -0.041228123, 0.020300463, -683051.75, -5356.216, 0.0, 5.011623, 4.952085 
4.936403e+2, 2.3580207e+2, -647281.75, -738153.8, -26965.824, -0.04975039, 0.026536133, -639882.3, -10723.564, 0.0, 5.009592, 4.951583 
4.9358457e+2, 2.4075174e+2, -609829.7, -705321.56, -25228.627, -0.05529354, 0.035262983, -603574.2, -22918.943, 0.0, 5.0075865, 4.94672 
4.9353182e+2, 2.4569948e+2, -563745.4, -654104.3, -24978.594, -0.05322617, 0.028912118, -557300.06, -25129.982, 0.0, 5.0057445, 4.948146 
4.934793e+2, 2.5064754e+2, -519419.75, -606935.6, -25361.652, -0.05083039, 0.023537166, -512601.3, -28919.816, 0.0, 5.0039225, 4.948163 
4.9342683e+2, 2.555957e+2, -475308.78, -560305.9, -25736.313, -0.04852466, 0.018759606, -468123.47, -32931.414, 0.0, 5.002101, 4.947982 
4.9337614e+2, 2.605422e+2, -438307.5, -529323.44, -22327.53, -0.046282567, 0.04064026, -433125.3, -46408.734, 0.0, 5.000215, 4.9422746 
4.9332878e+2, 2.6548764e+2, -390709.25, -471789.7, -20729.477, -0.056614656, 0.032678865, -385716.84, -47475.527, 0.0, 4.9977775, 4.9460454 
4.9328145e+2, 2.7043262e+2, -348222.6, -425417.16, -20357.01, -0.069396034, 0.011705518, -343183.2, -53413.484, 0.0, 4.9952393, 4.9460406 
4.9323416e+2, 2.753775e+2, -305744.44, -379138.8, -19972.049, -0.08176313, -0.010061885, -300661.66, -59362.72, 0.0, 4.992699, 4.945988 
4.9318898e+2, 2.8031757e+2, -278342.94, -367468.3, -16070.45, -0.08917752, -0.012626871, -275533.78, -82656.914, 0.0, 4.9902463, 4.933722 
4.9314967e+2, 2.8525293e+2, -232488.27, -317017.03, -14581.288, -0.08481897, -0.011045677, -230043.67, -85538.33, 0.0, 4.9884067, 4.9347515 
4.9311104e+2, 2.9018775e+2, -187635.08, -269810.53, -14782.362, -0.07953318, -0.015634997, -185056.8, -88917.21, 0.0, 4.9866204, 4.9346447 
4.930727e+2, 2.9512236e+2, -142726.19, -222586.2, -14909.158, -0.07282298, -0.021680355, -140033.56, -92257.5, 0.0, 4.984808, 4.9345374 
4.9303597e+2, 3.0007637e+2, -79115.28, -99057.48, -9649.057, -0.07343828, 0.010238863, -75210.97, -75210.97, 0.0, 4.9830256, 4.970754 
4.930078e+2, 3.050563e+2, -74531.2, -75928.4, -4748.631, -0.09394651, 0.014796729, -70430.055, -70430.055, 0.0, 4.980679, 4.979746 
4.9298185e+2, 3.100366e+2, -80632.555, -77009.2, -4616.116, -0.10990835, -0.007368208, -73861.98, -73861.98, 0.0, 4.9780827, 4.980289 
4.929566e+2, 3.1501758e+2, -86597.6, -78239.72, -4857.6313, -0.120936796, -0.029845634, -76010.84, -76010.84, 0.0, 4.975446, 4.980834 
4.9984825e+2, 1.2175058e+2, -1619468.3, -1749898.1, 1236.5331, 0.009230218, 0.0030452097, -1619456.5, 127375.18, 0.0, 5.0550146, 4.9696007 
4.9981079e+2, 1.2671465e+2, -1579452.1, -1709619.9, -5590.1646, 0.004115861, -0.034018118, -1579212.5, 118972.27, 0.0, 5.052917, 4.9678493 
4.9977297e+2, 1.3168351e+2, -1536956.9, -1663957.4, -5939.3125, 0.003510009, -0.023623537, -1536679.6, 112810.734, 0.0, 5.050787, 4.967847 
4.997352e+2, 1.3665237e+2, -1496613.5, -1622804.0, -6337.698, 0.0028393078, -0.011950752, -1496296.0, 104500.234, 0.0, 5.0486584, 4.9663386 
4.9969414e+2, 1.4161867e+2, -1457217.1, -1584131.5, -12237.256, 0.0043648942, 0.0076118647, -1456048.0, 96078.75, 0.0, 5.046584, 4.963918 
4.996482e+2, 1.4658272e+2, -1413178.6, -1535951.3, -13263.5, 0.005303814, 0.00032659792, -1411762.1, 91716.8, 0.0, 5.0445676, 4.9646497 
4.996022e+2, 1.5154673e+2, -1370178.4, -1489954.5, -13601.289, 0.0057252487, -0.00817011, -1368653.4, 86178.04, 0.0, 5.042554, 4.9646444 
4.9955618e+2, 1.5651074e+2, -1328516.0, -1446822.5, -13941.357, 0.006144191, -0.016218355, -1326895.3, 79288.7, 0.0, 5.0405445, 4.96367 
4.995074e+2, 1.6147241e+2, -1289528.9, -1409702.9, -18904.71, 0.006050983, -0.016438255, -1286625.1, 70934.234, 0.0, 5.038573, 4.9606776 
4.994543e+2, 1.6643375e+2, -1245385.5, -1361484.5, -19975.299, 0.006682511, -0.018327376, -1242044.8, 66892.734, 0.0, 5.0365686, 4.9613676 
4.994011e+2, 1.7139518e+2, -1202234.5, -1315317.9, -20251.215, 0.007411971, -0.01999201, -1198717.4, 61597.16, 0.0, 5.0345526, 4.961363 
4.993479e+2, 1.7635663e+2, -1160173.4, -1271485.4, -20497.557, 0.008093157, -0.021236148, -1156518.9, 55172.652, 0.0, 5.032533, 4.9605656 
4.992932e+2, 1.8131588e+2, -1121679.5, -1235570.5, -23050.457, 0.006137511, -0.012403625, -1117191.1, 45899.9, 0.0, 5.030551, 4.957082 
4.9923572e+2, 1.8627423e+2, -1077027.8, -1186666.6, -23816.729, -0.000098451645, -0.009422311, -1072077.6, 42424.234, 0.0, 5.028601, 4.9579244 
4.9917814e+2, 1.9123265e+2, -1033523.94, -1140239.8, -24076.945, -0.0063645365, -0.006930555, -1028343.25, 37568.785, 0.0, 5.026651, 4.957919 
4.991206e+2, 1.9619107e+2, -990869.3, -1095690.6, -24327.754, -0.012607602, -0.004170885, -985498.4, 31823.902, 0.0, 5.024703, 4.9572644 
4.9906266e+2, 2.011467e+2, -952273.94, -1060328.3, -25724.295, -0.017138151, 0.0034247783, -946462.4, 22297.242, 0.0, 5.0228257, 4.953432 
4.990038e+2, 2.0610102e+2, -906580.06, -1009893.06, -26446.07, -0.017645666, -0.0017216526, -900203.9, 20006.156, 0.0, 5.0209985, 4.9546847 
4.9894485e+2, 2.1105549e+2, -862609.6, -963148.4, -26772.207, -0.018116856, -0.0071597635, -855925.0, 15733.696, 0.0, 5.019157, 4.9546804 
4.9888593e+2, 2.1600997e+2, -819287.25, -917832.9, -27081.77, -0.018712822, -0.012391037, -812335.2, 10772.041, 0.0, 5.0173106, 4.9541774 
4.9882704e+2, 2.20963e+2, -780439.06, -881947.25, -26806.738, -0.02240463, -0.00032311722, -773794.7, 775.1681, 0.0, 5.015389, 4.9504485 
4.987679e+2, 2.259159e+2, -734868.0, -830756.75, -26975.465, -0.031299762, 0.007563172, -727800.2, -1767.0044, 0.0, 5.013331, 4.9520144 
4.9870884e+2, 2.3086877e+2, -691385.94, -784154.25, -27137.283, -0.040139228, 0.01291536, -684030.7, -6534.184, 0.0, 5.0112615, 4.9520087 
4.9864978e+2, 2.3582163e+2, -648549.6, -738974.3, -27301.398, -0.04898674, 0.018108772, -640946.06, -11985.986, 0.0, 5.0091815, 4.951502 
4.9859208e+2, 2.4077103e+2, -611935.1, -707618.0, -25564.65, -0.05445488, 0.02731864, -605533.1, -25074.424, 0.0, 5.0071025, 4.946155 
4.985375e+2, 2.4571873e+2, -566185.2, -656426.3, -25283.729, -0.052114833, 0.02560107, -559584.06, -27607.086, 0.0, 5.005116, 4.947626 
4.9848315e+2, 2.5066683e+2, -522315.84, -609454.3, -25668.479, -0.04956511, 0.024944687, -515316.8, -31825.25, 0.0, 5.0031285, 4.9476447 
4.984288e+2, 2.5561503e+2, -478703.8, -563036.1, -26050.32, -0.04711682, 0.024819035, -471305.84, -36300.453, 0.0, 5.001126, 4.9474645 
4.983762e+2, 2.6056167e+2, -441462.16, -530808.3, -22853.256, -0.04528951, 0.051956274, -435956.0, -49425.605, 0.0, 4.9991, 4.9422626 
4.983268e+2, 2.6550674e+2, -392764.78, -471693.84, -21805.271, -0.052379567, 0.036158685, -387141.4, -49085.242, 0.0, 4.9968348, 4.9465046 
4.9827746e+2, 2.7045116e+2, -349647.0, -425048.72, -21775.77, -0.060892485, 0.0045049856, -343810.06, -54223.31, 0.0, 4.994522, 4.946497 
4.9822813e+2, 2.7539554e+2, -306508.22, -378479.13, -21788.467, -0.06919422, -0.02758933, -300426.0, -59308.113, 0.0, 4.9922204, 4.946443 
4.9818063e+2, 2.8033543e+2, -279301.06, -368561.97, -17982.473, -0.07624865, -0.034048654, -275814.5, -83118.74, 0.0, 4.989998, 4.933474 
4.9813864e+2, 2.8527176e+2, -234676.75, -319217.8, -16075.125, -0.07916273, -0.018992804, -231723.31, -87403.54, 0.0, 4.9878054, 4.934268 
4.980974e+2, 2.9020783e+2, -191590.3, -272670.5, -15931.292, -0.08159451, -0.0077982936, -188572.33, -92624.26, 0.0, 4.9853945, 4.934194 
4.9805632e+2, 2.9514384e+2, -148897.61, -226299.33, -15635.725, -0.08382024, 0.0041265283, -145858.4, -98281.97, 0.0, 4.9827986, 4.934117 
4.9801677e+2, 3.0009916e+2, -88570.516, -104790.72, -10256.151, -0.09548819, 0.057195794, -83605.36, -83605.36, 0.0, 4.979974, 4.969997 
4.979865e+2, 3.0507806e+2, -85980.234, -78087.91, -4993.5723, -0.119833864, 0.042403083, -75669.484, -75669.484, 0.0, 4.9759808, 4.98096 
4.979586e+2, 3.1005615e+2, -97868.21, -82221.6, -4244.637, -0.13908002, -0.018420849, -81144.29, -81144.29, 0.0, 4.971307, 4.981331 
4.979313e+2, 3.150342e+2, -110804.46, -86993.42, -3989.5728, -0.15639871, -0.08599794, -86342.75, -86342.75, 0.0, 4.966177, 4.9817057 
5.0490564e+2, 1.2178303e+2, -1606438.1, -1745069.8, 4224.928, 0.007282039, -0.007524691, -1606309.5, 140204.84, 0.0, 5.059793, 4.9688487 
5.0486547e+2, 1.267486e+2, -1567115.6, -1704331.4, -2103.8345, -0.0009899572, -0.024964428, -1567083.4, 130769.586, 0.0, 5.057287, 4.967454 
5.0482565e+2, 1.3171655e+2, -1525700.9, -1659227.3, -2453.7217, 0.0013993604, -0.01931128, -1525655.8, 123511.82, 0.0, 5.0547996, 4.9674506 
5.047858e+2, 1.366845e+2, -1486437.1, -1618636.4, -2854.0046, 0.0037533713, -0.012244426, -1486375.5, 114106.766, 0.0, 5.052313, 4.9659376 
5.0474256e+2, 1.4165014e+2, -1447841.1, -1580149.0, -8609.476, 0.0072579966, 0.004712977, -1447283.3, 104535.98, 0.0, 5.049915, 4.9636197 
