coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.590834e+2, 2.1643616e+2, -819799.5, -919777.3, -21352.973, 0.0108210575, 0.00118969, -815429.94, 3499.8613, 0.0, 5.017407, 4.9535108 
5.590031e+2, 2.2138877e+2, -780506.9, -880529.9, -21615.479, 0.0112042185, 0.011734743, -776035.5, -5639.3057, 0.0, 5.014986, 4.951185 
5.589223e+2, 2.2633998e+2, -736265.1, -829841.06, -21934.252, 0.011620331, -0.0042949505, -731378.9, -9513.263, 0.0, 5.0124497, 4.952797 
5.588415e+2, 2.3129123e+2, -694246.94, -783876.2, -21949.305, 0.012218855, -0.022077963, -689160.44, -15826.138, 0.0, 5.009872, 4.9528003 
5.587608e+2, 2.3624253e+2, -652932.1, -739366.1, -21892.793, 0.012494768, -0.03909462, -647703.25, -22900.94, 0.0, 5.00726, 4.9523005 
5.5868083e+2, 2.4119197e+2, -619129.7, -711805.25, -20200.662, 0.010110963, -0.029294293, -614917.94, -38622.957, 0.0, 5.0046945, 4.945873 
5.586021e+2, 2.4614134e+2, -574439.25, -660466.06, -20035.389, 0.0061228587, -0.012034046, -570001.94, -42198.477, 0.0, 5.002208, 4.947601 
5.585235e+2, 2.5109082e+2, -532023.2, -614159.7, -19987.172, 0.002458363, 0.00294522, -527417.7, -48106.27, 0.0, 4.9997063, 4.947609 
5.5844486e+2, 2.5604033e+2, -489833.88, -568396.44, -19905.424, -0.001299967, 0.018311268, -485078.3, -54259.242, 0.0, 4.9971967, 4.947418 
5.583675e+2, 2.6098737e+2, -452913.4, -534022.44, -17537.145, -0.005507274, 0.046205312, -449284.0, -66938.125, 0.0, 4.9946156, 4.943249 
5.582931e+2, 2.659324e+2, -406165.78, -477619.4, -17011.965, -0.0064957095, 0.03076018, -402322.25, -68445.55, 0.0, 4.9920135, 4.9467516 
5.582189e+2, 2.708773e+2, -363888.13, -431393.75, -17050.85, -0.0069600297, 0.008909246, -359825.8, -74418.05, 0.0, 4.9894085, 4.94672 
5.581447e+2, 2.7582213e+2, -321659.72, -385288.78, -17066.482, -0.0075855055, -0.012856364, -317371.22, -80432.06, 0.0, 4.986788, 4.9466405 
5.5807185e+2, 2.8076267e+2, -292501.3, -368085.66, -14508.515, -0.007841964, -0.016817411, -289812.06, -101294.96, 0.0, 4.9840407, 4.936374 
5.5800164e+2, 2.8570148e+2, -248055.81, -315490.3, -13492.202, -0.0067885974, -0.013922165, -245456.5, -105330.8, 0.0, 4.9811583, 4.938586 
5.579317e+2, 2.9064053e+2, -206331.14, -269284.88, -13069.072, -0.0057664504, -0.011871485, -203725.84, -111992.586, 0.0, 4.9782724, 4.938571 
5.5786175e+2, 2.955795e+2, -164582.4, -223049.78, -12616.267, -0.004862026, -0.010214185, -161976.2, -118634.72, 0.0, 4.975375, 4.9385557 
5.5779374e+2, 3.0053806e+2, -99061.42, -88218.94, -8842.71, -0.0030528153, 0.013217682, -83267.94, -83267.94, 0.0, 4.9723406, 4.979376 
5.57731e+2, 3.0552837e+2, -97368.54, -67055.26, -5589.034, -0.015643336, 0.03780888, -66057.61, -66057.61, 0.0, 4.96902, 4.98839 
5.576685e+2, 3.1052047e+2, -106499.695, -70778.71, -4724.6646, -0.033118576, 0.061360974, -70164.36, -70164.36, 0.0, 4.965585, 4.988507 
5.57606e+2, 3.1551263e+2, -115941.66, -74701.414, -3941.5085, -0.052668173, 0.083348274, -74328.086, -74328.086, 0.0, 4.9620132, 4.9886265 
5.655492e+2, 1.2225847e+2, -1583080.4, -1739460.9, 4730.1655, -0.0065927575, -0.019946262, -1582937.5, 158937.52, 0.0, 5.0690284, 4.966204 
5.654805e+2, 1.2722807e+2, -1544930.1, -1700336.8, -1384.9612, -0.03347998, 0.03542133, -1544917.8, 148254.92, 0.0, 5.066324, 4.964399 
5.654158e+2, 1.3219023e+2, -1504570.3, -1655788.9, -1611.098, -0.014684994, 0.016167909, -1504553.1, 139990.48, 0.0, 5.063485, 4.9643955 
5.65351e+2, 1.3715234e+2, -1466374.3, -1615812.9, -1950.2515, 0.004207646, -0.0019077129, -1466348.9, 129566.02, 0.0, 5.0606494, 4.9628606 
5.652827e+2, 1.4211416e+2, -1426109.5, -1572315.3, -6192.5894, 0.01612976, 0.0007577746, -1425847.8, 121440.45, 0.0, 5.0578976, 4.962402 
5.6520987e+2, 1.4707717e+2, -1384517.1, -1525629.3, -6598.7354, 0.012800631, 0.002254333, -1384209.1, 114439.47, 0.0, 5.055121, 4.963028 
5.651369e+2, 1.5204023e+2, -1343803.5, -1480791.4, -6730.045, 0.008988264, 0.0034803415, -1343473.6, 106535.266, 0.0, 5.052343, 4.963025 
5.65064e+2, 1.5700325e+2, -1304456.9, -1438888.1, -6900.7227, 0.0051265964, 0.005237826, -1304103.6, 97265.59, 0.0, 5.049567, 4.9620247 
5.64989e+2, 1.6196387e+2, -1266526.1, -1400906.8, -10702.29, 0.003147225, 0.010784661, -1265679.1, 87074.95, 0.0, 5.046912, 4.9596715 
5.649111e+2, 1.6692333e+2, -1224424.0, -1354084.0, -11298.542, 0.006196255, 0.0048477934, -1223446.9, 80704.695, 0.0, 5.044298, 4.960202 
5.648333e+2, 1.7188282e+2, -1183059.1, -1308813.1, -11424.966, 0.00943405, -0.001348546, -1182029.6, 73518.984, 0.0, 5.0416794, 4.960199 
5.6475556e+2, 1.768423e+2, -1142760.4, -1265859.9, -11508.805, 0.012675365, -0.0073357215, -1141693.8, 65252.145, 0.0, 5.039062, 4.9594016 
5.6467617e+2, 1.8180016e+2, -1103949.6, -1226301.9, -13960.964, 0.013843766, -0.004793188, -1102376.9, 55980.188, 0.0, 5.0364423, 4.9574647 
5.645943e+2, 1.867577e+2, -1061532.9, -1178502.8, -14415.4375, 0.01182135, -0.010812934, -1059782.5, 49985.805, 0.0, 5.0337386, 4.9583035 
5.645124e+2, 1.917153e+2, -1020252.44, -1133149.1, -14517.261, 0.009618178, -0.017054738, -1018415.56, 42763.19, 0.0, 5.031031, 4.958302 
5.6443053e+2, 1.9667293e+2, -979812.8, -1089662.1, -14588.27, 0.007293034, -0.022875546, -977908.5, 34680.55, 0.0, 5.0283246, 4.957651 
5.6434846e+2, 2.0162863e+2, -944189.06, -1056827.5, -15181.978, 0.006130792, -0.013677407, -942178.6, 21843.457, 0.0, 5.025639, 4.953349 
5.642656e+2, 2.0658347e+2, -901514.5, -1008668.1, -15255.335, 0.006555622, -0.0063133803, -899384.94, 16085.981, 0.0, 5.0229387, 4.9542313 
5.6418276e+2, 2.1153833e+2, -859997.7, -963055.5, -15049.53, 0.0071116, -0.00011942177, -857845.0, 9074.746, 0.0, 5.020237, 4.954236 
5.640999e+2, 2.1649314e+2, -819096.7, -918855.2, -14815.317, 0.007804456, 0.0055838553, -816942.94, 1426.049, 0.0, 5.017535, 4.953742 
5.6401706e+2, 2.2144568e+2, -780663.94, -880304.8, -14867.226, 0.008526825, 0.0143775465, -778492.94, -8656.583, 0.0, 5.014882, 4.9512806 
5.639339e+2, 2.2639644e+2, -736610.1, -830081.75, -15364.468, 0.010680482, -0.003774758, -734149.4, -12837.592, 0.0, 5.012368, 4.9527216 
5.638508e+2, 2.3134725e+2, -694374.2, -783957.2, -15687.777, 0.012998251, -0.023458425, -691706.4, -18920.137, 0.0, 5.009862, 4.9527445 
5.637677e+2, 2.3629808e+2, -652740.5, -739243.6, -15980.506, 0.015213434, -0.043156903, -649882.7, -25622.445, 0.0, 5.0073566, 4.9522657 
5.636853e+2, 2.4124742e+2, -618543.5, -710197.8, -14206.37, 0.01423244, -0.035057127, -616392.06, -40637.98, 0.0, 5.0046873, 4.946398 
5.636039e+2, 2.4619739e+2, -574865.6, -659432.25, -13569.639, 0.009912479, -0.015180503, -572741.56, -45486.79, 0.0, 5.001862, 4.948082 
5.635226e+2, 2.5114745e+2, -533309.8, -613526.2, -13142.033, 0.0059258817, 0.0025194155, -531211.6, -52456.453, 0.0, 4.999049, 4.948087 
5.634413e+2, 2.5609753e+2, -491951.28, -568144.2, -12712.165, 0.0019976844, 0.020202901, -489886.34, -59630.75, 0.0, 4.996237, 4.9478946 
5.633612e+2, 2.610448e+2, -456159.3, -534703.2, -9955.843, -0.0021328523, 0.04726124, -454917.03, -73137.88, 0.0, 4.993342, 4.9435353 
5.632839e+2, 2.6598954e+2, -410704.03, -479487.44, -9517.681, -0.0038912124, 0.030136447, -409411.34, -76097.1, 0.0, 4.990409, 4.9467673 
5.632069e+2, 2.7093422e+2, -369304.03, -433573.16, -9728.319, -0.0051913317, 0.0077560595, -367863.75, -83014.73, 0.0, 4.987487, 4.9467583 
5.631299e+2, 2.7587894e+2, -327907.2, -387747.75, -9948.025, -0.0064942874, -0.014205162, -326296.75, -89913.29, 0.0, 4.9845653, 4.9467015 
5.630541e+2, 2.808195e+2, -298876.6, -369654.97, -7396.1655, -0.0073395143, -0.01814539, -298111.97, -110149.8, 0.0, 4.9815936, 4.9368477 
5.62981e+2, 2.85759e+2, -254492.84, -316633.44, -6357.207, -0.006208088, -0.013726882, -253849.16, -114285.29, 0.0, 4.9785914, 4.939259 
5.629081e+2, 2.906988e+2, -213058.81, -270491.22, -5931.7573, -0.004861515, -0.009415484, -212452.56, -121289.33, 0.0, 4.9755926, 4.939261 
5.6283534e+2, 2.956386e+2, -171571.83, -224296.36, -5507.1875, -0.0035143853, -0.005118723, -171002.72, -128239.92, 0.0, 4.9725947, 4.939263 
5.627643e+2, 3.0059794e+2, -106160.12, -89649.46, -2070.2837, -0.0015689875, 0.020222967, -89393.82, -89393.82, 0.0, 4.969501, 4.980049 
5.626978e+2, 3.0558747e+2, -105575.73, -69770.78, 221.44981, -0.017141094, 0.033678763, -69769.414, -69769.414, 0.0, 4.9658566, 4.988798 
5.626316e+2, 3.105781e+2, -115604.414, -74250.6, 218.95264, -0.03674327, 0.04115273, -74249.445, -74249.445, 0.0, 4.962118, 4.9888177 
5.6256527e+2, 3.1556845e+2, -125608.445, -78804.2, 309.42426, -0.056925207, 0.044430315, -78802.164, -78802.164, 0.0, 4.9583726, 4.9888363 
5.706184e+2, 1.2232138e+2, -1584042.1, -1741728.3, 3197.9143, -0.0020877104, -0.010538212, -1583977.4, 157282.13, 0.0, 5.0690646, 4.965453 
5.7054627e+2, 1.2728979e+2, -1545178.9, -1701078.8, -3495.2053, -0.034411952, 0.035188578, -1545100.6, 147468.67, 0.0, 5.066345, 4.9641595 
5.7047874e+2, 1.3225183e+2, -1504816.1, -1656530.5, -3721.3489, -0.015089109, 0.017450266, -1504724.9, 139216.28, 0.0, 5.0635066, 4.964156 
5.7041126e+2, 1.3721387e+2, -1466617.9, -1616557.0, -4066.4658, 0.004304428, 0.00089291076, -1466507.6, 128805.8, 0.0, 5.060672, 4.96262 
5.703401e+2, 1.4217551e+2, -1426168.0, -1572675.5, -8276.82, 0.016294846, 0.003585159, -1425701.9, 120986.34, 0.0, 5.0579214, 4.962287 
5.702644e+2, 1.4713821e+2, -1384581.1, -1525996.9, -8669.292, 0.012671292, 0.0029897704, -1384051.6, 113999.555, 0.0, 5.0551443, 4.9629107 
5.701887e+2, 1.5210094e+2, -1343866.5, -1481156.4, -8800.486, 0.008606794, 0.0021244176, -1343304.6, 106109.28, 0.0, 5.0523663, 4.962908 
5.70113e+2, 1.5706365e+2, -1304523.6, -1439261.6, -8976.478, 0.0044800215, 0.0017968516, -1303928.3, 96848.484, 0.0, 5.0495906, 4.9619045 
5.7003516e+2, 1.6202416e+2, -1266502.3, -1401099.8, -12693.775, 0.0020722903, 0.0069906185, -1265315.5, 86847.08, 0.0, 5.046937, 4.959615 
5.6995463e+2, 1.6698384e+2, -1224458.9, -1354393.3, -13267.535, 0.004347958, 0.004392638, -1223118.0, 80440.4, 0.0, 5.0443215, 4.960108 
5.6987417e+2, 1.7194358e+2, -1183096.3, -1309120.4, -13391.025, 0.0067719077, 0.0016725346, -1181689.0, 73264.81, 0.0, 5.0417023, 4.960105 
5.6979364e+2, 1.7690329e+2, -1142800.3, -1266166.9, -13473.573, 0.009180559, -0.000791654, -1141345.9, 65003.438, 0.0, 5.0390835, 4.959308 
5.697116e+2, 1.8186112e+2, -1103874.3, -1226418.8, -16017.839, 0.010732366, 0.0018603151, -1101815.1, 55946.08, 0.0, 5.0364723, 4.957429 
5.6962734e+2, 1.8681821e+2, -1061517.0, -1178729.9, -16457.373, 0.010948367, -0.008069391, -1059250.1, 49926.47, 0.0, 5.033766, 4.9582314 
5.695429e+2, 1.9177538e+2, -1020250.44, -1133381.4, -16552.639, 0.010945551, -0.01802739, -1017878.3, 42712.91, 0.0, 5.0310545, 4.9582295 
5.6945854e+2, 1.967326e+2, -979824.5, -1089899.3, -16616.842, 0.0107665425, -0.027415827, -977370.7, 34634.81, 0.0, 5.028344, 4.957579 
5.693738e+2, 2.016883e+2, -943600.75, -1055836.4, -17249.047, 0.0095867915, -0.019277154, -941009.6, 22428.182, 0.0, 5.025669, 4.953694 
5.6928796e+2, 2.0664369e+2, -900947.75, -1007679.6, -17293.9, 0.007762935, -0.009828567, -898215.5, 16664.313, 0.0, 5.0229626, 4.954581 
5.692022e+2, 2.1159913e+2, -859467.1, -962086.5, -17071.201, 0.006019528, -0.0011972225, -856701.8, 9619.825, 0.0, 5.0202513, 4.954584 
5.691165e+2, 2.1655452e+2, -818602.2, -917905.4, -16819.902, 0.004309799, 0.007266027, -815830.56, 1933.0599, 0.0, 5.017541, 4.954088 
5.690309e+2, 2.2150718e+2, -780641.06, -880590.44, -16879.986, 0.004532544, 0.015435521, -777867.25, -8637.568, 0.0, 5.0149207, 4.951185 
5.6894535e+2, 2.2645766e+2, -736846.25, -830920.94, -17298.621, 0.0079673575, -0.0024075832, -733766.2, -13055.714, 0.0, 5.012404, 4.9524403 
5.688599e+2, 2.3140828e+2, -694654.4, -784819.4, -17595.174, 0.011282073, -0.020678358, -691342.44, -19152.629, 0.0, 5.009886, 4.952461 
5.687743e+2, 2.3635897e+2, -653064.56, -740128.75, -17860.979, 0.014378151, -0.03859707, -649542.9, -25874.484, 0.0, 5.0073676, 4.9519796 
5.6868935e+2, 2.4130839e+2, -617492.0, -708099.7, -16389.832, 0.014687563, -0.031588715, -614618.44, -39455.723, 0.0, 5.0047097, 4.947134 
5.686053e+2, 2.4625866e+2, -573907.75, -657576.0, -15758.7295, 0.012003769, -0.015130875, -571038.06, -44381.35, 0.0, 5.001889, 4.9487433 
5.685213e+2, 2.5120905e+2, -532372.0, -611712.4, -15307.168, 0.009459468, -0.00012851856, -529521.2, -51371.04, 0.0, 4.999075, 4.9487386 
5.684374e+2, 2.5615942e+2, -491033.28, -566372.5, -14853.292, 0.0068897507, 0.014975804, -488210.66, -58566.938, 0.0, 4.9962616, 4.948536 
5.6835455e+2, 2.6110685e+2, -455689.53, -533840.1, -12215.791, 0.0038432945, 0.038068347, -453824.6, -72660.98, 0.0, 4.9933553, 4.9438515 
5.6827426e+2, 2.660518e+2, -410796.53, -479910.72, -11807.253, 0.00046907747, 0.023729246, -408835.1, -76135.44, 0.0, 4.9904256, 4.9466376 
5.6819403e+2, 2.709967e+2, -369374.9, -434005.53, -11999.986, -0.0029012298, 0.0056002387, -367218.78, -82983.41, 0.0, 4.987511, 4.946623 
5.681138e+2, 2.7594164e+2, -327956.47, -388189.22, -12201.807, -0.0063431165, -0.012321201, -325578.53, -89807.49, 0.0, 4.9845977, 4.9465604 
5.68035e+2, 2.8088254e+2, -298128.72, -368282.97, -9665.361, -0.008494047, -0.01372688, -296821.47, -109472.73, 0.0, 4.981626, 4.937338 
5.679591e+2, 2.858227e+2, -253585.55, -314882.03, -8690.4375, -0.0067996704, -0.008360724, -252377.27, -113435.5, 0.0, 4.9786215, 4.9398913 
5.678832e+2, 2.9076326e+2, -212156.7, -268744.63, -8263.761, -0.0048949625, -0.0029158494, -210974.61, -120442.6, 0.0, 4.975622, 4.9398932 
5.678074e+2, 2.9570374e+2, -170674.89, -222554.58, -7837.971, -0.0030271222, 0.002476729, -169516.6, -127394.15, 0.0, 4.972624, 4.9398956 
5.6773335e+2, 3.006637e+2, -105476.86, -88171.54, -4614.116, -0.001357103, 0.027385266, -87018.15, -87018.15, 0.0, 4.969496, 4.9806256 
5.6766343e+2, 3.0565202e+2, -105564.52, -69500.39, -2493.7517, -0.016079364, 0.02836369, -69328.77, -69328.77, 0.0, 4.9658065, 4.988959 
5.6759375e+2, 3.106411e+2, -115603.4, -73821.2, -2378.5842, -0.034726158, 0.021615122, -73686.23, -73686.23, 0.0, 4.9620514, 4.989029 
5.675239e+2, 3.1563008e+2, -125600.18, -78208.34, -2206.7717, -0.0543737, 0.011362498, -78105.81, -78105.81, 0.0, 4.9582953, 4.9890976 
5.756884e+2, 1.2238511e+2, -1584307.9, -1742528.5, 870.0868, 0.011073172, 0.0070980317, -1584303.1, 156332.94, 0.0, 5.0690947, 4.965187 
5.7561207e+2, 1.273515e+2, -1545426.1, -1701822.6, -5604.4814, -0.03529953, 0.035022613, -1545225.5, 146740.28, 0.0, 5.0663676, 4.96392 
5.7554173e+2, 1.3231346e+2, -1505060.4, -1657274.0, -5830.6313, -0.01544876, 0.018778328, -1504837.3, 138501.4, 0.0, 5.0635295, 4.963916 
5.7547146e+2, 1.372754e+2, -1466859.8, -1617303.0, -6181.88, 0.0044457717, 0.00371822, -1466606.1, 128105.78, 0.0, 5.0606956, 4.9623785 
5.7539755e+2, 1.4223686e+2, -1426227.1, -1573042.9, -10361.638, 0.016433202, 0.0064218296, -1425499.5, 120588.74, 0.0, 5.057946, 4.9621696 
5.75319e+2, 1.4719924e+2, -1384643.4, -1526366.4, -10740.78, 0.012493159, 0.0037032191, -1383834.0, 113619.66, 0.0, 5.055169, 4.962792 
5.752405e+2, 1.5216166e+2, -1343927.8, -1481523.3, -10871.856, 0.008160124, 0.0007143459, -1343074.0, 105744.9, 0.0, 5.0523906, 4.96279 
5.75162e+2, 1.5712404e+2, -1304588.6, -1439637.0, -11053.235, 0.0037518758, -0.0017303663, -1303689.9, 96494.28, 0.0, 5.0496154, 4.9617834 
5.7508135e+2, 1.6208445e+2, -1266502.9, -1401350.0, -14685.762, 0.0010126295, 0.0033728268, -1264922.0, 86648.99, 0.0, 5.0469627, 4.9595394 
5.7499814e+2, 1.6704436e+2, -1224492.4, -1354704.5, -15237.749, 0.0024867204, 0.004039513, -1222733.0, 80232.24, 0.0, 5.0443463, 4.960012 
5.7491493e+2, 1.7200433e+2, -1183131.8, -1309429.5, -15358.305, 0.0040621595, 0.0046777823, -1181291.0, 73068.04, 0.0, 5.041726, 4.96001 
5.748318e+2, 1.769643e+2, -1142838.5, -1266475.8, -15439.477, 0.0056035547, 0.0056189536, -1140939.6, 64813.1, 0.0, 5.0391064, 4.9592137 
5.7474715e+2, 1.8192208e+2, -1103839.4, -1226628.1, -18066.55, 0.0075847227, 0.008774763, -1101236.4, 55928.906, 0.0, 5.036504, 4.9573607 
5.746603e+2, 1.8687873e+2, -1061500.5, -1178958.8, -18501.355, 0.010029166, -0.005167941, -1058655.3, 49929.633, 0.0, 5.033794, 4.9581575 
5.745734e+2, 1.9183546e+2, -1020247.75, -1133615.6, -18590.066, 0.012217391, -0.019028477, -1017277.2, 42726.43, 0.0, 5.031079, 4.9581556 
5.7448655e+2, 1.9679223e+2, -979835.44, -1090138.3, -18647.45, 0.014175228, -0.032170508, -976768.25, 34653.75, 0.0, 5.0283647, 4.9575047 
5.7439905e+2, 2.0174803e+2, -943069.8, -1054973.8, -19296.436, 0.012869713, -0.024357967, -939835.9, 23017.256, 0.0, 5.0257006, 4.9539924 
5.7431036e+2, 2.0670395e+2, -900381.7, -1006693.25, -19335.514, 0.008819295, -0.013117591, -896974.25, 17314.123, 0.0, 5.022987, 4.9549255 
5.742217e+2, 2.1165992e+2, -858937.25, -961119.7, -19095.936, 0.0048195072, -0.0025095197, -855485.2, 10238.058, 0.0, 5.0202665, 4.9549274 
5.74133e+2, 2.1661589e+2, -818108.25, -916957.75, -18827.568, 0.00075008825, 0.008254034, -814643.6, 2514.5571, 0.0, 5.017547, 4.95443 
5.7404476e+2, 2.2156872e+2, -780826.6, -881340.1, -18834.51, 0.00020893254, 0.017651467, -777413.25, -8790.928, 0.0, 5.0149612, 4.9509277 
5.739568e+2, 2.2651897e+2, -737084.4, -831761.94, -19235.434, 0.0049469112, 0.000035163237, -733325.56, -13217.038, 0.0, 5.01244, 4.9521523 
5.738688e+2, 2.314694e+2, -694936.44, -785683.4, -19505.242, 0.009413214, -0.017554216, -690921.56, -19328.678, 0.0, 5.0099096, 4.9521704 
5.737809e+2, 2.3641987e+2, -653390.44, -741015.7, -19744.137, 0.013544492, -0.034423035, -649147.1, -26070.727, 0.0, 5.0073795, 4.951687 
5.7369334e+2, 2.4136938e+2, -616639.56, -706451.44, -18534.977, 0.0148242, -0.027432201, -612964.75, -38393.9, 0.0, 5.0047336, 4.947714 
5.7360667e+2, 2.4631998e+2, -572949.94, -655723.25, -17936.602, 0.013902647, -0.014529739, -569230.3, -43172.082, 0.0, 5.001918, 4.949398 
5.7352006e+2, 2.5127062e+2, -531434.06, -609902.0, -17461.11, 0.013091874, -0.0029666084, -527724.0, -50178.977, 0.0, 4.999102, 4.9493833 
5.7343346e+2, 2.562213e+2, -490115.1, -564604.1, -16983.248, 0.012171237, 0.008818491, -486425.72, -57393.754, 0.0, 4.9962873, 4.9491706 
5.733479e+2, 2.611689e+2, -455456.16, -533512.75, -14480.771, 0.009714158, 0.029307423, -452856.34, -72308.35, 0.0, 4.9933696, 4.94398 
5.732645e+2, 2.6611406e+2, -410887.28, -480336.5, -14087.706, 0.004595411, 0.018097028, -408138.4, -76053.484, 0.0, 4.9904437, 4.9465017 
5.7318115e+2, 2.7105922e+2, -369443.94, -434440.34, -14262.529, -0.00069960963, 0.0036919047, -366451.94, -82830.18, 0.0, 4.987537, 4.946481 
5.730978e+2, 2.760043e+2, -328003.78, -388633.13, -14446.459, -0.0061352984, -0.010716112, -324737.53, -89578.73, 0.0, 4.984631, 4.9464135 
5.73016e+2, 2.8094554e+2, -297436.47, -367044.3, -11943.055, -0.009555289, -0.009424939, -295444.3, -108709.055, 0.0, 4.9816594, 4.937782 
5.72937e+2, 2.858864e+2, -252676.33, -313133.44, -11023.476, -0.0074007283, -0.0029765912, -250729.08, -112409.445, 0.0, 4.978653, 4.9405212 
5.728582e+2, 2.9082766e+2, -211252.64, -267000.8, -10595.571, -0.0050009014, 0.0034673112, -209306.75, -119405.94, 0.0, 4.9756527, 4.940523 
5.727795e+2, 2.957689e+2, -169776.0, -220815.58, -10168.561, -0.0026752278, 0.009821561, -167824.73, -126342.48, 0.0, 4.9726543, 4.9405255 
5.7270235e+2, 3.0072927e+2, -104922.22, -86979.02, -7238.997, -0.0008789534, 0.03301853, -84422.71, -84422.71, 0.0, 4.96949, 4.981081 
5.726289e+2, 3.0571616e+2, -105568.27, -69227.99, -5280.1357, -0.015750976, 0.018080814, -68476.35, -68476.35, 0.0, 4.965754, 4.989084 
5.725556e+2, 3.1070364e+2, -115646.97, -73402.484, -5040.501, -0.034726292, -0.0058588046, -72809.4, -72809.4, 0.0, 4.9619713, 4.9892044 
5.7248217e+2, 3.156911e+2, -125683.5, -77643.29, -4744.425, -0.055121206, -0.032603003, -77179.21, -77179.21, 0.0, 4.9581876, 4.989323 
5.807577e+2, 1.22447744e+2, -1583513.0, -1741384.0, -67.91821, 0.017491065, 0.008525725, -1583513.0, 156510.25, 0.0, 5.0692177, 4.965497 
5.806779e+2, 1.2741368e+2, -1545318.0, -1702225.3, -5327.432, -0.034984484, 0.03451451, -1545137.4, 146219.98, 0.0, 5.0665092, 4.9637165 
5.8060473e+2, 1.3237555e+2, -1504932.1, -1657690.4, -5562.6377, -0.015376827, 0.019747568, -1504729.8, 138001.56, 0.0, 5.0636797, 4.963706 
5.805316e+2, 1.3733737e+2, -1466720.9, -1617739.8, -5936.002, 0.004349475, 0.0062024267, -1466487.9, 127617.81, 0.0, 5.0608506, 4.962161 
5.8045477e+2, 1.4229865e+2, -1425911.4, -1573166.8, -10131.237, 0.015926689, 0.009131594, -1425217.6, 120266.016, 0.0, 5.058108, 4.962054 
5.803735e+2, 1.472607e+2, -1384295.8, -1526506.3, -10617.03, 0.011979538, 0.004464338, -1383507.5, 113344.52, 0.0, 5.055345, 4.962664 
5.802922e+2, 1.5222274e+2, -1343559.4, -1481662.1, -10870.329, 0.0077314666, -0.0006053959, -1342709.0, 105511.43, 0.0, 5.0525737, 4.9626603 
5.802109e+2, 1.5718476e+2, -1304231.3, -1439798.3, -11179.403, 0.003423601, -0.005239817, -1303315.5, 96273.375, 0.0, 5.049796, 4.9616485 
5.8012754e+2, 1.6214503e+2, -1266087.0, -1401279.9, -14773.598, 0.0005554984, -0.0001948748, -1264491.4, 86485.57, 0.0, 5.047122, 4.959496 
5.800417e+2, 1.6710518e+2, -1224206.3, -1354709.6, -15276.738, 0.00095741573, 0.003426146, -1222441.9, 79927.54, 0.0, 5.0444627, 4.9599643 
5.7995576e+2, 1.7206535e+2, -1182982.9, -1309510.9, -15372.709, 0.0014709719, 0.0070207193, -1181141.9, 72619.48, 0.0, 5.0417957, 4.959959 
5.798698e+2, 1.7702551e+2, -1142836.9, -1266637.6, -15434.183, 0.001990435, 0.0109077785, -1140941.6, 64211.895, 0.0, 5.0391264, 4.959159 
5.7978255e+2, 1.8198328e+2, -1103908.8, -1226938.9, -18153.447, 0.0042977817, 0.01505595, -1101286.1, 55280.383, 0.0, 5.036522, 4.9572544 
5.7969326e+2, 1.8693951e+2, -1061360.9, -1179142.6, -18767.393, 0.008838138, -0.0020899738, -1058442.8, 49547.613, 0.0, 5.033877, 4.9580626 
5.796038e+2, 1.918958e+2, -1019971.3, -1133724.0, -19014.021, 0.013211286, -0.019498818, -1016877.25, 42536.34, 0.0, 5.031207, 4.9580655 
5.795145e+2, 1.9685213e+2, -979488.1, -1090201.1, -19210.322, 0.017413378, -0.03642283, -976249.56, 34586.887, 0.0, 5.0285163, 4.957419 
5.794243e+2, 2.0180796e+2, -942313.8, -1053965.1, -19933.982, 0.016099859, -0.028737186, -938861.56, 23405.088, 0.0, 5.025819, 4.9542885 
5.793327e+2, 2.0676436e+2, -899635.44, -1005535.2, -20068.723, 0.009940901, -0.01633017, -895959.8, 17735.736, 0.0, 5.0230694, 4.9552917 
