coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.345007e+3, 1.3498913e+2, -1622377.0, -1627419.3, -0.040482167, 0.00003719186, -0.000078820514, -1622377.0, -5270.338, 0.0, 10.000155, 9.993471 
3.345007e+3, 1.4497663e+2, -1534275.3, -1548128.1, 0.5224202, 0.00003696209, 0.0000951221, -1534275.3, -15046.088, 0.0, 10.000155, 9.981793 
3.345007e+3, 1.5495843e+2, -1436549.5, -1450805.1, -0.004168931, 0.000036851394, -0.000049362494, -1436549.5, -15141.97, 0.0, 10.0001545, 9.981262 
3.345007e+3, 1.6493359e+2, -1348500.4, -1371937.5, 0.60989916, 0.00003673469, 0.000049114125, -1348500.4, -24849.605, 0.0, 10.000154, 9.969177 
3.3450067e+3, 1.7490281e+2, -1250544.1, -1274296.5, 0.07530894, 0.000036611917, -0.000066934175, -1250544.1, -24591.678, 0.0, 10.000154, 9.968763 
3.3450067e+3, 1.848654e+2, -1162463.9, -1195706.3, 0.6552693, 0.00003647375, 0.00007461997, -1162463.9, -34144.746, 0.0, 10.000153, 9.956325 
3.3450067e+3, 1.9482176e+2, -1064315.6, -1097820.4, 0.13278934, 0.000036319427, -0.000051315295, -1064315.6, -33568.953, 0.0, 10.000153, 9.955982 
3.3450067e+3, 2.0477147e+2, -976152.75, -1019423.0, 0.6719464, 0.000036184698, 0.00007347706, -976152.75, -42913.043, 0.0, 10.000152, 9.94322 
3.3450067e+3, 2.1471472e+2, -877867.2, -921399.0, 0.15100318, 0.00003607117, -0.00012107939, -877867.2, -42071.418, 0.0, 10.000152, 9.94288 
3.3450067e+3, 2.2465128e+2, -789582.06, -843134.6, 0.67502, 0.000035972702, 0.00012654647, -789582.06, -51164.594, 0.0, 10.000151, 9.929838 
3.3450067e+3, 2.3458119e+2, -691150.0, -744957.25, 0.1705736, 0.00003589124, -0.00008372024, -691150.0, -50045.57, 0.0, 10.000151, 9.929507 
3.3450067e+3, 2.4450414e+2, -602826.9, -667010.4, 0.6451265, 0.000035784877, 0.00007940737, -602826.9, -58967.465, 0.0, 10.00015, 9.916066 
3.3450067e+3, 2.5442034e+2, -504075.5, -568335.94, 0.1312663, 0.00003564873, -0.00010223502, -504075.5, -57394.73, 0.0, 10.00015, 9.915966 
3.3450067e+3, 2.6432943e+2, -415841.16, -490981.53, 0.5734728, 0.0000355429, 0.00014481769, -415841.16, -66269.56, 0.0, 10.00015, 9.9018955 
3.3450067e+3, 2.7423188e+2, -316557.25, -391369.47, 0.08186857, 0.000035475674, -0.00019960293, -316557.25, -64029.645, 0.0, 10.000149, 9.902315 
3.3450067e+3, 2.841261e+2, -230084.28, -318075.56, 0.49152887, 0.000035407862, 0.0002325919, -230084.28, -74520.055, 0.0, 10.000149, 9.88537 
3.3450067e+3, 2.9401252e+2, -130379.375, -217760.25, 0.02424581, 0.000035339013, -0.00024997248, -130379.375, -71702.05, 0.0, 10.000149, 9.886148 
3.3450067e+3, 3.039269e+2, -40638.773, -84749.39, 0.3577909, 0.00003522364, 0.00017611681, -40638.773, -40638.773, 0.0, 10.000148, 9.942102 
3.3450067e+3, 3.1387088e+2, -39561.383, -82510.99, -0.117965974, 0.000035039295, -0.00005287021, -39561.383, -39561.383, 0.0, 10.000148, 9.943613 
3.3550075e+3, 1.24995e+2, -1719756.4, -1724209.4, 0.20855813, 0.000038230042, 0.00003292803, -1719756.4, -4707.3457, 0.0, 10.000156, 9.994252 
3.3550075e+3, 1.3498917e+2, -1622378.3, -1627421.6, -0.3348649, 0.000037861966, -0.00007907379, -1622378.3, -5271.9155, 0.0, 10.000155, 9.99347 
3.3550072e+3, 1.4497666e+2, -1534276.5, -1548130.4, 0.2678466, 0.000037636935, 0.000095693125, -1534276.5, -15047.613, 0.0, 10.000155, 9.981792 
3.3550072e+3, 1.5495846e+2, -1436550.6, -1450807.4, -0.25869372, 0.000037548623, -0.000049172097, -1436550.6, -15143.465, 0.0, 10.0001545, 9.98126 
3.3550072e+3, 1.6493362e+2, -1348501.6, -1371939.8, 0.38320076, 0.00003741956, 0.00004916422, -1348501.6, -24851.098, 0.0, 10.000154, 9.969175 
3.3550072e+3, 1.7490284e+2, -1250545.3, -1274298.9, -0.15125711, 0.000037248956, -0.00006677896, -1250545.3, -24593.145, 0.0, 10.000154, 9.968761 
3.3550072e+3, 1.8486543e+2, -1162465.0, -1195708.5, 0.46408242, 0.00003710753, 0.00007482262, -1162465.0, -34146.17, 0.0, 10.000153, 9.956324 
3.3550072e+3, 1.9482179e+2, -1064316.9, -1097822.5, -0.05800742, 0.000036996564, -0.000051125582, -1064316.9, -33570.355, 0.0, 10.000153, 9.95598 
3.3550072e+3, 2.0477149e+2, -976153.9, -1019425.25, 0.5049875, 0.000036877296, 0.000073632036, -976153.9, -42914.434, 0.0, 10.000152, 9.943219 
3.3550072e+3, 2.1471474e+2, -877868.3, -921401.25, -0.015475837, 0.00003674902, -0.00012098272, -877868.3, -42072.777, 0.0, 10.000152, 9.942878 
3.3550072e+3, 2.246513e+2, -789583.2, -843136.8, 0.5150536, 0.000036635753, 0.00012663311, -789583.2, -51165.92, 0.0, 10.000151, 9.929836 
3.355007e+3, 2.345812e+2, -691151.06, -744959.44, 0.01079422, 0.000036539437, -0.00008358902, -691151.06, -50046.867, 0.0, 10.000151, 9.929505 
3.355007e+3, 2.4450417e+2, -602828.0, -667012.6, 0.51790655, 0.00003643533, 0.00007954815, -602828.0, -58968.78, 0.0, 10.00015, 9.916065 
3.355007e+3, 2.5442034e+2, -504076.63, -568338.2, 0.005605675, 0.00003632187, -0.00010212658, -504076.63, -57396.02, 0.0, 10.00015, 9.915965 
3.355007e+3, 2.6432943e+2, -415842.22, -490983.75, 0.4414587, 0.00003622052, 0.00014491544, -415842.22, -66270.81, 0.0, 10.00015, 9.901894 
3.355007e+3, 2.742319e+2, -316558.3, -391371.66, -0.05059431, 0.000036134552, -0.00019948828, -316558.3, -64030.867, 0.0, 10.000149, 9.902314 
3.355007e+3, 2.841261e+2, -230085.34, -318077.75, 0.3694953, 0.000036058955, 0.0002327019, -230085.34, -74521.24, 0.0, 10.000149, 9.885368 
3.355007e+3, 2.9401255e+2, -130380.414, -217762.4, -0.09686379, 0.000035997426, -0.0002498968, -130380.414, -71703.2, 0.0, 10.000149, 9.8861475 
3.355007e+3, 3.039269e+2, -40639.86, -84751.65, 0.24525447, 0.000035884164, 0.0001761916, -40639.86, -40639.86, 0.0, 10.000148, 9.942101 
3.355007e+3, 3.1387088e+2, -39562.473, -82513.26, -0.22950868, 0.000035694076, -0.000052746334, -39562.473, -39562.473, 0.0, 10.000148, 9.943611 
3.3650073e+3, 1.2499504e+2, -1719747.5, -1724206.3, 0.51599866, 0.000038920847, 0.00003331043, -1719747.5, -4698.748, 0.0, 10.000163, 9.994251 
3.3650073e+3, 1.349892e+2, -1622369.4, -1627418.5, -0.036099076, 0.00003855523, -0.00007935514, -1622369.4, -5263.404, 0.0, 10.000162, 9.993468 
3.3650073e+3, 1.4497669e+2, -1534267.6, -1548127.4, 0.59830105, 0.000038331204, 0.00009625607, -1534267.6, -15039.144, 0.0, 10.000161, 9.981791 
3.3650073e+3, 1.549585e+2, -1436541.9, -1450804.4, 0.05845715, 0.000038242277, -0.000048979546, -1436541.9, -15135.0625, 0.0, 10.00016, 9.981259 
3.3650073e+3, 1.6493365e+2, -1348492.9, -1371936.9, 0.728857, 0.000038102695, 0.000049219834, -1348492.9, -24842.725, 0.0, 10.00016, 9.969174 
3.3650073e+3, 1.7490287e+2, -1250536.6, -1274295.9, 0.182963, 0.000037911468, -0.00006662191, -1250536.6, -24584.742, 0.0, 10.000159, 9.9687605 
3.3650073e+3, 1.8486546e+2, -1162456.4, -1195705.6, 0.80631447, 0.00003776823, 0.00007501817, -1162456.4, -34137.777, 0.0, 10.000159, 9.956322 
3.365007e+3, 1.9482182e+2, -1064308.3, -1097819.8, 0.26396143, 0.000037675134, -0.000050957417, -1064308.3, -33562.035, 0.0, 10.000158, 9.955979 
3.365007e+3, 2.0477152e+2, -976145.4, -1019422.5, 0.83809114, 0.0000375656, 0.00007377799, -976145.4, -42906.168, 0.0, 10.000158, 9.943217 
3.365007e+3, 2.1471477e+2, -877859.9, -921398.56, 0.30272266, 0.000037438258, -0.00012085337, -877859.9, -42064.56, 0.0, 10.000157, 9.942877 
3.365007e+3, 2.2465132e+2, -789574.7, -843134.1, 0.82919633, 0.000037315378, 0.00012676496, -789574.7, -51157.688, 0.0, 10.000157, 9.929835 
3.365007e+3, 2.3458122e+2, -691142.56, -744956.8, 0.29018968, 0.000037197515, -0.000083433006, -691142.56, -50038.57, 0.0, 10.000156, 9.929504 
3.365007e+3, 2.4450418e+2, -602819.56, -667010.06, 0.79015166, 0.000037094305, 0.00007970167, -602819.56, -58960.492, 0.0, 10.000156, 9.916063 
3.365007e+3, 2.5442037e+2, -504068.28, -568335.7, 0.27682304, 0.000037008558, -0.0001020074, -504068.28, -57387.84, 0.0, 10.000156, 9.915963 
3.365007e+3, 2.6432946e+2, -415833.94, -490981.3, 0.7087282, 0.000036914567, 0.00014501817, -415833.94, -66262.69, 0.0, 10.000155, 9.901892 
3.365007e+3, 2.742319e+2, -316550.0, -391369.25, 0.18603079, 0.00003681001, -0.00019937912, -316550.0, -64022.72, 0.0, 10.000155, 9.902312 
3.365007e+3, 2.8412613e+2, -230077.0, -318075.28, 0.58637923, 0.000036723293, 0.00023281711, -230077.0, -74513.04, 0.0, 10.0001545, 9.885367 
3.365007e+3, 2.9401255e+2, -130372.11, -217760.0, 0.10082098, 0.000036660982, -0.00024977617, -130372.11, -71695.02, 0.0, 10.0001545, 9.886146 
3.365007e+3, 3.0392691e+2, -40631.723, -84749.445, 0.42190936, 0.000036553163, 0.00017629896, -40631.723, -40631.723, 0.0, 10.0001545, 9.942099 
3.365007e+3, 3.1387088e+2, -39554.402, -82511.1, -0.06756424, 0.00003637765, -0.000052679985, -39554.402, -39554.402, 0.0, 10.000154, 9.94361 
3.3750075e+3, 1.2499508e+2, -1719748.8, -1724208.6, 0.20946565, 0.000039619368, 0.000033703494, -1719748.8, -4700.388, 0.0, 10.000163, 9.994249 
3.3750075e+3, 1.3498923e+2, -1622370.6, -1627420.9, -0.34265524, 0.000039271603, -0.00007966448, -1622370.6, -5265.017, 0.0, 10.000162, 9.993467 
3.3750075e+3, 1.4497674e+2, -1534268.9, -1548129.6, 0.33469543, 0.000039044866, 0.00009681099, -1534268.9, -15040.714, 0.0, 10.000161, 9.98179 
3.3750075e+3, 1.5495853e+2, -1436543.1, -1450806.8, -0.20510526, 0.000038932387, -0.00004878484, -1436543.1, -15136.602, 0.0, 10.00016, 9.981257 
3.3750075e+3, 1.649337e+2, -1348494.1, -1371939.1, 0.51678425, 0.000038784125, 0.00004928095, -1348494.1, -24844.258, 0.0, 10.00016, 9.9691725 
3.3750072e+3, 1.749029e+2, -1250537.8, -1274298.3, -0.0288548, 0.000038599403, -0.00006646303, -1250537.8, -24586.248, 0.0, 10.000159, 9.968759 
3.3750072e+3, 1.8486549e+2, -1162457.5, -1195708.0, 0.6044577, 0.000038455797, 0.000075206626, -1162457.5, -34139.26, 0.0, 10.000159, 9.956321 
3.3750072e+3, 1.9482185e+2, -1064309.4, -1097822.0, 0.062201984, 0.000038355152, -0.000050810722, -1064309.4, -33563.492, 0.0, 10.000158, 9.955977 
3.3750072e+3, 2.0477155e+2, -976146.56, -1019424.8, 0.6683919, 0.000038249655, 0.000073914955, -976146.56, -42907.605, 0.0, 10.000158, 9.943216 
3.3750072e+3, 2.147148e+2, -877861.06, -921400.8, 0.133669, 0.000038138878, -0.00012069145, -877861.06, -42065.965, 0.0, 10.000157, 9.942875 
3.3750072e+3, 2.2465135e+2, -789575.9, -843136.5, 0.6926392, 0.000038011553, 0.00012694192, -789575.9, -51159.098, 0.0, 10.000157, 9.929833 
3.3750072e+3, 2.3458125e+2, -691143.75, -744959.1, 0.15467502, 0.000037865473, -0.000083252264, -691143.75, -50039.953, 0.0, 10.000156, 9.9295025 
3.3750072e+3, 2.445042e+2, -602820.7, -667012.3, 0.6456034, 0.00003776181, 0.0000798679, -602820.7, -58961.824, 0.0, 10.000156, 9.916062 
3.3750072e+3, 2.5442037e+2, -504069.38, -568337.94, 0.13181803, 0.00003770877, -0.00010187749, -504069.38, -57389.14, 0.0, 10.000156, 9.915962 
3.3750072e+3, 2.6432946e+2, -415835.1, -490983.63, 0.58906084, 0.00003762502, 0.00014512593, -415835.1, -66264.0, 0.0, 10.000155, 9.901891 
3.3750072e+3, 2.7423194e+2, -316551.16, -391371.56, 0.06804741, 0.000037502028, -0.00019927544, -316551.16, -64024.01, 0.0, 10.000155, 9.90231 
3.3750072e+3, 2.8412613e+2, -230078.11, -318077.53, 0.46885708, 0.000037400863, 0.00023293748, -230078.11, -74514.27, 0.0, 10.0001545, 9.8853655 
3.3750072e+3, 2.9401255e+2, -130373.19, -217762.22, -0.016693527, 0.000037329693, -0.00024961072, -130373.19, -71696.23, 0.0, 10.0001545, 9.886144 
3.3750072e+3, 3.0392691e+2, -40632.832, -84751.76, 0.2957925, 0.000037230628, 0.00017643877, -40632.832, -40632.832, 0.0, 10.0001545, 9.942098 
3.3750072e+3, 3.138709e+2, -39555.52, -82513.43, -0.19469768, 0.000037089965, -0.00005267099, -39555.52, -39555.52, 0.0, 10.000154, 9.943608 
3.3850077e+3, 1.2499512e+2, -1719739.5, -1724205.5, 0.57600456, 0.000040343635, 0.000034017186, -1719739.5, -4691.603, 0.0, 10.00017, 9.994248 
3.3850077e+3, 1.3498928e+2, -1622361.5, -1627417.8, 0.0080344, 0.000039981238, -0.00007994131, -1622361.5, -5256.28, 0.0, 10.000169, 9.993465 
3.3850077e+3, 1.4497676e+2, -1534259.8, -1548126.5, 0.71569, 0.00003974152, 0.00009743836, -1534259.8, -15031.977, 0.0, 10.000168, 9.981788 
3.3850077e+3, 1.5495856e+2, -1436534.0, -1450803.6, 0.15238667, 0.00003961756, -0.000048605227, -1436534.0, -15127.86, 0.0, 10.000167, 9.9812565 
3.3850077e+3, 1.6493373e+2, -1348485.1, -1371936.1, 0.89627767, 0.000039475024, 0.000049307164, -1348485.1, -24835.564, 0.0, 10.000167, 9.969172 
3.3850077e+3, 1.7490295e+2, -1250528.9, -1274295.3, 0.3402698, 0.000039313574, -0.00006628969, -1250528.9, -24577.67, 0.0, 10.000166, 9.968758 
3.3850077e+3, 1.8486552e+2, -1162448.8, -1195705.1, 0.9884527, 0.000039171522, 0.00007542682, -1162448.8, -34130.723, 0.0, 10.000165, 9.956319 
3.3850077e+3, 1.9482186e+2, -1064300.5, -1097819.1, 0.42552042, 0.000039049697, -0.00005064861, -1064300.5, -33554.906, 0.0, 10.000165, 9.955976 
3.3850077e+3, 2.0477156e+2, -976137.7, -1019421.94, 1.0420036, 0.000038933897, 0.000074055446, -976137.7, -42898.973, 0.0, 10.000164, 9.943214 
3.3850077e+3, 2.1471481e+2, -877852.1, -921398.0, 0.49195075, 0.00003882459, -0.000120533085, -877852.1, -42057.324, 0.0, 10.000164, 9.942874 
3.3850074e+3, 2.2465138e+2, -789567.06, -843133.75, 1.0561435, 0.0000387064, 0.0001270989, -789567.06, -51150.51, 0.0, 10.000163, 9.929832 
3.3850074e+3, 2.3458126e+2, -691135.0, -744956.44, 0.4973163, 0.000038578117, -0.00008311847, -691135.0, -50031.445, 0.0, 10.000163, 9.929501 
3.3850074e+3, 2.4450423e+2, -602811.94, -667009.6, 0.96891475, 0.000038476715, 0.000079998834, -602811.94, -58953.31, 0.0, 10.000163, 9.91606 
3.3850074e+3, 2.544204e+2, -504060.63, -568335.25, 0.42385203, 0.00003840739, -0.00010172511, -504060.63, -57380.582, 0.0, 10.000162, 9.91596 
3.3850074e+3, 2.643295e+2, -415826.34, -490981.06, 0.8747314, 0.00003831796, 0.00014527208, -415826.34, -66255.445, 0.0, 10.000162, 9.901889 
3.3850074e+3, 2.7423194e+2, -316542.47, -391369.03, 0.33915958, 0.000038202834, -0.00019917078, -316542.47, -64015.477, 0.0, 10.000162, 9.902309 
3.3850074e+3, 2.8412616e+2, -230069.44, -318075.03, 0.71142834, 0.00003810658, 0.00023303195, -230069.44, -74505.75, 0.0, 10.000161, 9.885365 
3.3850074e+3, 2.9401258e+2, -130364.58, -217759.77, 0.18036857, 0.000038036225, -0.00024948345, -130364.58, -71687.75, 0.0, 10.000161, 9.886143 
3.3850074e+3, 3.0392694e+2, -40624.348, -84749.42, 0.45140064, 0.0000379365, 0.00017656312, -40624.348, -40624.348, 0.0, 10.000161, 9.942096 
3.3850074e+3, 3.138709e+2, -39547.04, -82511.1, -0.049481552, 0.00003779303, -0.000052602987, -39547.04, -39547.04, 0.0, 10.00016, 9.943607 
3.3950078e+3, 1.2499516e+2, -1719740.9, -1724207.9, 0.26656416, 0.000041093586, 0.000034260225, -1719740.9, -4693.296, 0.0, 10.00017, 9.9942465 
3.3950078e+3, 1.349893e+2, -1622362.9, -1627420.3, -0.30145362, 0.000040684183, -0.00008018572, -1622362.9, -5257.9463, 0.0, 10.000169, 9.993464 
3.3950078e+3, 1.449768e+2, -1534261.1, -1548128.9, 0.4603071, 0.000040421248, 0.00009813797, -1534261.1, -15033.618, 0.0, 10.000168, 9.981787 
3.3950078e+3, 1.5495859e+2, -1436535.4, -1450806.0, -0.10291028, 0.000040297848, -0.000048440656, -1436535.4, -15129.468, 0.0, 10.000167, 9.981255 
3.3950078e+3, 1.6493376e+2, -1348486.4, -1371938.5, 0.6649575, 0.000040175386, 0.000049298593, -1348486.4, -24837.137, 0.0, 10.000167, 9.96917 
3.3950078e+3, 1.7490298e+2, -1250530.1, -1274297.6, 0.1090423, 0.000040053936, -0.00006610193, -1250530.1, -24579.215, 0.0, 10.000166, 9.968756 
3.3950078e+3, 1.8486555e+2, -1162449.9, -1195707.5, 0.8054299, 0.00003991534, 0.00007567865, -1162449.9, -34132.27, 0.0, 10.000165, 9.956318 
3.3950076e+3, 1.948219e+2, -1064301.8, -1097821.6, 0.2430461, 0.000039758746, -0.000050471124, -1064301.8, -33556.42, 0.0, 10.000165, 9.955975 
3.3950076e+3, 2.047716e+2, -976138.9, -1019424.3, 0.8824254, 0.000039618353, 0.000074199466, -976138.9, -42900.453, 0.0, 10.000164, 9.943213 
3.3950076e+3, 2.1471484e+2, -877853.4, -921400.3, 0.3328067, 0.00003949547, -0.00012037825, -877853.4, -42058.777, 0.0, 10.000164, 9.942872 
3.3950076e+3, 2.246514e+2, -789568.3, -843136.2, 0.90945524, 0.000039399943, 0.00012723598, -789568.3, -51151.977, 0.0, 10.000163, 9.929831 
3.3950076e+3, 2.3458129e+2, -691136.2, -744958.9, 0.35103837, 0.000039335337, -0.00008303148, -691136.2, -50032.88, 0.0, 10.000163, 9.9295 
3.3950076e+3, 2.4450424e+2, -602813.1, -667012.06, 0.8426826, 0.000039238912, 0.000080094585, -602813.1, -58954.715, 0.0, 10.000163, 9.916059 
3.3950076e+3, 2.5442043e+2, -504061.8, -568337.6, 0.29854605, 0.00003910444, -0.000101550315, -504061.8, -57381.957, 0.0, 10.000162, 9.915959 
3.3950076e+3, 2.6432952e+2, -415827.53, -490983.44, 0.75814515, 0.000038993465, 0.00014545654, -415827.53, -66256.805, 0.0, 10.000162, 9.901888 
3.3950076e+3, 2.7423197e+2, -316543.63, -391371.44, 0.2231422, 0.00003891242, -0.00019906515, -316543.63, -64016.81, 0.0, 10.000162, 9.9023075 
3.3950076e+3, 2.8412616e+2, -230070.61, -318077.44, 0.59156585, 0.00003884039, 0.0002331006, -230070.61, -74507.08, 0.0, 10.000161, 9.885363 
3.3950076e+3, 2.9401258e+2, -130365.74, -217762.17, 0.060156293, 0.000038780494, -0.00024939424, -130365.74, -71689.04, 0.0, 10.000161, 9.886141 
3.3950076e+3, 3.0392694e+2, -40625.48, -84751.79, 0.32520258, 0.000038670725, 0.00017667205, -40625.48, -40625.48, 0.0, 10.000161, 9.942094 
3.3950076e+3, 3.138709e+2, -39548.176, -82513.46, -0.17642975, 0.000038486898, -0.000052476145, -39548.176, -39548.176, 0.0, 10.00016, 9.943605 
3.405008e+3, 1.24995194e+2, -1719731.4, -1724204.6, 0.6551002, 0.000041816013, 0.00003458857, -1719731.4, -4684.2524, 0.0, 10.000176, 9.994246 
3.405008e+3, 1.3498935e+2, -1622353.4, -1627417.0, 0.037064865, 0.00004138902, -0.00008048191, -1622353.4, -5248.926, 0.0, 10.000175, 9.993463 
3.405008e+3, 1.4497684e+2, -1534251.6, -1548125.6, 0.826102, 0.000041126466, 0.00009877724, -1534251.6, -15024.574, 0.0, 10.0001745, 9.981785 
3.405008e+3, 1.5495864e+2, -1436526.0, -1450802.9, 0.27504644, 0.00004102137, -0.000048271268, -1436526.0, -15120.5205, 0.0, 10.000174, 9.981254 
3.405008e+3, 1.6493379e+2, -1348477.1, -1371935.4, 1.0691147, 0.00004090471, 0.000049317154, -1348477.1, -24828.262, 0.0, 10.000173, 9.969168 
3.4050077e+3, 1.74903e+2, -1250520.9, -1274294.6, 0.47443846, 0.000040776304, -0.00006590841, -1250520.9, -24570.324, 0.0, 10.000173, 9.968755 
3.4050077e+3, 1.8486558e+2, -1162440.8, -1195704.4, 1.1970098, 0.00004063123, 0.00007591865, -1162440.8, -34123.344, 0.0, 10.000172, 9.956316 
3.4050077e+3, 1.9482192e+2, -1064292.6, -1097818.5, 0.6336398, 0.000040468647, -0.000050319075, -1064292.6, -33547.504, 0.0, 10.000172, 9.955973 
3.4050077e+3, 2.0477162e+2, -976129.7, -1019421.4, 1.2755799, 0.000040331288, 0.000074332645, -976129.7, -42891.563, 0.0, 10.000171, 9.943212 
3.4050077e+3, 2.1471487e+2, -877844.2, -921397.44, 0.68320686, 0.00004022121, -0.00012018913, -877844.2, -42049.9, 0.0, 10.000171, 9.94287 
3.4050077e+3, 2.2465143e+2, -789559.1, -843133.3, 1.2543565, 0.000040134, 0.0001274275, -789559.1, -51143.08, 0.0, 10.000171, 9.929829 
3.4050077e+3, 2.3458132e+2, -691127.06, -744956.0, 0.7034121, 0.000040072624, -0.00008289818, -691127.06, -50023.99, 0.0, 10.00017, 9.929498 
3.4050077e+3, 2.4450427e+2, -602804.06, -667009.3, 1.2066433, 0.000039971044, 0.0000802086, -602804.06, -58945.832, 0.0, 10.00017, 9.916058 
3.4050077e+3, 2.5442043e+2, -504052.7, -568334.94, 0.6194453, 0.000039821392, -0.00010140903, -504052.7, -57373.027, 0.0, 10.00017, 9.915957 
3.4050077e+3, 2.6432952e+2, -415818.4, -490980.72, 1.0426558, 0.000039711074, 0.00014561086, -415818.4, -66247.85, 0.0, 10.000169, 9.901886 
3.4050074e+3, 2.7423197e+2, -316534.56, -391368.75, 0.48750418, 0.00003965086, -0.000198916, -316534.56, -64007.914, 0.0, 10.000169, 9.902306 
3.4050074e+3, 2.841262e+2, -230061.58, -318074.8, 0.8477279, 0.000039589904, 0.00023322868, -230061.58, -74498.2, 0.0, 10.000169, 9.885361 
3.4050074e+3, 2.940126e+2, -130356.73, -217759.58, 0.3144138, 0.00003952765, -0.00024930883, -130356.73, -71680.17, 0.0, 10.000168, 9.88614 
3.4050074e+3, 3.0392694e+2, -40616.582, -84749.36, 0.54264843, 0.000039407558, 0.00017675037, -40616.582, -40616.582, 0.0, 10.000168, 9.942093 
3.4050074e+3, 3.1387094e+2, -39539.25, -82511.03, -0.023002684, 0.000039201706, -0.0000523518, -39539.25, -39539.25, 0.0, 10.000168, 9.9436035 
3.4150082e+3, 1.2499524e+2, -1719732.9, -1724207.3, 0.34856433, 0.00004251101, 0.000035010034, -1719732.9, -4686.08, 0.0, 10.000176, 9.994244 
3.4150082e+3, 1.3498938e+2, -1622354.9, -1627419.6, -0.26943696, 0.000042095762, -0.000080829726, -1622354.9, -5250.7227, 0.0, 10.000175, 9.993461 
3.4150082e+3, 1.4497687e+2, -1534252.9, -1548128.0, 0.55539227, 0.000041857125, 0.00009935636, -1534252.9, -15026.203, 0.0, 10.0001745, 9.981784 
3.4150082e+3, 1.5495867e+2, -1436527.3, -1450805.1, 0.0043544965, 0.00004178801, -0.000048097074, -1436527.3, -15122.118, 0.0, 10.000174, 9.981252 
3.4150082e+3, 1.6493382e+2, -1348478.5, -1371938.0, 0.8501096, 0.000041662915, 0.00004936277, -1348478.5, -24829.938, 0.0, 10.000173, 9.969167 
3.4150082e+3, 1.7490305e+2, -1250522.3, -1274297.1, 0.25570124, 0.000041480762, -0.000065709144, -1250522.3, -24571.969, 0.0, 10.000173, 9.968753 
3.4150082e+3, 1.8486561e+2, -1162442.0, -1195706.9, 1.020961, 0.000041319305, 0.00007614686, -1162442.0, -34124.91, 0.0, 10.000172, 9.956314 
3.4150082e+3, 1.9482195e+2, -1064293.9, -1097820.9, 0.4580484, 0.000041179424, -0.00005019237, -1064293.9, -33549.04, 0.0, 10.000172, 9.955972 
3.4150082e+3, 2.0477165e+2, -976131.0, -1019423.94, 1.1224133, 0.000041072642, 0.000074455034, -976131.0, -42893.15, 0.0, 10.000171, 9.94321 
3.4150082e+3, 2.147149e+2, -877845.5, -921400.0, 0.53050274, 0.00004100167, -0.0001199658, -877845.5, -42051.453, 0.0, 10.000171, 9.942869 
3.4150082e+3, 2.2465144e+2, -789560.4, -843135.7, 1.1149714, 0.000040908468, 0.00012767331, -789560.4, -51144.547, 0.0, 10.000171, 9.929828 
