coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.3950073e+3, 2.8412616e+2, -230071.83, -318077.47, 0.5706709, 0.000038657327, 0.00023308488, -230071.83, -74508.24, 0.0, 10.00016, 9.885363 
3.3950073e+3, 2.9401258e+2, -130366.96, -217762.19, 0.04925049, 0.000038602764, -0.00024942728, -130366.96, -71690.21, 0.0, 10.00016, 9.886142 
3.3950073e+3, 3.0392694e+2, -40626.688, -84751.8, 0.3250638, 0.000038478454, 0.00017664058, -40626.688, -40626.688, 0.0, 10.00016, 9.942095 
3.3950073e+3, 3.138709e+2, -39549.363, -82513.47, -0.18217969, 0.000038250568, -0.000052477684, -39549.363, -39549.363, 0.0, 10.000159, 9.943605 
3.405008e+3, 1.2499518e+2, -1719732.8, -1724204.8, 0.6328957, 0.000041596042, 0.000034486435, -1719732.8, -4685.4473, 0.0, 10.0001745, 9.994246 
3.405008e+3, 1.3498934e+2, -1622354.8, -1627417.1, 0.029257227, 0.000041189323, -0.00008041278, -1622354.8, -5250.0845, 0.0, 10.0001745, 9.993463 
3.405008e+3, 1.4497682e+2, -1534252.9, -1548125.8, 0.8022128, 0.00004093934, 0.00009847699, -1534252.9, -15025.726, 0.0, 10.000174, 9.981786 
3.4050077e+3, 1.5495862e+2, -1436527.3, -1450803.0, 0.23160493, 0.000040839146, -0.00004830755, -1436527.3, -15121.653, 0.0, 10.000173, 9.981254 
3.4050077e+3, 1.6493377e+2, -1348478.4, -1371935.5, 1.019993, 0.000040718074, 0.000049356036, -1348478.4, -24829.396, 0.0, 10.000172, 9.969169 
3.4050077e+3, 1.74903e+2, -1250522.3, -1274294.8, 0.4415125, 0.000040575753, -0.0000659871, -1250522.3, -24571.496, 0.0, 10.000172, 9.968755 
3.4050077e+3, 1.8486556e+2, -1162442.0, -1195704.5, 1.1483169, 0.000040436516, 0.00007581227, -1162442.0, -34124.54, 0.0, 10.000171, 9.956317 
3.4050077e+3, 1.9482192e+2, -1064293.9, -1097818.6, 0.58277386, 0.000040300438, -0.000050359104, -1064293.9, -33548.703, 0.0, 10.000171, 9.955974 
3.4050077e+3, 2.0477161e+2, -976131.0, -1019421.44, 1.2269232, 0.000040163206, 0.000074304495, -976131.0, -42892.734, 0.0, 10.00017, 9.943212 
3.4050077e+3, 2.1471485e+2, -877845.44, -921397.5, 0.647771, 0.000040024705, -0.000120264376, -877845.44, -42051.055, 0.0, 10.00017, 9.942871 
3.4050077e+3, 2.2465141e+2, -789560.44, -843133.4, 1.2317569, 0.00003992698, 0.0001273582, -789560.44, -51144.258, 0.0, 10.000169, 9.92983 
3.4050077e+3, 2.3458132e+2, -691128.4, -744956.1, 0.67032677, 0.00003987537, -0.0000829015, -691128.4, -50025.184, 0.0, 10.000169, 9.929499 
3.4050074e+3, 2.4450426e+2, -602805.3, -667009.4, 1.1592616, 0.00003977973, 0.00008021375, -602805.3, -58947.035, 0.0, 10.000169, 9.916058 
3.4050074e+3, 2.5442043e+2, -504053.97, -568335.0, 0.58525586, 0.000039631428, -0.00010146415, -504053.97, -57374.246, 0.0, 10.000168, 9.915958 
3.4050074e+3, 2.6432952e+2, -415819.7, -490980.78, 1.0223163, 0.000039519895, 0.00014553513, -415819.7, -66249.08, 0.0, 10.000168, 9.901886 
3.4050074e+3, 2.7423197e+2, -316535.84, -391368.8, 0.46962342, 0.00003945521, -0.00019896169, -316535.84, -64009.13, 0.0, 10.000168, 9.902307 
3.4050074e+3, 2.841262e+2, -230062.84, -318074.84, 0.827377, 0.00003939514, 0.00023320605, -230062.84, -74499.41, 0.0, 10.000167, 9.885362 
3.4050074e+3, 2.940126e+2, -130357.99, -217759.61, 0.28593606, 0.00003934111, -0.0002493182, -130357.99, -71681.375, 0.0, 10.000167, 9.88614 
3.4050074e+3, 3.0392694e+2, -40617.844, -84749.38, 0.523065, 0.00003920729, 0.00017674302, -40617.844, -40617.844, 0.0, 10.000167, 9.942093 
3.4050074e+3, 3.1387094e+2, -39540.535, -82511.07, -0.02647667, 0.00003895507, -0.000052373787, -39540.535, -39540.535, 0.0, 10.000166, 9.943604 
3.4150082e+3, 1.24995224e+2, -1719734.1, -1724207.4, 0.33422878, 0.000042310596, 0.000034831864, -1719734.1, -4687.2383, 0.0, 10.0001745, 9.994244 
3.4150082e+3, 1.3498937e+2, -1622356.1, -1627419.8, -0.26940632, 0.00004190818, -0.000080713, -1622356.1, -5251.8467, 0.0, 10.0001745, 9.993462 
3.4150082e+3, 1.4497687e+2, -1534254.3, -1548128.3, 0.5362408, 0.000041656676, 0.00009911609, -1534254.3, -15027.396, 0.0, 10.000174, 9.981784 
3.4150082e+3, 1.5495865e+2, -1436528.5, -1450805.4, -0.034314837, 0.000041548912, -0.000048149886, -1436528.5, -15123.291, 0.0, 10.000173, 9.981253 
3.4150082e+3, 1.6493382e+2, -1348479.6, -1371938.0, 0.7919031, 0.000041441413, 0.000049372025, -1348479.6, -24831.033, 0.0, 10.000172, 9.969167 
3.4150082e+3, 1.7490304e+2, -1250523.5, -1274297.1, 0.2135946, 0.00004133425, -0.00006576582, -1250523.5, -24573.104, 0.0, 10.000172, 9.968753 
3.4150082e+3, 1.848656e+2, -1162443.3, -1195707.0, 0.9713329, 0.000041190215, 0.00007607238, -1162443.3, -34126.105, 0.0, 10.000171, 9.956315 
3.4150082e+3, 1.9482195e+2, -1064295.1, -1097821.1, 0.40635592, 0.000041007537, -0.000050234332, -1064295.1, -33550.24, 0.0, 10.000171, 9.955972 
3.4150082e+3, 2.0477164e+2, -976132.25, -1019423.94, 1.0763038, 0.000040872743, 0.00007441385, -976132.25, -42894.29, 0.0, 10.00017, 9.943211 
3.415008e+3, 2.1471488e+2, -877846.7, -921400.0, 0.49766082, 0.000040789757, -0.0001200406, -877846.7, -42052.582, 0.0, 10.00017, 9.942869 
3.415008e+3, 2.2465144e+2, -789561.6, -843135.8, 1.0877129, 0.0000406982, 0.00012759936, -789561.6, -51145.742, 0.0, 10.000169, 9.929828 
3.415008e+3, 2.3458134e+2, -691129.56, -744958.56, 0.5264643, 0.000040596897, -0.00008275283, -691129.56, -50026.64, 0.0, 10.000169, 9.929497 
3.415008e+3, 2.4450429e+2, -602806.56, -667011.9, 1.0489204, 0.00004049125, 0.000080321304, -602806.56, -58948.508, 0.0, 10.000169, 9.916057 
3.415008e+3, 2.5442046e+2, -504055.22, -568337.5, 0.47650653, 0.000040380397, -0.000101336234, -504055.22, -57375.69, 0.0, 10.000168, 9.9159565 
3.415008e+3, 2.6432955e+2, -415820.9, -490983.25, 0.903971, 0.000040285, 0.00014568199, -415820.9, -66250.484, 0.0, 10.000168, 9.901885 
3.415008e+3, 2.74232e+2, -316537.03, -391371.25, 0.35060087, 0.000040209237, -0.00019879783, -316537.03, -64010.504, 0.0, 10.000168, 9.902305 
3.415008e+3, 2.841262e+2, -230064.03, -318077.3, 0.7136989, 0.00004013291, 0.00023335565, -230064.03, -74500.76, 0.0, 10.000167, 9.88536 
3.415008e+3, 2.940126e+2, -130359.17, -217762.06, 0.17272477, 0.000040055667, -0.00024922565, -130359.17, -71682.695, 0.0, 10.000167, 9.886138 
3.415008e+3, 3.0392697e+2, -40619.063, -84751.92, 0.39981976, 0.00003992664, 0.00017681226, -40619.063, -40619.063, 0.0, 10.000167, 9.942091 
3.415008e+3, 3.1387094e+2, -39541.758, -82513.62, -0.15092415, 0.00003972085, -0.000052277388, -39541.758, -39541.758, 0.0, 10.000166, 9.943603 
3.4250084e+3, 1.2499526e+2, -1719724.4, -1724204.0, 0.65808326, 0.000043023578, 0.000035252968, -1719724.4, -4677.94, 0.0, 10.000182, 9.994243 
3.4250084e+3, 1.3498941e+2, -1622346.5, -1627416.4, 0.07074518, 0.000042642576, -0.00008100857, -1622346.5, -5242.681, 0.0, 10.000181, 9.99346 
3.4250084e+3, 1.449769e+2, -1534244.6, -1548124.9, 0.9348228, 0.000042405085, 0.00009976339, -1534244.6, -15018.235, 0.0, 10.00018, 9.981782 
3.4250084e+3, 1.549587e+2, -1436519.0, -1450802.1, 0.3664112, 0.000042303716, -0.000047970712, -1436519.0, -15114.129, 0.0, 10.000179, 9.981251 
3.4250084e+3, 1.6493386e+2, -1348470.3, -1371934.8, 1.2257317, 0.000042187938, 0.000049396313, -1348470.3, -24821.89, 0.0, 10.000178, 9.969166 
3.4250084e+3, 1.7490306e+2, -1250514.0, -1274294.0, 0.6224256, 0.00004205753, -0.00006557658, -1250514.0, -24563.922, 0.0, 10.000178, 9.968752 
3.425008e+3, 1.8486562e+2, -1162433.8, -1195703.8, 1.4025863, 0.000041912666, 0.00007631341, -1162433.8, -34116.883, 0.0, 10.000177, 9.956313 
3.425008e+3, 1.9482198e+2, -1064285.6, -1097817.9, 0.81811666, 0.000041752617, -0.00005005988, -1064285.6, -33541.035, 0.0, 10.000177, 9.955971 
3.425008e+3, 2.0477167e+2, -976122.8, -1019420.94, 1.4938205, 0.00004163174, 0.00007456582, -976122.8, -42885.145, 0.0, 10.000176, 9.943209 
3.425008e+3, 2.1471491e+2, -877837.3, -921397.0, 0.891823, 0.000041553245, -0.00011986336, -877837.3, -42043.457, 0.0, 10.000176, 9.942868 
3.425008e+3, 2.2465147e+2, -789552.2, -843132.8, 1.4789693, 0.000041455874, 0.00012777974, -789552.2, -51136.56, 0.0, 10.000176, 9.929827 
3.425008e+3, 2.3458137e+2, -691120.06, -744955.56, 0.89835685, 0.00004133709, -0.000082594335, -691120.06, -50017.375, 0.0, 10.000175, 9.929495 
3.425008e+3, 2.445043e+2, -602797.1, -667009.0, 1.4223752, 0.00004123209, 0.00008046272, -602797.1, -58939.254, 0.0, 10.000175, 9.916055 
3.425008e+3, 2.544205e+2, -504045.8, -568334.6, 0.8322978, 0.000041143543, -0.000101206126, -504045.8, -57366.48, 0.0, 10.000175, 9.915955 
3.425008e+3, 2.6432955e+2, -415811.5, -490980.47, 1.229939, 0.0000410548, 0.00014581386, -415811.5, -66241.27, 0.0, 10.0001745, 9.901883 
3.425008e+3, 2.74232e+2, -316527.63, -391368.5, 0.6322334, 0.000040965726, -0.00019864758, -316527.63, -64001.27, 0.0, 10.0001745, 9.902304 
3.425008e+3, 2.8412622e+2, -230054.6, -318074.53, 0.9628308, 0.00004088316, 0.00023350205, -230054.6, -74491.48, 0.0, 10.0001745, 9.885358 
3.4250078e+3, 2.9401264e+2, -130349.766, -217759.33, 0.403258, 0.00004080945, -0.00024911357, -130349.766, -71673.44, 0.0, 10.0001745, 9.886137 
3.4250078e+3, 3.0392697e+2, -40609.813, -84749.414, 0.5932155, 0.000040682444, 0.00017690484, -40609.813, -40609.813, 0.0, 10.000174, 9.942089 
3.4250078e+3, 3.1387094e+2, -39532.5, -82511.12, 0.009596304, 0.00004047635, -0.00005218192, -39532.5, -39532.5, 0.0, 10.000174, 9.943601 
3.4350085e+3, 1.24995306e+2, -1719725.8, -1724206.5, 0.33707184, 0.000043735014, 0.00003576189, -1719725.8, -4679.71, 0.0, 10.000182, 9.994241 
3.4350085e+3, 1.3498946e+2, -1622347.9, -1627419.0, -0.25027806, 0.000043392476, -0.00008129951, -1622347.9, -5244.4224, 0.0, 10.000181, 9.993458 
3.4350085e+3, 1.4497694e+2, -1534246.0, -1548127.4, 0.6766301, 0.000043184496, 0.00010041889, -1534246.0, -15019.919, 0.0, 10.00018, 9.981781 
3.4350085e+3, 1.5495872e+2, -1436520.3, -1450804.5, 0.10828729, 0.00004310344, -0.000047770078, -1436520.3, -15115.779, 0.0, 10.000179, 9.981249 
3.4350082e+3, 1.6493389e+2, -1348471.5, -1371937.4, 1.0157136, 0.000042957603, 0.00004942888, -1348471.5, -24823.598, 0.0, 10.000178, 9.969164 
3.4350082e+3, 1.749031e+2, -1250515.4, -1274296.6, 0.41265562, 0.000042745734, -0.0000654193, -1250515.4, -24565.6, 0.0, 10.000178, 9.96875 
3.4350082e+3, 1.8486567e+2, -1162435.0, -1195706.3, 1.2290485, 0.00004260401, 0.000076535434, -1162435.0, -34118.508, 0.0, 10.000177, 9.956312 
3.4350082e+3, 1.9482203e+2, -1064286.9, -1097820.4, 0.64496225, 0.000042535583, -0.000049835897, -1064286.9, -33542.63, 0.0, 10.000177, 9.955969 
3.4350082e+3, 2.047717e+2, -976124.1, -1019423.5, 1.3471984, 0.000042440064, 0.00007476027, -976124.1, -42886.766, 0.0, 10.000176, 9.943207 
3.4350082e+3, 2.1471494e+2, -877838.6, -921399.56, 0.7457507, 0.000042315205, -0.00011973251, -877838.6, -42045.047, 0.0, 10.000176, 9.942866 
3.4350082e+3, 2.2465149e+2, -789553.5, -843135.4, 1.3623186, 0.000042200074, 0.00012789958, -789553.5, -51138.098, 0.0, 10.000176, 9.929825 
3.4350082e+3, 2.345814e+2, -691121.3, -744958.06, 0.78262544, 0.00004209593, -0.000082426035, -691121.3, -50018.887, 0.0, 10.000175, 9.929494 
3.4350082e+3, 2.4450433e+2, -602798.4, -667011.56, 1.3122953, 0.000042002197, 0.00008063789, -602798.4, -58940.777, 0.0, 10.000175, 9.916053 
3.435008e+3, 2.544205e+2, -504047.06, -568337.25, 0.7224727, 0.00004192086, -0.000101073834, -504047.06, -57367.973, 0.0, 10.000175, 9.915953 
3.435008e+3, 2.6432958e+2, -415812.8, -490983.13, 1.1271725, 0.00004182931, 0.00014593078, -415812.8, -66242.78, 0.0, 10.0001745, 9.901881 
3.435008e+3, 2.7423203e+2, -316528.9, -391371.16, 0.5299213, 0.0000417247, -0.0001985109, -316528.9, -64002.74, 0.0, 10.0001745, 9.902302 
3.435008e+3, 2.8412622e+2, -230055.83, -318077.1, 0.85439956, 0.000041645882, 0.00023364527, -230055.83, -74492.88, 0.0, 10.0001745, 9.885357 
3.435008e+3, 2.9401264e+2, -130350.984, -217761.84, 0.29424322, 0.000041602358, -0.00024898205, -130350.984, -71674.805, 0.0, 10.0001745, 9.886135 
3.435008e+3, 3.03927e+2, -40611.086, -84752.07, 0.4748278, 0.000041474617, 0.00017702072, -40611.086, -40611.086, 0.0, 10.000174, 9.942088 
3.435008e+3, 3.1387097e+2, -39533.78, -82513.79, -0.10991508, 0.000041221632, -0.000052087376, -39533.78, -39533.78, 0.0, 10.000174, 9.943599 
3.4450087e+3, 1.2499535e+2, -1719716.0, -1724203.1, 0.7078774, 0.00004450384, 0.00003617462, -1719716.0, -4670.341, 0.0, 10.000189, 9.994239 
3.4450087e+3, 1.3498949e+2, -1622338.1, -1627415.5, 0.11101197, 0.00004415158, -0.00008164251, -1622338.1, -5235.0264, 0.0, 10.000188, 9.993457 
3.4450087e+3, 1.4497699e+2, -1534236.1, -1548123.9, 1.0790002, 0.0000439404, 0.00010108881, -1534236.1, -15010.492, 0.0, 10.000187, 9.981779 
3.4450084e+3, 1.5495877e+2, -1436510.5, -1450801.1, 0.4853764, 0.000043862492, -0.000047529677, -1436510.5, -15106.371, 0.0, 10.000186, 9.981248 
3.4450084e+3, 1.6493393e+2, -1348461.8, -1371934.1, 1.4413925, 0.000043716496, 0.00004950053, -1348461.8, -24814.207, 0.0, 10.000186, 9.969162 
3.4450084e+3, 1.7490314e+2, -1250505.5, -1274293.3, 0.84305954, 0.000043501077, -0.00006525018, -1250505.5, -24556.148, 0.0, 10.000185, 9.968748 
3.4450084e+3, 1.8486571e+2, -1162425.3, -1195703.0, 1.6740544, 0.00004336425, 0.00007675317, -1162425.3, -34109.03, 0.0, 10.000185, 9.95631 
3.4450084e+3, 1.9482206e+2, -1064277.1, -1097817.3, 1.0546751, 0.000043309552, -0.00004962071, -1064277.1, -33533.164, 0.0, 10.000184, 9.955967 
3.4450084e+3, 2.0477173e+2, -976114.4, -1019420.4, 1.7755196, 0.000043217893, 0.000074950854, -976114.4, -42877.28, 0.0, 10.000184, 9.943206 
3.4450084e+3, 2.1471497e+2, -877828.8, -921396.44, 1.1803688, 0.000043086202, -0.000119590375, -877828.8, -42035.516, 0.0, 10.000184, 9.942864 
3.4450084e+3, 2.2465152e+2, -789543.7, -843132.25, 1.8069168, 0.00004296974, 0.0001280337, -789543.7, -51128.55, 0.0, 10.000183, 9.929823 
3.4450084e+3, 2.3458141e+2, -691111.5, -744955.0, 1.1805522, 0.000042870484, -0.00008225417, -691111.5, -50009.31, 0.0, 10.000183, 9.929492 
3.4450084e+3, 2.4450435e+2, -602788.56, -667008.56, 1.6805142, 0.00004278409, 0.00008081858, -602788.56, -58931.18, 0.0, 10.000183, 9.916051 
3.4450084e+3, 2.5442052e+2, -504037.25, -568334.25, 1.0707253, 0.000042712996, -0.0001009189, -504037.25, -57358.36, 0.0, 10.000182, 9.915952 
3.4450084e+3, 2.643296e+2, -415803.0, -490980.25, 1.4648354, 0.000042622276, 0.00014606457, -415803.0, -66233.164, 0.0, 10.000182, 9.901879 
3.4450084e+3, 2.7423206e+2, -316519.1, -391368.28, 0.84639466, 0.000042506508, -0.00019839233, -316519.1, -63993.098, 0.0, 10.000182, 9.9023 
3.4450084e+3, 2.8412625e+2, -230045.95, -318074.2, 1.134711, 0.00004242329, 0.00023376534, -230045.95, -74483.17, 0.0, 10.000182, 9.885355 
3.4450084e+3, 2.9401267e+2, -130341.11, -217758.97, 0.5332374, 0.00004238467, -0.0002488377, -130341.11, -71665.08, 0.0, 10.000181, 9.886133 
3.4450084e+3, 3.03927e+2, -40601.367, -84749.42, 0.65474117, 0.000042264175, 0.00017715734, -40601.367, -40601.367, 0.0, 10.000181, 9.942086 
3.4450084e+3, 3.1387097e+2, -39524.098, -82511.18, 0.036379963, 0.000042021828, -0.000052006188, -39524.098, -39524.098, 0.0, 10.000181, 9.943597 
3.4550092e+3, 1.249954e+2, -1719717.4, -1724205.6, 0.4021456, 0.000045329878, 0.00003650459, -1719717.4, -4672.1494, 0.0, 10.000189, 9.994238 
3.455009e+3, 1.3498953e+2, -1622339.4, -1627418.1, -0.19474879, 0.000044919885, -0.0000820374, -1622339.4, -5236.806, 0.0, 10.000188, 9.993455 
3.455009e+3, 1.4497702e+2, -1534237.5, -1548126.5, 0.8244262, 0.000044672895, 0.00010177312, -1534237.5, -15012.25, 0.0, 10.000187, 9.981778 
3.455009e+3, 1.549588e+2, -1436511.9, -1450803.6, 0.23084405, 0.000044581044, -0.00004724963, -1436511.9, -15108.095, 0.0, 10.000186, 9.981246 
3.455009e+3, 1.6493396e+2, -1348463.1, -1371936.6, 1.2542032, 0.000044464676, 0.000049611135, -1348463.1, -24815.922, 0.0, 10.000186, 9.969161 
3.455009e+3, 1.7490317e+2, -1250506.9, -1274295.9, 0.6561918, 0.00004432336, -0.00006506924, -1250506.9, -24557.834, 0.0, 10.000185, 9.968747 
3.455009e+3, 1.8486574e+2, -1162426.6, -1195705.8, 1.5073972, 0.00004419318, 0.000076966644, -1162426.6, -34110.75, 0.0, 10.000185, 9.956308 
3.455009e+3, 1.9482209e+2, -1064278.5, -1097819.9, 0.8882488, 0.000044074586, -0.00004941429, -1064278.5, -33534.848, 0.0, 10.000184, 9.955965 
3.4550086e+3, 2.0477176e+2, -976115.7, -1019422.94, 1.6485553, 0.00004396536, 0.000075137585, -976115.7, -42878.906, 0.0, 10.000184, 9.943204 
3.4550086e+3, 2.1471502e+2, -877830.1, -921399.0, 1.0541718, 0.00004386624, -0.00011943699, -877830.1, -42037.11, 0.0, 10.000184, 9.9428625 
3.4550086e+3, 2.2465155e+2, -789545.0, -843135.0, 1.7069556, 0.000043764812, 0.00012818207, -789545.0, -51130.2, 0.0, 10.000183, 9.929821 
3.4550086e+3, 2.3458144e+2, -691112.9, -744957.7, 1.081435, 0.000043660733, -0.00008207873, -691112.9, -50010.926, 0.0, 10.000183, 9.92949 
3.4550086e+3, 2.4450438e+2, -602789.9, -667011.25, 1.5839286, 0.000043577755, 0.000081004786, -602789.9, -58932.76, 0.0, 10.000183, 9.91605 
3.4550086e+3, 2.5442055e+2, -504038.56, -568336.9, 0.9742351, 0.000043519944, -0.0001007414, -504038.56, -57359.906, 0.0, 10.000182, 9.91595 
3.4550086e+3, 2.643296e+2, -415804.34, -490982.97, 1.3792702, 0.000043433676, 0.00014621516, -415804.34, -66234.72, 0.0, 10.000182, 9.901878 
3.4550086e+3, 2.7423206e+2, -316520.4, -391371.0, 0.7615461, 0.000043311105, -0.00019829179, -316520.4, -63994.62, 0.0, 10.000182, 9.902298 
3.4550086e+3, 2.8412625e+2, -230047.27, -318076.88, 1.0402781, 0.000043215365, 0.00023386232, -230047.27, -74484.66, 0.0, 10.000182, 9.885353 
3.4550086e+3, 2.9401267e+2, -130342.4, -217761.66, 0.4379031, 0.000043156444, -0.00024868056, -130342.4, -71666.53, 0.0, 10.000181, 9.886131 
3.4550086e+3, 3.03927e+2, -40602.7, -84752.2, 0.5314914, 0.000043051157, 0.00017731465, -40602.7, -40602.7, 0.0, 10.000181, 9.942084 
3.4550086e+3, 3.1387097e+2, -39525.44, -82513.98, -0.09016351, 0.000042876785, -0.000051938303, -39525.44, -39525.44, 0.0, 10.000181, 9.943595 
3.465009e+3, 1.2499545e+2, -1719707.3, -1724202.1, 0.8667183, 0.000046108213, 0.000036849768, -1719707.3, -4662.4946, 0.0, 10.0001955, 9.994236 
3.465009e+3, 1.3498957e+2, -1622329.4, -1627414.6, 0.23211338, 0.00004568965, -0.00008241094, -1622329.4, -5227.1943, 0.0, 10.000195, 9.993453 
3.465009e+3, 1.4497706e+2, -1534227.4, -1548123.0, 1.2848477, 0.00004543502, 0.00010247053, -1534227.4, -15002.597, 0.0, 10.000195, 9.981776 
3.465009e+3, 1.5495884e+2, -1436501.8, -1450800.1, 0.6602662, 0.00004533627, -0.000047039433, -1436501.8, -15098.35, 0.0, 10.000194, 9.981244 
3.465009e+3, 1.6493401e+2, -1348453.0, -1371933.3, 1.7051084, 0.00004523167, 0.000049654253, -1348453.0, -24806.166, 0.0, 10.000193, 9.969159 
3.465009e+3, 1.7490321e+2, -1250496.8, -1274292.5, 1.0828665, 0.000045121174, -0.00006486634, -1250496.8, -24548.16, 0.0, 10.000193, 9.968745 
3.4650087e+3, 1.8486577e+2, -1162416.5, -1195702.4, 1.9653454, 0.000044999626, 0.00007721682, -1162416.5, -34101.082, 0.0, 10.000192, 9.956306 
3.4650087e+3, 1.9482212e+2, -1064268.4, -1097816.5, 1.3479389, 0.00004486644, -0.00004923453, -1064268.4, -33525.082, 0.0, 10.000192, 9.955964 
3.4650087e+3, 2.0477179e+2, -976105.5, -1019419.6, 2.1240067, 0.000044751847, 0.0000752905, -976105.5, -42869.055, 0.0, 10.000192, 9.943202 
3.4650087e+3, 2.1471505e+2, -877819.9, -921395.7, 1.4832151, 0.00004465735, -0.0001192637, -877819.9, -42027.188, 0.0, 10.000191, 9.942862 
3.4650087e+3, 2.2465158e+2, -789534.8, -843131.8, 2.1234193, 0.000044565193, 0.00012836045, -789534.8, -51120.277, 0.0, 10.000191, 9.929819 
3.4650087e+3, 2.3458147e+2, -691102.7, -744954.56, 1.4859111, 0.000044475633, -0.00008191255, -691102.7, -50001.016, 0.0, 10.000191, 9.929488 
3.4650087e+3, 2.445044e+2, -602779.7, -667008.1, 1.9815364, 0.000044395518, 0.00008116572, -602779.7, -58922.81, 0.0, 10.000191, 9.916048 
3.4650087e+3, 2.5442058e+2, -504028.28, -568333.75, 1.3419621, 0.000044326644, -0.00010057738, -504028.28, -57349.88, 0.0, 10.00019, 9.915948 
3.4650087e+3, 2.6432964e+2, -415794.03, -490979.9, 1.7293576, 0.00004423934, 0.00014636334, -415794.03, -66224.65, 0.0, 10.00019, 9.901876 
3.4650087e+3, 2.742321e+2, -316510.1, -391367.97, 1.0938108, 0.00004412852, -0.00019818354, -316510.1, -63984.516, 0.0, 10.00019, 9.902296 
3.4650084e+3, 2.8412628e+2, -230036.95, -318073.9, 1.330479, 0.000044040527, 0.00023396408, -230036.95, -74474.52, 0.0, 10.00019, 9.885351 
3.4650084e+3, 2.940127e+2, -130332.11, -217758.7, 0.68068427, 0.000043983826, -0.00024853947, -130332.11, -71656.41, 0.0, 10.00019, 9.886129 
3.4650084e+3, 3.0392703e+2, -40592.51, -84749.42, 0.7105958, 0.000043878586, 0.00017745527, -40592.51, -40592.51, 0.0, 10.000189, 9.942082 
3.4650084e+3, 3.13871e+2, -39515.176, -82511.164, 0.06148191, 0.00004370109, -0.000051857638, -39515.176, -39515.176, 0.0, 10.000189, 9.943593 
3.4750092e+3, 1.2499549e+2, -1719708.8, -1724204.8, 0.5600383, 0.000046839035, 0.00003722335, -1719708.8, -4664.4106, 0.0, 10.0001955, 9.994234 
3.4750092e+3, 1.3498962e+2, -1622330.9, -1627417.4, -0.07455402, 0.000046460897, -0.00008276322, -1622330.9, -5229.08, 0.0, 10.000195, 9.993452 
3.4750092e+3, 1.4497711e+2, -1534228.9, -1548125.6, 1.0596825, 0.000046226694, 0.00010318101, -1534228.9, -15004.443, 0.0, 10.000195, 9.981774 
3.4750092e+3, 1.5495889e+2, -1436503.1, -1450802.9, 0.43524256, 0.00004612807, -0.00004689883, -1436503.1, -15100.159, 0.0, 10.000194, 9.981243 
3.4750092e+3, 1.6493405e+2, -1348454.4, -1371935.9, 1.5083611, 0.000046017438, 0.000049630125, -1348454.4, -24807.951, 0.0, 10.000193, 9.969157 
3.475009e+3, 1.7490324e+2, -1250498.1, -1274295.1, 0.8862391, 0.000045894645, -0.00006464156, -1250498.1, -24549.914, 0.0, 10.000193, 9.968743 
3.475009e+3, 1.8486582e+2, -1162417.9, -1195705.0, 1.8318013, 0.000045783694, 0.00007750358, -1162417.9, -34102.813, 0.0, 10.000192, 9.9563055 
3.475009e+3, 1.9482216e+2, -1064269.8, -1097819.1, 1.2150761, 0.00004568505, -0.00004908133, -1064269.8, -33526.777, 0.0, 10.000192, 9.955962 
