coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.355007e+3, 1.749028e+2, -1250551.0, -1274299.3, -0.21716112, 0.000036177807, -0.0000670357, -1250551.0, -24598.43, 0.0, 10.000149, 9.968764 
3.355007e+3, 1.8486539e+2, -1162470.8, -1195708.9, 0.34505245, 0.000036045923, 0.00007449827, -1162470.8, -34151.49, 0.0, 10.000148, 9.956326 
3.355007e+3, 1.9482175e+2, -1064322.5, -1097823.0, -0.1663676, 0.0000359017, -0.000051394967, -1064322.5, -33575.676, 0.0, 10.000148, 9.955982 
3.355007e+3, 2.0477146e+2, -976159.56, -1019425.56, 0.39038846, 0.000035775345, 0.000073408606, -976159.56, -42919.73, 0.0, 10.000147, 9.943221 
3.355007e+3, 2.147147e+2, -877874.0, -921401.5, -0.11349071, 0.000035668323, -0.00012116999, -877874.0, -42078.07, 0.0, 10.000147, 9.942881 
3.355007e+3, 2.2465128e+2, -789588.8, -843137.1, 0.40367487, 0.00003556646, 0.00012644989, -789588.8, -51171.24, 0.0, 10.000146, 9.929839 
3.355007e+3, 2.3458117e+2, -691156.7, -744959.75, -0.09023869, 0.0000354704, -0.00008380447, -691156.7, -50052.152, 0.0, 10.000146, 9.929507 
3.3550066e+3, 2.4450414e+2, -602833.56, -667012.8, 0.39261648, 0.000035364345, 0.00007933134, -602833.56, -58974.016, 0.0, 10.000145, 9.916067 
3.3550066e+3, 2.544203e+2, -504082.2, -568338.3, -0.095360085, 0.00003524633, -0.00010230782, -504082.2, -57401.297, 0.0, 10.000145, 9.915967 
3.3550066e+3, 2.6432943e+2, -415847.78, -490983.88, 0.36409938, 0.00003514775, 0.00014474514, -415847.78, -66276.12, 0.0, 10.000145, 9.9018955 
3.3550066e+3, 2.7423188e+2, -316563.8, -391371.78, -0.10983504, 0.000035073885, -0.00019967904, -316563.8, -64036.152, 0.0, 10.000144, 9.902316 
3.3550066e+3, 2.841261e+2, -230090.84, -318077.88, 0.3137268, 0.000034997232, 0.00023251929, -230090.84, -74526.54, 0.0, 10.000144, 9.885371 
3.3550066e+3, 2.9401252e+2, -130385.87, -217762.5, -0.13928165, 0.000034916604, -0.00025003194, -130385.87, -71708.48, 0.0, 10.000144, 9.886149 
3.3550066e+3, 3.039269e+2, -40645.17, -84751.54, 0.2131286, 0.000034800552, 0.00017607067, -40645.17, -40645.17, 0.0, 10.000143, 9.942102 
3.3550066e+3, 3.1387088e+2, -39567.793, -82513.14, -0.22877829, 0.00003463205, -0.00005290287, -39567.793, -39567.793, 0.0, 10.000143, 9.943614 
3.365007e+3, 1.2499498e+2, -1719753.6, -1724207.0, 0.4887051, 0.000037797006, 0.000032676846, -1719753.6, -4704.3867, 0.0, 10.000158, 9.994253 
3.365007e+3, 1.3498914e+2, -1622375.4, -1627419.0, -0.062006332, 0.000037428705, -0.00007894631, -1622375.4, -5268.929, 0.0, 10.000157, 9.993471 
3.365007e+3, 1.4497665e+2, -1534273.8, -1548128.0, 0.5309643, 0.000037192247, 0.00009537549, -1534273.8, -15044.687, 0.0, 10.000156, 9.981793 
3.365007e+3, 1.5495844e+2, -1436548.0, -1450805.0, 0.0084502045, 0.00003708134, -0.000049290968, -1436548.0, -15140.589, 0.0, 10.000155, 9.981261 
3.365007e+3, 1.649336e+2, -1348498.9, -1371937.3, 0.6337537, 0.000036969195, 0.0000491191, -1348498.9, -24848.227, 0.0, 10.000155, 9.969176 
3.365007e+3, 1.7490283e+2, -1250542.6, -1274296.4, 0.09704737, 0.00003685586, -0.000066877976, -1250542.6, -24590.305, 0.0, 10.0001545, 9.968762 
3.365007e+3, 1.8486542e+2, -1162462.4, -1195706.1, 0.6796945, 0.000036719826, 0.000074697615, -1162462.4, -34143.367, 0.0, 10.000154, 9.956325 
3.365007e+3, 1.9482177e+2, -1064314.1, -1097820.3, 0.15711682, 0.000036559988, -0.000051247378, -1064314.1, -33567.543, 0.0, 10.000154, 9.955981 
3.3650067e+3, 2.0477147e+2, -976151.25, -1019422.9, 0.712548, 0.000036432022, 0.00007353665, -976151.25, -42911.63, 0.0, 10.000153, 9.94322 
3.3650067e+3, 2.1471474e+2, -877865.7, -921398.94, 0.17866902, 0.000036338533, -0.00012102661, -877865.7, -42070.03, 0.0, 10.000153, 9.942879 
3.3650067e+3, 2.2465129e+2, -789580.56, -843134.5, 0.69326425, 0.00003624123, 0.00012659503, -789580.56, -51163.207, 0.0, 10.000152, 9.929837 
3.3650067e+3, 2.3458119e+2, -691148.44, -744957.2, 0.18976027, 0.00003613955, -0.000083672974, -691148.44, -50044.156, 0.0, 10.000152, 9.929506 
3.3650067e+3, 2.4450415e+2, -602825.4, -667010.3, 0.673599, 0.000036029887, 0.00007945269, -602825.4, -58966.05, 0.0, 10.000152, 9.916066 
3.3650067e+3, 2.5442034e+2, -504074.03, -568335.9, 0.16001824, 0.00003591066, -0.00010219243, -504074.03, -57393.332, 0.0, 10.000151, 9.915966 
3.3650067e+3, 2.6432943e+2, -415839.66, -490981.47, 0.59946626, 0.000035809073, 0.00014486049, -415839.66, -66268.16, 0.0, 10.000151, 9.901895 
3.3650067e+3, 2.7423188e+2, -316555.75, -391369.4, 0.09900038, 0.000035729914, -0.00019955618, -316555.75, -64028.23, 0.0, 10.000151, 9.902314 
3.3650067e+3, 2.841261e+2, -230082.8, -318075.5, 0.51056826, 0.000035652458, 0.00023263585, -230082.8, -74518.625, 0.0, 10.00015, 9.885369 
3.3650067e+3, 2.9401252e+2, -130377.9, -217760.2, 0.0453742, 0.000035577177, -0.0002499406, -130377.9, -71700.625, 0.0, 10.00015, 9.8861475 
3.3650067e+3, 3.039269e+2, -40637.348, -84749.414, 0.37704802, 0.000035458088, 0.00017614909, -40637.348, -40637.348, 0.0, 10.00015, 9.9421015 
3.3650067e+3, 3.1387088e+2, -39559.973, -82511.02, -0.0975425, 0.000035274043, -0.000052818817, -39559.973, -39559.973, 0.0, 10.000149, 9.943612 
3.3750072e+3, 1.24995016e+2, -1719754.9, -1724209.3, 0.20732394, 0.000038498074, 0.000033089058, -1719754.9, -4706.011, 0.0, 10.000158, 9.994252 
3.3750072e+3, 1.3498919e+2, -1622376.8, -1627421.4, -0.34339735, 0.000038095535, -0.00007922221, -1622376.8, -5270.5264, 0.0, 10.000157, 9.993469 
3.3750072e+3, 1.4497668e+2, -1534274.9, -1548130.3, 0.27130082, 0.000037861577, 0.000095916774, -1534274.9, -15046.205, 0.0, 10.000156, 9.9817915 
3.3750072e+3, 1.5495847e+2, -1436549.1, -1450807.3, -0.25119436, 0.000037789956, -0.000049114995, -1436549.1, -15142.077, 0.0, 10.000155, 9.98126 
3.3750072e+3, 1.6493364e+2, -1348500.1, -1371939.6, 0.40580398, 0.00003767546, 0.00004916169, -1348500.1, -24849.727, 0.0, 10.000155, 9.969175 
3.3750072e+3, 1.7490286e+2, -1250543.8, -1274298.8, -0.13074975, 0.000037517268, -0.00006673197, -1250543.8, -24591.78, 0.0, 10.0001545, 9.968761 
3.3750072e+3, 1.8486544e+2, -1162463.5, -1195708.4, 0.4963391, 0.00003737055, 0.000074886404, -1162463.5, -34144.797, 0.0, 10.000154, 9.956323 
3.3750072e+3, 1.948218e+2, -1064315.3, -1097822.4, -0.025750905, 0.000037235786, -0.00005107925, -1064315.3, -33568.945, 0.0, 10.000154, 9.955979 
3.3750072e+3, 2.047715e+2, -976152.4, -1019425.2, 0.53925425, 0.00003712082, 0.000073676274, -976152.4, -42913.047, 0.0, 10.000153, 9.943218 
3.3750072e+3, 2.1471475e+2, -877866.9, -921401.2, 0.0055795377, 0.00003702726, -0.00012092395, -877866.9, -42071.42, 0.0, 10.000153, 9.942878 
3.3750072e+3, 2.2465132e+2, -789581.7, -843136.7, 0.54051805, 0.00003692285, 0.00012670229, -789581.7, -51164.535, 0.0, 10.000152, 9.929836 
3.3750072e+3, 2.3458122e+2, -691149.56, -744959.4, 0.037637483, 0.00003680611, -0.000083514096, -691149.56, -50045.453, 0.0, 10.000152, 9.929504 
3.3750072e+3, 2.4450417e+2, -602826.5, -667012.56, 0.5429351, 0.000036697107, 0.000079616104, -602826.5, -58967.37, 0.0, 10.000152, 9.916064 
3.3750072e+3, 2.5442034e+2, -504075.16, -568338.1, 0.030378813, 0.00003659734, -0.00010208075, -504075.16, -57394.625, 0.0, 10.000151, 9.915964 
3.3750072e+3, 2.6432946e+2, -415840.78, -490983.72, 0.47068545, 0.00003649705, 0.00014495522, -415840.78, -66269.43, 0.0, 10.000151, 9.901893 
3.375007e+3, 2.742319e+2, -316556.84, -391371.66, -0.029741518, 0.00003639604, -0.00019943404, -316556.84, -64029.473, 0.0, 10.000151, 9.902313 
3.375007e+3, 2.8412613e+2, -230083.86, -318077.7, 0.38753235, 0.000036310077, 0.0002327651, -230083.86, -74519.81, 0.0, 10.00015, 9.885368 
3.375007e+3, 2.9401255e+2, -130378.94, -217762.36, -0.077171996, 0.000036244663, -0.00024983223, -130378.94, -71701.78, 0.0, 10.00015, 9.886147 
3.375007e+3, 3.0392691e+2, -40638.43, -84751.664, 0.26148102, 0.000036129833, 0.00017624134, -40638.43, -40638.43, 0.0, 10.00015, 9.9421 
3.375007e+3, 3.1387088e+2, -39561.06, -82513.29, -0.2123049, 0.00003594156, -0.00005273541, -39561.06, -39561.06, 0.0, 10.000149, 9.943611 
3.3850077e+3, 1.2499505e+2, -1719745.9, -1724206.1, 0.52707344, 0.000039189927, 0.000033464497, -1719745.9, -4697.33, 0.0, 10.000164, 9.99425 
3.3850077e+3, 1.3498922e+2, -1622367.8, -1627418.4, -0.023442991, 0.00003879562, -0.0000795027, -1622367.8, -5261.9893, 0.0, 10.000163, 9.993468 
3.3850074e+3, 1.449767e+2, -1534266.1, -1548127.1, 0.6169983, 0.00003856613, 0.000096488744, -1534266.1, -15037.714, 0.0, 10.000163, 9.981791 
3.3850074e+3, 1.5495852e+2, -1436540.4, -1450804.3, 0.07596466, 0.000038495036, -0.000048927726, -1436540.4, -15133.625, 0.0, 10.000162, 9.981258 
3.3850074e+3, 1.6493367e+2, -1348491.4, -1371936.6, 0.7595141, 0.000038369268, 0.000049210845, -1348491.4, -24841.295, 0.0, 10.000161, 9.969173 
3.3850074e+3, 1.7490289e+2, -1250535.0, -1274295.8, 0.21164285, 0.000038187747, -0.00006656918, -1250535.0, -24583.316, 0.0, 10.000161, 9.96876 
3.3850074e+3, 1.8486547e+2, -1162454.8, -1195705.5, 0.8510991, 0.000038040947, 0.00007509135, -1162454.8, -34136.348, 0.0, 10.00016, 9.956322 
3.3850074e+3, 1.9482183e+2, -1064306.6, -1097819.6, 0.30143607, 0.000037930407, -0.00005090697, -1064306.6, -33560.582, 0.0, 10.000159, 9.955978 
3.3850074e+3, 2.0477153e+2, -976143.8, -1019422.44, 0.8785521, 0.000037821166, 0.00007382219, -976143.8, -42904.71, 0.0, 10.000159, 9.943217 
3.3850074e+3, 2.1471478e+2, -877858.3, -921398.44, 0.35564008, 0.00003771331, -0.000120797544, -877858.3, -42063.082, 0.0, 10.000158, 9.942876 
3.385007e+3, 2.2465134e+2, -789573.1, -843134.06, 0.8930133, 0.00003760192, 0.00012683148, -789573.1, -51156.2, 0.0, 10.000158, 9.929834 
3.385007e+3, 2.3458123e+2, -691141.0, -744956.75, 0.33614448, 0.000037486487, -0.00008335688, -691141.0, -50037.105, 0.0, 10.000158, 9.929503 
3.385007e+3, 2.445042e+2, -602818.0, -667009.94, 0.8227426, 0.0000373816, 0.000079775295, -602818.0, -58959.027, 0.0, 10.000157, 9.916063 
3.385007e+3, 2.5442037e+2, -504066.7, -568335.56, 0.30587575, 0.000037289275, -0.00010195075, -504066.7, -57386.348, 0.0, 10.000157, 9.915963 
3.385007e+3, 2.6432946e+2, -415832.38, -490981.25, 0.7432855, 0.00003718972, 0.00014506656, -415832.38, -66261.195, 0.0, 10.000157, 9.901892 
3.385007e+3, 2.742319e+2, -316548.47, -391369.22, 0.21988048, 0.000037080892, -0.00019932791, -316548.47, -64021.24, 0.0, 10.000156, 9.902311 
3.385007e+3, 2.8412613e+2, -230075.45, -318075.22, 0.612992, 0.00003698978, 0.00023287334, -230075.45, -74511.55, 0.0, 10.000156, 9.885366 
3.385007e+3, 2.9401255e+2, -130370.58, -217759.94, 0.11589362, 0.00003692289, -0.00024971194, -130370.58, -71693.55, 0.0, 10.000156, 9.886145 
3.385007e+3, 3.0392691e+2, -40630.227, -84749.43, 0.42545784, 0.00003681089, 0.00017634829, -40630.227, -40630.227, 0.0, 10.000155, 9.942099 
3.385007e+3, 3.1387088e+2, -39552.91, -82511.09, -0.06711846, 0.000036631787, -0.00005267952, -39552.91, -39552.91, 0.0, 10.000155, 9.943609 
3.3950076e+3, 1.249951e+2, -1719747.1, -1724208.5, 0.22012061, 0.000039872626, 0.000033811182, -1719747.1, -4698.969, 0.0, 10.000164, 9.994249 
3.3950076e+3, 1.3498925e+2, -1622369.0, -1627420.8, -0.33042535, 0.000039528895, -0.00007978775, -1622369.0, -5263.602, 0.0, 10.000163, 9.993466 
3.3950076e+3, 1.4497675e+2, -1534267.3, -1548129.5, 0.35532543, 0.00003930583, 0.00009709133, -1534267.3, -15039.291, 0.0, 10.000163, 9.981789 
3.3950076e+3, 1.5495855e+2, -1436541.5, -1450806.6, -0.18566144, 0.00003919662, -0.000048729187, -1436541.5, -15135.17, 0.0, 10.000162, 9.981257 
3.3950076e+3, 1.649337e+2, -1348492.5, -1371939.0, 0.5467249, 0.000039050676, 0.000049266546, -1348492.5, -24842.836, 0.0, 10.000161, 9.969172 
3.3950076e+3, 1.7490293e+2, -1250536.3, -1274298.1, -0.0009108728, 0.000038867296, -0.00006638963, -1250536.3, -24584.83, 0.0, 10.000161, 9.968759 
3.3950076e+3, 1.8486549e+2, -1162456.0, -1195707.9, 0.65523803, 0.000038730977, 0.00007531241, -1162456.0, -34137.85, 0.0, 10.00016, 9.95632 
3.3950073e+3, 1.9482185e+2, -1064307.9, -1097822.0, 0.10576049, 0.000038643822, -0.00005073054, -1064307.9, -33562.06, 0.0, 10.000159, 9.9559765 
3.3950073e+3, 2.0477155e+2, -976144.94, -1019424.7, 0.7140597, 0.000038533057, 0.00007397439, -976144.94, -42906.125, 0.0, 10.000159, 9.943215 
3.3950073e+3, 2.147148e+2, -877859.44, -921400.7, 0.19174816, 0.000038396713, -0.00012064746, -877859.44, -42064.465, 0.0, 10.000159, 9.942875 
3.3950073e+3, 2.2465137e+2, -789574.3, -843136.44, 0.75124586, 0.000038278467, 0.00012698254, -789574.3, -51157.65, 0.0, 10.000158, 9.929832 
3.3950073e+3, 2.3458125e+2, -691142.2, -744959.1, 0.19510661, 0.00003818068, -0.000083201296, -691142.2, -50038.523, 0.0, 10.000158, 9.929502 
3.3950073e+3, 2.4450421e+2, -602819.1, -667012.25, 0.6846423, 0.000038083337, 0.000079930265, -602819.1, -58960.37, 0.0, 10.000157, 9.916061 
3.3950073e+3, 2.544204e+2, -504067.8, -568337.9, 0.16788349, 0.000037986472, -0.00010180248, -504067.8, -57387.66, 0.0, 10.000157, 9.915961 
3.3950073e+3, 2.643295e+2, -415833.53, -490983.6, 0.6224364, 0.000037887086, 0.00014519446, -415833.53, -66262.516, 0.0, 10.000157, 9.90189 
3.3950073e+3, 2.7423194e+2, -316549.6, -391371.53, 0.10016638, 0.000037784444, -0.00019923775, -316549.6, -64022.535, 0.0, 10.000156, 9.90231 
3.3950073e+3, 2.8412616e+2, -230076.56, -318077.5, 0.4914619, 0.000037691523, 0.0002329606, -230076.56, -74512.805, 0.0, 10.000156, 9.885365 
3.3950073e+3, 2.9401258e+2, -130371.67, -217762.2, -0.0058248667, 0.000037611862, -0.00024957984, -130371.67, -71694.77, 0.0, 10.000156, 9.886144 
3.3950073e+3, 3.0392691e+2, -40631.348, -84751.76, 0.29928017, 0.000037501253, 0.00017646987, -40631.348, -40631.348, 0.0, 10.000155, 9.942097 
3.3950073e+3, 3.138709e+2, -39554.035, -82513.43, -0.19383408, 0.00003734468, -0.000052651067, -39554.035, -39554.035, 0.0, 10.000155, 9.943608 
3.4050077e+3, 1.24995135e+2, -1719737.9, -1724205.3, 0.60838914, 0.000040588537, 0.000034119883, -1719737.9, -4690.104, 0.0, 10.000171, 9.994247 
3.4050077e+3, 1.3498929e+2, -1622359.9, -1627417.6, 0.026244374, 0.00004024825, -0.000080073485, -1622359.9, -5254.8193, 0.0, 10.00017, 9.993464 
3.4050077e+3, 1.4497678e+2, -1534258.1, -1548126.3, 0.74219054, 0.000040018465, 0.000097718614, -1534258.1, -15030.511, 0.0, 10.000169, 9.981788 
3.4050077e+3, 1.5495858e+2, -1436532.4, -1450803.4, 0.18054332, 0.00003989216, -0.000048547492, -1436532.4, -15126.387, 0.0, 10.000169, 9.981256 
3.4050074e+3, 1.6493374e+2, -1348483.5, -1371936.0, 0.9345626, 0.00003974448, 0.0000492986, -1348483.5, -24834.094, 0.0, 10.000168, 9.969171 
3.4050074e+3, 1.7490296e+2, -1250527.3, -1274295.1, 0.36821532, 0.000039575047, -0.000066205015, -1250527.3, -24576.162, 0.0, 10.000167, 9.968757 
3.4050074e+3, 1.8486552e+2, -1162447.0, -1195704.9, 1.039044, 0.000039441995, 0.00007553923, -1162447.0, -34129.21, 0.0, 10.000167, 9.956319 
3.4050074e+3, 1.9482188e+2, -1064299.0, -1097819.0, 0.4845969, 0.000039346916, -0.00005057698, -1064299.0, -33553.414, 0.0, 10.000166, 9.955976 
3.4050074e+3, 2.0477158e+2, -976136.06, -1019421.8, 1.099635, 0.000039231563, 0.00007411139, -976136.06, -42897.47, 0.0, 10.000166, 9.943213 
3.4050074e+3, 2.1471483e+2, -877850.5, -921397.8, 0.52671534, 0.000039094233, -0.00012046565, -877850.5, -42055.797, 0.0, 10.000165, 9.942873 
3.4050074e+3, 2.2465138e+2, -789565.44, -843133.7, 1.0831285, 0.000038978425, 0.00012716229, -789565.44, -51149.0, 0.0, 10.000165, 9.9298315 
3.4050074e+3, 2.3458128e+2, -691133.4, -744956.4, 0.540539, 0.000038886945, -0.00008307673, -691133.4, -50029.91, 0.0, 10.000165, 9.929501 
3.4050074e+3, 2.4450423e+2, -602810.3, -667009.56, 1.0272568, 0.000038790215, 0.0000800423, -602810.3, -58951.754, 0.0, 10.000164, 9.9160595 
3.4050074e+3, 2.544204e+2, -504059.0, -568335.2, 0.46689332, 0.00003868716, -0.00010165199, -504059.0, -57379.027, 0.0, 10.000164, 9.91596 
3.4050074e+3, 2.643295e+2, -415824.72, -490980.97, 0.90169936, 0.000038588547, 0.00014534811, -415824.72, -66253.89, 0.0, 10.000163, 9.901889 
3.4050074e+3, 2.7423197e+2, -316540.84, -391368.97, 0.36317527, 0.000038495557, -0.00019912593, -316540.84, -64013.94, 0.0, 10.000163, 9.902308 
3.4050074e+3, 2.8412616e+2, -230067.83, -318074.97, 0.7319427, 0.000038407026, 0.00023305615, -230067.83, -74504.22, 0.0, 10.000163, 9.885364 
3.4050074e+3, 2.9401258e+2, -130362.98, -217759.72, 0.20231341, 0.000038324524, -0.00024946535, -130362.98, -71686.21, 0.0, 10.000163, 9.886142 
3.4050074e+3, 3.0392694e+2, -40622.77, -84749.41, 0.47031865, 0.00003821253, 0.0001765816, -40622.77, -40622.77, 0.0, 10.000162, 9.942095 
3.4050074e+3, 3.138709e+2, -39545.47, -82511.086, -0.043208733, 0.000038056794, -0.000052574625, -39545.47, -39545.47, 0.0, 10.000162, 9.943606 
3.4150082e+3, 1.2499517e+2, -1719739.3, -1724207.8, 0.29040465, 0.000041337567, 0.0000343995, -1719739.3, -4691.8335, 0.0, 10.000171, 9.994246 
3.4150082e+3, 1.3498932e+2, -1622361.3, -1627420.1, -0.29177642, 0.00004095375, -0.00008035992, -1622361.3, -5256.5215, 0.0, 10.00017, 9.9934635 
3.415008e+3, 1.4497681e+2, -1534259.5, -1548128.8, 0.488616, 0.000040704144, 0.00009837053, -1534259.5, -15032.151, 0.0, 10.000169, 9.981786 
3.415008e+3, 1.549586e+2, -1436533.8, -1450805.9, -0.07293652, 0.000040581683, -0.00004838259, -1436533.8, -15127.994, 0.0, 10.000169, 9.981255 
3.415008e+3, 1.6493377e+2, -1348484.8, -1371938.4, 0.7123461, 0.000040450654, 0.000049307077, -1348484.8, -24835.691, 0.0, 10.000168, 9.969169 
3.415008e+3, 1.7490299e+2, -1250528.5, -1274297.5, 0.14614192, 0.00004031095, -0.00006601534, -1250528.5, -24577.732, 0.0, 10.000167, 9.968756 
3.415008e+3, 1.8486556e+2, -1162448.3, -1195707.3, 0.8512917, 0.000040173963, 0.000075771815, -1162448.3, -34130.742, 0.0, 10.000167, 9.956317 
3.415008e+3, 1.9482191e+2, -1064300.1, -1097821.4, 0.2972178, 0.000040039744, -0.000050446197, -1064300.1, -33554.914, 0.0, 10.000166, 9.955974 
3.415008e+3, 2.0477161e+2, -976137.3, -1019424.25, 0.94638765, 0.00003991674, 0.00007423323, -976137.3, -42899.0, 0.0, 10.000166, 9.9432125 
3.415008e+3, 2.1471485e+2, -877851.75, -921400.3, 0.37415814, 0.00003980586, -0.00012025219, -877851.75, -42057.3, 0.0, 10.000165, 9.942871 
3.4150076e+3, 2.2465141e+2, -789566.6, -843136.06, 0.942138, 0.00003970175, 0.0001273706, -789566.6, -51150.438, 0.0, 10.000165, 9.92983 
3.4150076e+3, 2.3458129e+2, -691134.56, -744958.75, 0.39990544, 0.00003960527, -0.00008298309, -691134.56, -50031.316, 0.0, 10.000165, 9.929499 
3.4150076e+3, 2.4450426e+2, -602811.5, -667012.0, 0.90132034, 0.00003950224, 0.00008011153, -602811.5, -58953.19, 0.0, 10.000164, 9.916059 
3.4150076e+3, 2.5442043e+2, -504060.22, -568337.6, 0.34164307, 0.00003939135, -0.00010149929, -504060.22, -57380.438, 0.0, 10.000164, 9.915958 
3.4150076e+3, 2.6432952e+2, -415825.9, -490983.38, 0.7817965, 0.000039294115, 0.00014552745, -415825.9, -66255.26, 0.0, 10.000163, 9.901887 
3.4150076e+3, 2.7423197e+2, -316542.03, -391371.38, 0.24360439, 0.00003921423, -0.00019899254, -316542.03, -64015.28, 0.0, 10.000163, 9.902307 
3.4150076e+3, 2.841262e+2, -230069.0, -318077.4, 0.61331886, 0.000039136274, 0.00023315995, -230069.0, -74505.55, 0.0, 10.000163, 9.885362 
3.4150076e+3, 2.9401258e+2, -130364.14, -217762.13, 0.083764344, 0.000039060833, -0.00024936846, -130364.14, -71687.51, 0.0, 10.000163, 9.886141 
3.4150076e+3, 3.0392694e+2, -40623.926, -84751.81, 0.3432893, 0.00003894468, 0.00017668348, -40623.926, -40623.926, 0.0, 10.000162, 9.942094 
3.4150076e+3, 3.138709e+2, -39546.625, -82513.5, -0.17127848, 0.000038768165, -0.000052450323, -39546.625, -39546.625, 0.0, 10.000162, 9.943604 
3.425008e+3, 1.2499522e+2, -1719729.8, -1724204.5, 0.65632445, 0.000042079322, 0.000034769073, -1719729.8, -4682.7603, 0.0, 10.000177, 9.994245 
3.425008e+3, 1.3498937e+2, -1622351.8, -1627416.9, 0.047888853, 0.000041661657, -0.00008066172, -1622351.8, -5247.448, 0.0, 10.000176, 9.993462 
3.425008e+3, 1.4497685e+2, -1534250.0, -1548125.4, 0.86917883, 0.00004140443, 0.00009900909, -1534250.0, -15023.047, 0.0, 10.000175, 9.981784 
3.425008e+3, 1.5495865e+2, -1436524.4, -1450802.6, 0.30671197, 0.000041300533, -0.00004818875, -1436524.4, -15118.981, 0.0, 10.000175, 9.981253 
3.425008e+3, 1.649338e+2, -1348475.5, -1371935.3, 1.1230247, 0.000041179712, 0.000049343565, -1348475.5, -24826.76, 0.0, 10.0001745, 9.969168 
3.425008e+3, 1.7490302e+2, -1250519.3, -1274294.5, 0.5368438, 0.000041041694, -0.00006584277, -1250519.3, -24568.824, 0.0, 10.000174, 9.968754 
3.425008e+3, 1.848656e+2, -1162439.0, -1195704.3, 1.2634854, 0.000040896124, 0.000075991986, -1162439.0, -34121.797, 0.0, 10.000174, 9.956315 
3.4250078e+3, 1.9482194e+2, -1064290.9, -1097818.4, 0.68617463, 0.000040742594, -0.000050271028, -1064290.9, -33545.93, 0.0, 10.000173, 9.955973 
3.4250078e+3, 2.0477164e+2, -976128.06, -1019421.3, 1.343071, 0.00004061843, 0.00007439024, -976128.06, -42890.043, 0.0, 10.000173, 9.943211 
3.4250078e+3, 2.1471488e+2, -877842.56, -921397.4, 0.75981736, 0.00004052603, -0.00012008425, -877842.56, -42048.383, 0.0, 10.000172, 9.94287 
3.4250078e+3, 2.2465144e+2, -789557.44, -843133.1, 1.3285247, 0.00004042914, 0.00012753929, -789557.44, -51141.5, 0.0, 10.000172, 9.929829 
3.4250078e+3, 2.3458134e+2, -691125.4, -744955.9, 0.7609452, 0.000040327122, -0.00008282517, -691125.4, -50022.37, 0.0, 10.000172, 9.929497 
3.4250078e+3, 2.4450427e+2, -602802.4, -667009.25, 1.2567942, 0.000040221796, 0.00008025763, -602802.4, -58944.26, 0.0, 10.000171, 9.916057 
3.4250078e+3, 2.5442046e+2, -504051.03, -568334.9, 0.67529976, 0.00004011249, -0.000101366226, -504051.03, -57371.48, 0.0, 10.000171, 9.9159565 
3.4250078e+3, 2.6432955e+2, -415816.75, -490980.66, 1.0887189, 0.000040017396, 0.00014566026, -415816.75, -66246.27, 0.0, 10.000171, 9.901885 
