coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.7450978e+3, 2.6433435e+2, -414137.88, -490915.97, -0.59885585, 0.00028840583, 0.00017018653, -414137.88, -64614.41, 0.0, 10.001617, 9.901214 
4.7450972e+3, 2.742361e+2, -314873.7, -391317.44, -4.4880257, 0.00028741127, -0.00017576649, -314873.7, -62387.508, 0.0, 10.00161, 9.901633 
4.7450972e+3, 2.8412968e+2, -228410.64, -318023.25, 0.77206665, 0.00028663236, 0.00025524595, -228410.64, -72881.19, 0.0, 10.001601, 9.884697 
4.7450966e+3, 2.940154e+2, -128724.6, -217720.31, -2.6588912, 0.0002861468, -0.00022802819, -128724.6, -70075.48, 0.0, 10.001593, 9.885476 
4.7450966e+3, 3.0392912e+2, -39018.02, -84738.83, 2.578883, 0.0002851538, 0.00019641085, -39018.02, -39018.02, 0.0, 10.001585, 9.941417 
4.7450966e+3, 3.138724e+2, -37953.016, -82507.67, -0.7077956, 0.0002834082, -0.000035607587, -37953.016, -37953.016, 0.0, 10.001577, 9.942927 
4.755104e+3, 1.250102e+2, -1717828.5, -1724074.1, -1.5293834, 0.0003086268, 0.00009705795, -1717828.5, -2928.0227, 0.0, 10.001757, 9.993478 
4.755104e+3, 1.3500352e+2, -1620477.0, -1627305.4, -6.015267, 0.00030597276, -0.000081683145, -1620477.0, -3511.1572, 0.0, 10.001744, 9.992695 
4.7551036e+3, 1.4499034e+2, -1532352.8, -1547944.6, -4.5806413, 0.00030419245, 0.0001808354, -1532352.8, -13257.761, 0.0, 10.001733, 9.9810705 
4.755103e+3, 1.5497139e+2, -1434652.6, -1450639.3, -9.009577, 0.00030328115, -0.000006313568, -1434652.6, -13371.931, 0.0, 10.001721, 9.980539 
4.7551024e+3, 1.6494583e+2, -1346623.1, -1371782.1, -6.083845, 0.00030216738, 0.000076609496, -1346623.1, -23091.957, 0.0, 10.00171, 9.968458 
4.755102e+3, 1.7491433e+2, -1248691.1, -1274157.9, -10.6650715, 0.00030084923, -0.00002732154, -1248691.1, -22851.266, 0.0, 10.001699, 9.968044 
4.7551015e+3, 1.8487622e+2, -1160625.5, -1195571.1, -6.4606543, 0.0002996943, 0.00011747768, -1160625.5, -32412.098, 0.0, 10.001689, 9.955613 
4.7551015e+3, 1.9483186e+2, -1062499.8, -1097700.6, -11.057919, 0.0002987084, -0.000014493292, -1062499.8, -31851.684, 0.0, 10.001679, 9.955271 
4.7551012e+3, 2.0478085e+2, -974352.1, -1019309.7, -6.611474, 0.00029772488, 0.00010711374, -974352.1, -41204.098, 0.0, 10.00167, 9.942514 
4.7551006e+3, 2.1472341e+2, -876088.0, -921300.44, -11.070876, 0.0002967437, -0.000087541055, -876088.0, -40376.992, 0.0, 10.00166, 9.942174 
4.7551006e+3, 2.2465925e+2, -787817.5, -843042.5, -6.1654105, 0.00029571287, 0.00015901448, -787817.5, -49477.95, 0.0, 10.001652, 9.929137 
4.7551e+3, 2.3458846e+2, -689405.75, -744879.2, -10.347439, 0.00029462553, -0.000053423126, -689405.75, -48372.363, 0.0, 10.001643, 9.928806 
4.7550997e+3, 2.4451071e+2, -601097.5, -666940.25, -5.1970844, 0.0002937332, 0.0001082005, -601097.5, -57302.27, 0.0, 10.001635, 9.91537 
4.7550997e+3, 2.544262e+2, -502365.9, -568279.44, -9.258567, 0.00029307263, -0.00007415043, -502365.9, -55742.492, 0.0, 10.001626, 9.91527 
4.755099e+3, 2.6433462e+2, -414146.5, -490933.84, -3.7316034, 0.00029219096, 0.00017164522, -414146.5, -64625.49, 0.0, 10.001617, 9.901202 
4.755099e+3, 2.7423635e+2, -314882.2, -391335.2, -7.62163, 0.0002910276, -0.0001747293, -314882.2, -62398.355, 0.0, 10.00161, 9.901622 
4.7550985e+3, 2.841299e+2, -228418.56, -318039.9, -2.2869475, 0.0002901167, 0.00025603626, -228418.56, -72891.336, 0.0, 10.001601, 9.884686 
4.7550985e+3, 2.9401562e+2, -128732.37, -217736.78, -5.712418, 0.00028955063, -0.00022724336, -128732.37, -70085.37, 0.0, 10.001594, 9.885466 
4.7550982e+3, 3.0392933e+2, -39026.082, -84755.97, -0.42398974, 0.00028854006, 0.00019718462, -39026.082, -39026.082, 0.0, 10.001585, 9.941405 
4.7550982e+3, 3.1387258e+2, -37961.137, -82524.92, -3.7074342, 0.00028686985, -0.00003485484, -37961.133, -37961.133, 0.0, 10.001577, 9.942915 
4.7651058e+3, 1.2501062e+2, -1717750.4, -1724045.9, 3.3719776, 0.0003125486, 0.00009837471, -1717750.4, -2854.1167, 0.0, 10.001811, 9.993466 
4.7651055e+3, 1.3500395e+2, -1620400.3, -1627278.1, -1.0308731, 0.00030974887, -0.00008023267, -1620400.3, -3438.473, 0.0, 10.001799, 9.992682 
4.765105e+3, 1.4499076e+2, -1532276.8, -1547917.6, 0.6812454, 0.00030794623, 0.00018230134, -1532276.8, -13185.681, 0.0, 10.001786, 9.981059 
4.7651044e+3, 1.549718e+2, -1434577.4, -1450612.8, -3.65251, 0.00030713587, -0.000004950559, -1434577.4, -13300.464, 0.0, 10.001775, 9.980528 
4.7651044e+3, 1.6494621e+2, -1346549.5, -1371758.1, -0.58674335, 0.0003060533, 0.00007794244, -1346549.5, -23022.016, 0.0, 10.001763, 9.968445 
4.765104e+3, 1.7491472e+2, -1248618.1, -1274134.5, -5.646893, 0.00030469554, -0.000025944704, -1248618.1, -22782.008, 0.0, 10.001752, 9.968031 
4.7651035e+3, 1.8487658e+2, -1160553.3, -1195548.0, -1.3988304, 0.0003035024, 0.000118768534, -1160553.3, -32343.297, 0.0, 10.001741, 9.955601 
4.7651032e+3, 1.9483222e+2, -1062428.4, -1097678.1, -6.2019076, 0.00030247978, -0.000013423653, -1062428.4, -31783.67, 0.0, 10.001732, 9.955258 
4.7651026e+3, 2.0478119e+2, -974281.2, -1019287.25, -1.7080675, 0.00030149642, 0.000108181004, -974281.2, -41136.47, 0.0, 10.001721, 9.942502 
4.7651026e+3, 2.1472372e+2, -876017.9, -921278.6, -6.288005, 0.0003005552, -0.00008624011, -876017.9, -40310.03, 0.0, 10.001712, 9.942162 
4.765102e+3, 2.2465956e+2, -787748.1, -843021.0, -1.4363897, 0.00029948802, 0.00016030777, -787748.1, -49411.6, 0.0, 10.001703, 9.929125 
4.7651017e+3, 2.3458876e+2, -689337.56, -744858.5, -5.952265, 0.0002982782, -0.000052409876, -689337.56, -48307.086, 0.0, 10.001694, 9.928794 
4.7651017e+3, 2.4451101e+2, -601030.0, -666919.75, -0.8577287, 0.00029731874, 0.00010911413, -601030.0, -57237.555, 0.0, 10.001685, 9.915359 
4.765101e+3, 2.5442648e+2, -502299.2, -568259.5, -5.009683, 0.00029665697, -0.00007312122, -502299.2, -55678.453, 0.0, 10.001677, 9.915258 
4.765101e+3, 2.6433486e+2, -414080.5, -490914.6, 0.42883205, 0.00029579285, 0.00017271283, -414080.5, -64562.04, 0.0, 10.001668, 9.90119 
4.7651005e+3, 2.742366e+2, -314816.88, -391316.47, -3.6202521, 0.0002946706, -0.00017372181, -314816.88, -62335.496, 0.0, 10.001659, 9.90161 
4.7651002e+3, 2.8413013e+2, -228353.4, -318020.66, 1.6211814, 0.00029377354, 0.0002570344, -228353.4, -72828.516, 0.0, 10.001651, 9.884675 
4.7651002e+3, 2.9401585e+2, -128668.14, -217718.1, -1.966814, 0.00029318404, -0.00022618486, -128668.14, -70023.35, 0.0, 10.001642, 9.885454 
4.7650996e+3, 3.0392954e+2, -38963.82, -84739.43, 3.0277953, 0.0002920874, 0.00019815711, -38963.82, -38963.82, 0.0, 10.001634, 9.941393 
4.7650996e+3, 3.138728e+2, -37899.816, -82508.945, -0.59674746, 0.00029023897, -0.00003418553, -37899.816, -37899.816, 0.0, 10.001625, 9.9429035 
4.7751078e+3, 1.2501107e+2, -1717760.4, -1724064.9, -1.275954, 0.00031633908, 0.000099492194, -1717760.4, -2868.4092, 0.0, 10.001811, 9.993455 
4.7751075e+3, 1.3500439e+2, -1620410.0, -1627297.0, -5.677817, 0.00031351173, -0.00007851731, -1620410.0, -3452.531, 0.0, 10.001799, 9.992671 
4.775107e+3, 1.4499117e+2, -1532286.3, -1547936.1, -3.730916, 0.00031172708, 0.00018388749, -1532286.3, -13199.33, 0.0, 10.001786, 9.981048 
4.7751063e+3, 1.549722e+2, -1434586.8, -1450631.1, -8.068797, 0.00031098007, -0.000004220744, -1434586.8, -13313.878, 0.0, 10.001775, 9.980516 
4.775106e+3, 1.6494662e+2, -1346560.4, -1371779.5, -4.707703, 0.00030993574, 0.000078489575, -1346560.4, -23036.84, 0.0, 10.001763, 9.968431 
4.7751054e+3, 1.749151e+2, -1248629.0, -1274155.6, -9.764689, 0.0003085908, -0.000024896346, -1248629.0, -22796.578, 0.0, 10.001752, 9.968018 
4.7751054e+3, 1.8487693e+2, -1160563.5, -1195568.3, -5.15962, 0.0003073966, 0.00012003441, -1160563.5, -32357.197, 0.0, 10.001741, 9.955588 
4.775105e+3, 1.9483256e+2, -1062438.5, -1097698.3, -9.959909, 0.0003063584, -0.00001223557, -1062438.5, -31797.32, 0.0, 10.001732, 9.955245 
4.7751045e+3, 2.0478152e+2, -974290.94, -1019306.75, -5.258463, 0.00030531245, 0.00010929463, -974290.94, -41149.594, 0.0, 10.001721, 9.94249 
4.775104e+3, 2.1472406e+2, -876027.5, -921298.0, -9.835611, 0.000304258, -0.00008519732, -876027.5, -40322.906, 0.0, 10.001713, 9.942149 
4.775104e+3, 2.2465988e+2, -787757.75, -843040.5, -4.8836527, 0.00030321005, 0.00016144922, -787757.75, -49424.36, 0.0, 10.001703, 9.929112 
4.7751036e+3, 2.3458907e+2, -689347.06, -744877.9, -9.3963995, 0.00030216898, -0.00005097859, -689347.06, -48319.6, 0.0, 10.001694, 9.9287815 
4.775103e+3, 2.4451129e+2, -601039.0, -666938.2, -4.10493, 0.0003011514, 0.00011047153, -601039.0, -57249.42, 0.0, 10.001685, 9.915346 
4.775103e+3, 2.5442675e+2, -502308.03, -568277.75, -8.250289, 0.0003001612, -0.00007227106, -502308.03, -55690.066, 0.0, 10.001677, 9.915246 
4.7751024e+3, 2.6433516e+2, -414089.4, -490933.06, -2.7874174, 0.0002992201, 0.00017340532, -414089.4, -64573.594, 0.0, 10.001668, 9.901177 
4.775102e+3, 2.742369e+2, -314825.7, -391334.88, -6.835258, 0.00029834063, -0.00017274215, -314825.7, -62346.82, 0.0, 10.001659, 9.901598 
4.775102e+3, 2.8413036e+2, -228361.63, -318037.97, -1.5798757, 0.0002975977, 0.00025823308, -228361.63, -72839.15, 0.0, 10.001651, 9.884664 
4.7751015e+3, 2.940161e+2, -128676.195, -217735.2, -5.1672187, 0.00029703954, -0.00022486247, -128676.195, -70033.72, 0.0, 10.001642, 9.885443 
4.7751015e+3, 3.0392975e+2, -38972.473, -84757.82, -0.18807489, 0.0002957911, 0.00019932137, -38972.473, -38972.473, 0.0, 10.001634, 9.9413805 
4.775101e+3, 3.1387302e+2, -37908.555, -82527.516, -3.8156939, 0.00029352037, -0.00003359593, -37908.55, -37908.55, 0.0, 10.001625, 9.94289 
4.7851098e+3, 1.2501153e+2, -1717681.8, -1724036.4, 3.4635723, 0.00032013355, 0.00010092091, -1717681.8, -2794.3247, 0.0, 10.001865, 9.993443 
4.7851095e+3, 1.3500482e+2, -1620331.9, -1627268.8, -0.9164233, 0.00031737698, -0.00007718322, -1620331.9, -3378.7002, 0.0, 10.001853, 9.99266 
4.785109e+3, 1.449916e+2, -1532208.6, -1547908.9, 1.0720704, 0.0003156236, 0.00018513841, -1532208.6, -13125.983, 0.0, 10.001841, 9.981035 
4.7851083e+3, 1.5497263e+2, -1434509.5, -1450604.3, -3.7094421, 0.0003148682, -0.000003041952, -1434509.5, -13240.8125, 0.0, 10.001829, 9.980504 
4.785108e+3, 1.6494702e+2, -1346484.5, -1371754.9, -0.21121606, 0.0003138294, 0.00007962789, -1346484.5, -22964.97, 0.0, 10.001818, 9.968418 
4.7851074e+3, 1.7491549e+2, -1248553.6, -1274131.5, -5.143123, 0.00031250424, -0.000023766153, -1248553.6, -22725.11, 0.0, 10.001806, 9.968004 
4.785107e+3, 1.8487734e+2, -1160488.8, -1195544.4, -0.24960952, 0.00031129623, 0.00012121254, -1160488.8, -32286.184, 0.0, 10.001796, 9.955575 
4.7851065e+3, 1.9483294e+2, -1062365.0, -1097675.3, -5.186953, 0.0003102092, -0.00001095122, -1062365.0, -31727.38, 0.0, 10.001785, 9.955232 
4.7851065e+3, 2.0478188e+2, -974218.1, -1019283.8, -0.38544723, 0.00030910925, 0.00011053194, -974218.1, -41080.223, 0.0, 10.001775, 9.942477 
4.785106e+3, 2.1472439e+2, -875955.6, -921275.75, -5.1325035, 0.00030799513, -0.00008417224, -875955.6, -40254.38, 0.0, 10.001765, 9.942137 
4.7851056e+3, 2.2466022e+2, -787686.5, -843018.7, -0.13471337, 0.00030696316, 0.0001624929, -787686.5, -49356.348, 0.0, 10.001756, 9.9291 
4.785105e+3, 2.3458938e+2, -689276.44, -744856.56, -4.7020535, 0.00030602328, -0.000049656, -689276.44, -48252.07, 0.0, 10.001746, 9.928769 
4.785105e+3, 2.4451159e+2, -600968.94, -666917.06, 0.5491596, 0.00030499688, 0.00011179588, -600968.94, -57182.37, 0.0, 10.001737, 9.915334 
4.7851044e+3, 2.5442708e+2, -502239.28, -568257.5, -3.9051874, 0.00030386684, -0.00007127522, -502239.28, -55624.17, 0.0, 10.001728, 9.915234 
4.785104e+3, 2.6433542e+2, -414021.4, -490913.2, 1.4732254, 0.00030286438, 0.00017428568, -414021.4, -64508.336, 0.0, 10.0017185, 9.901165 
4.785104e+3, 2.7423716e+2, -314758.25, -391315.47, -2.6632245, 0.00030202363, -0.000171706, -314758.25, -62282.008, 0.0, 10.00171, 9.901586 
4.7851035e+3, 2.8413063e+2, -228294.2, -318017.97, 2.5058875, 0.0003013005, 0.00025934723, -228294.2, -72774.24, 0.0, 10.001701, 9.884652 
4.7851035e+3, 2.9401633e+2, -128609.54, -217715.72, -1.1855743, 0.0003007359, -0.00022377801, -128609.54, -69969.46, 0.0, 10.001693, 9.885431 
4.785103e+3, 3.0392998e+2, -38907.84, -84740.88, 3.534665, 0.00029945152, 0.0002003633, -38907.84, -38907.84, 0.0, 10.001684, 9.941368 
4.785103e+3, 3.1387323e+2, -37844.652, -82511.086, -0.29235455, 0.00029710148, -0.000032614105, -37844.652, -37844.652, 0.0, 10.001675, 9.942878 
4.7951114e+3, 1.25012e+2, -1717691.6, -1724055.3, -1.1732538, 0.00032393343, 0.000102648446, -1717691.6, -2808.7998, 0.0, 10.001865, 9.993431 
4.7951108e+3, 1.3500528e+2, -1620341.6, -1627287.5, -5.556118, 0.000321342, -0.0000762133, -1620341.6, -3392.9321, 0.0, 10.001853, 9.992647 
4.7951102e+3, 1.4499205e+2, -1532219.1, -1547929.1, -3.340034, 0.00031963264, 0.00018606933, -1532219.1, -13140.865, 0.0, 10.001842, 9.981023 
4.7951102e+3, 1.5497306e+2, -1434520.0, -1450624.4, -8.119187, 0.00031880007, -0.0000014322105, -1434520.0, -13255.447, 0.0, 10.001829, 9.980492 
4.79511e+3, 1.6494745e+2, -1346495.3, -1371775.6, -4.3574185, 0.00031773554, 0.00008133334, -1346495.3, -22979.74, 0.0, 10.001818, 9.968406 
4.7951093e+3, 1.7491591e+2, -1248564.3, -1274152.1, -9.289922, 0.00031643684, -0.000022556607, -1248564.3, -22739.623, 0.0, 10.001807, 9.967992 
4.795109e+3, 1.8487772e+2, -1160499.4, -1195565.3, -4.204887, 0.00031520275, 0.00012230764, -1160499.4, -32300.598, 0.0, 10.001796, 9.955562 
4.7951084e+3, 1.9483331e+2, -1062375.4, -1097695.9, -9.139925, 0.00031403496, -0.000009573658, -1062375.4, -31741.541, 0.0, 10.001785, 9.955219 
4.7951078e+3, 2.0478226e+2, -974228.2, -1019304.0, -4.078019, 0.00031288917, 0.00011188864, -974228.2, -41093.918, 0.0, 10.001776, 9.942464 
4.7951075e+3, 2.1472475e+2, -875965.56, -921295.75, -8.821736, 0.00031176684, -0.000083163344, -875965.56, -40267.816, 0.0, 10.001765, 9.942123 
4.7951075e+3, 2.2466058e+2, -787696.25, -843038.4, -3.6374996, 0.00031074765, 0.00016344365, -787696.25, -49369.426, 0.0, 10.001756, 9.929088 
4.795107e+3, 2.3458971e+2, -689286.0, -744876.1, -8.199438, 0.0003098442, -0.000048436807, -689286.0, -48264.902, 0.0, 10.001746, 9.928757 
4.7951064e+3, 2.4451192e+2, -600978.5, -666936.7, -2.9161181, 0.00030885634, 0.00011308941, -600978.5, -57195.043, 0.0, 10.001738, 9.915321 
4.7951064e+3, 2.5442734e+2, -502248.72, -568277.0, -7.369717, 0.0003077673, -0.00007013877, -502248.72, -55636.594, 0.0, 10.001728, 9.915221 
4.795106e+3, 2.6433572e+2, -414030.5, -490932.1, -1.7972709, 0.00030671852, 0.00017534712, -414030.5, -64520.27, 0.0, 10.001719, 9.901153 
4.7951055e+3, 2.7423742e+2, -314767.2, -391334.22, -5.9223228, 0.00030572052, -0.00017061485, -314767.2, -62293.688, 0.0, 10.00171, 9.901573 
4.7951055e+3, 2.841309e+2, -228302.61, -318035.7, -0.7953057, 0.00030488835, 0.000260381, -228302.61, -72785.234, 0.0, 10.001701, 9.884641 
4.795105e+3, 2.940166e+2, -128617.78, -217733.22, -4.4918976, 0.00030428098, -0.00022292123, -128617.78, -69980.18, 0.0, 10.001693, 9.88542 
4.795105e+3, 3.039302e+2, -38916.816, -84759.984, 0.16257793, 0.00030307195, 0.00020128858, -38916.816, -38916.816, 0.0, 10.001684, 9.941355 
4.7951046e+3, 3.1387344e+2, -37853.727, -82530.4, -3.6720035, 0.00030097188, -0.000031254847, -37853.727, -37853.727, 0.0, 10.001675, 9.942864 
4.8051134e+3, 1.2501249e+2, -1717611.1, -1724026.1, 3.579065, 0.0003279207, 0.00010397898, -1717611.1, -2732.9927, 0.0, 10.001922, 9.993419 
4.8051128e+3, 1.3500576e+2, -1620261.4, -1627258.8, -1.1330093, 0.00032532882, -0.000074944466, -1620261.4, -3317.3032, 0.0, 10.001909, 9.992636 
4.8051122e+3, 1.449925e+2, -1532139.6, -1547901.3, 1.1998782, 0.00032361544, 0.00018734194, -1532139.6, -13065.752, 0.0, 10.001897, 9.98101 
4.805112e+3, 1.5497349e+2, -1434441.0, -1450597.1, -3.4312139, 0.0003227751, -0.000000090573664, -1434441.0, -13180.835, 0.0, 10.001885, 9.980478 
4.8051113e+3, 1.6494788e+2, -1346417.6, -1371750.3, 0.5598002, 0.0003216926, 0.00008269908, -1346417.6, -22906.357, 0.0, 10.001874, 9.968392 
4.8051107e+3, 1.7491633e+2, -1248487.4, -1274127.4, -4.5804214, 0.00032036577, -0.000021212334, -1248487.4, -22666.936, 0.0, 10.001863, 9.9679785 
4.8051107e+3, 1.8487813e+2, -1160423.1, -1195540.8, 0.612255, 0.00031910738, 0.00012361105, -1160423.1, -32228.34, 0.0, 10.001851, 9.955548 
4.8051104e+3, 1.9483371e+2, -1062299.9, -1097672.1, -4.3472543, 0.0003179193, -0.000008331243, -1062299.9, -31669.854, 0.0, 10.001841, 9.955206 
4.8051098e+3, 2.0478262e+2, -974153.3, -1019280.56, 0.85613, 0.00031677066, 0.000113115726, -974153.3, -41022.727, 0.0, 10.00183, 9.9424515 
4.8051095e+3, 2.147251e+2, -875891.56, -921273.0, -4.0993805, 0.0003156643, -0.00008190239, -875891.56, -40197.38, 0.0, 10.00182, 9.94211 
4.805109e+3, 2.2466092e+2, -787622.75, -843015.7, 1.1206348, 0.00031462, 0.0001646571, -787622.75, -49299.383, 0.0, 10.00181, 9.929074 
4.805109e+3, 2.3459005e+2, -689213.5, -744854.1, -3.5396893, 0.00031364514, -0.00004736249, -689213.5, -48195.676, 0.0, 10.001801, 9.928743 
4.8051083e+3, 2.4451226e+2, -600906.7, -666915.25, 1.7388874, 0.0003126662, 0.00011415642, -600906.7, -57126.38, 0.0, 10.001791, 9.915308 
4.805108e+3, 2.5442767e+2, -502177.34, -568256.06, -2.8400285, 0.0003116817, -0.0000689221, -502177.34, -55568.29, 0.0, 10.001781, 9.915208 
4.805108e+3, 2.6433602e+2, -413959.6, -490911.22, 2.7001746, 0.00031062812, 0.00017659311, -413959.6, -64452.31, 0.0, 10.001772, 9.90114 
4.8051074e+3, 2.742377e+2, -314697.5, -391314.13, -1.6144838, 0.0003094863, -0.00016949252, -314697.5, -62226.816, 0.0, 10.001763, 9.901561 
4.8051068e+3, 2.8413117e+2, -228233.3, -318015.2, 3.3560746, 0.00030856143, 0.0002613897, -228233.3, -72718.63, 0.0, 10.001754, 9.884628 
4.8051068e+3, 2.9401684e+2, -128549.24, -217713.25, -0.52594644, 0.00030793177, -0.00022201196, -128549.24, -69914.234, 0.0, 10.001745, 9.885407 
4.8051065e+3, 3.039305e+2, -38850.055, -84742.38, 3.8940141, 0.00030674477, 0.00020221015, -38850.055, -38850.055, 0.0, 10.001736, 9.941342 
4.8051065e+3, 3.1387368e+2, -37787.086, -82513.01, -0.0068538534, 0.00030473206, -0.000030154897, -37787.086, -37787.086, 0.0, 10.001727, 9.942851 
4.8151153e+3, 1.2501298e+2, -1717621.8, -1724046.4, -1.0280224, 0.00033208876, 0.000104931045, -1717621.8, -2748.4556, 0.0, 10.001922, 9.993406 
4.8151147e+3, 1.3500623e+2, -1620271.9, -1627279.0, -5.73786, 0.0003293382, -0.00007338894, -1620271.9, -3332.5193, 0.0, 10.001909, 9.992623 
4.815114e+3, 1.4499298e+2, -1532149.8, -1547921.0, -3.2547305, 0.00032757493, 0.00018894205, -1532149.8, -13080.518, 0.0, 10.001898, 9.980998 
4.8151138e+3, 1.5497395e+2, -1434451.0, -1450616.6, -7.8875365, 0.00032679318, 0.0000009955637, -1434451.0, -13195.357, 0.0, 10.001885, 9.980467 
4.8151132e+3, 1.6494831e+2, -1346428.8, -1371771.9, -3.6852067, 0.00032570024, 0.00008374094, -1346428.8, -22921.81, 0.0, 10.001874, 9.968378 
4.8151127e+3, 1.7491674e+2, -1248498.4, -1274149.0, -8.824113, 0.00032429287, -0.000019738214, -1248498.4, -22682.127, 0.0, 10.001863, 9.967964 
4.8151124e+3, 1.8487854e+2, -1160433.8, -1195561.8, -3.4127417, 0.00032301192, 0.00012511463, -1160433.8, -32243.03, 0.0, 10.001851, 9.955535 
4.8151124e+3, 1.9483411e+2, -1062310.4, -1097692.9, -8.371618, 0.00032186147, -0.0000072173134, -1062310.4, -31684.277, 0.0, 10.001841, 9.955193 
4.8151118e+3, 2.0478302e+2, -974163.9, -1019301.6, -2.9534569, 0.00032075122, 0.00011421972, -974163.9, -41037.082, 0.0, 10.00183, 9.942437 
4.8151115e+3, 2.147255e+2, -875902.0, -921293.94, -7.9042015, 0.00031968398, -0.000080399135, -875902.0, -40211.477, 0.0, 10.001821, 9.942097 
4.815111e+3, 2.2466129e+2, -787632.7, -843035.8, -2.5159514, 0.00031857824, 0.00016612302, -787632.7, -49312.883, 0.0, 10.00181, 9.929062 
4.8151103e+3, 2.3459041e+2, -689223.25, -744874.06, -7.1734695, 0.00031742858, -0.00004642616, -689223.25, -48208.91, 0.0, 10.001801, 9.928731 
4.8151103e+3, 2.4451259e+2, -600916.5, -666935.44, -1.7528056, 0.00031643017, 0.00011500728, -600916.5, -57139.496, 0.0, 10.001791, 9.915295 
4.81511e+3, 2.54428e+2, -502187.06, -568276.06, -6.3246446, 0.0003156112, -0.00006762767, -502187.06, -55581.16, 0.0, 10.001781, 9.915195 
4.8151094e+3, 2.6433635e+2, -413969.03, -490930.88, -0.7679353, 0.0003145926, 0.00017801682, -413969.03, -64464.81, 0.0, 10.001773, 9.901128 
4.8151094e+3, 2.7423802e+2, -314706.8, -391333.66, -5.0828815, 0.00031331967, -0.00016833948, -314706.8, -62239.05, 0.0, 10.001763, 9.901547 
4.8151088e+3, 2.8413147e+2, -228242.02, -318033.63, -0.057112966, 0.00031231774, 0.00026237516, -228242.02, -72730.15, 0.0, 10.001754, 9.884616 
4.8151085e+3, 2.940171e+2, -128557.805, -217731.47, -3.9353464, 0.00031168546, -0.00022105164, -128557.805, -69925.47, 0.0, 10.001745, 9.885396 
4.8151085e+3, 3.0393073e+2, -38859.14, -84761.76, 0.50922203, 0.00031046945, 0.00020312889, -38859.14, -38859.14, 0.0, 10.001736, 9.941329 
4.815108e+3, 3.1387395e+2, -37796.254, -82532.55, -3.3912494, 0.00030838812, -0.00002930285, -37796.254, -37796.254, 0.0, 10.001727, 9.942838 
4.8251173e+3, 1.2501349e+2, -1717538.8, -1724016.3, 3.6594882, 0.00033622546, 0.000106123065, -1717538.8, -2670.3635, 0.0, 10.00198, 9.993394 
4.8251167e+3, 1.3500673e+2, -1620189.6, -1627249.5, -0.9313728, 0.0003334264, -0.00007195672, -1620189.6, -3255.1677, 0.0, 10.001967, 9.992611 
4.825116e+3, 1.4499347e+2, -1532068.4, -1547892.3, 1.687312, 0.00033163463, 0.00019042903, -1532068.4, -13003.874, 0.0, 10.001955, 9.980986 
4.8251158e+3, 1.5497443e+2, -1434370.4, -1450588.6, -3.1568148, 0.00033084414, 0.0000023517173, -1434370.4, -13119.348, 0.0, 10.001943, 9.9804535 
4.8251152e+3, 1.6494878e+2, -1346349.6, -1371746.0, 1.1723948, 0.0003297265, 0.00008503086, -1346349.6, -22847.184, 0.0, 10.00193, 9.968365 
4.8251146e+3, 1.7491719e+2, -1248420.0, -1274123.6, -3.9846702, 0.00032827823, -0.00001844884, -1248420.0, -22608.031, 0.0, 10.001919, 9.967951 
