coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.8951244e+3, 1.7491953e+2, -1248298.6, -1274138.0, -7.01214, 0.00034788492, -0.000012231922, -1248298.6, -22509.576, 0.0, 10.002031, 9.967884 
4.895124e+3, 1.8488124e+2, -1160235.0, -1195551.6, -0.52549213, 0.00034655986, 0.00013243157, -1160235.0, -32070.771, 0.0, 10.00202, 9.955455 
4.8951235e+3, 1.9483674e+2, -1062113.3, -1097684.0, -5.879473, 0.00034536043, 0.00000029276862, -1062113.3, -31512.754, 0.0, 10.002008, 9.9551115 
4.895123e+3, 2.0478556e+2, -973967.5, -1019293.0, 0.3912105, 0.00034414153, 0.00012175553, -973967.5, -40865.574, 0.0, 10.001998, 9.942357 
4.8951226e+3, 2.1472795e+2, -875707.1, -921286.5, -4.8313975, 0.0003429014, -0.000073017756, -875707.1, -40040.633, 0.0, 10.001987, 9.942017 
4.895122e+3, 2.2466365e+2, -787438.94, -843029.2, 1.1487405, 0.00034171226, 0.00017342715, -787438.94, -49142.363, 0.0, 10.001977, 9.928982 
4.8951215e+3, 2.3459269e+2, -689031.06, -744868.7, -3.90854, 0.00034057998, -0.0000391123, -689031.06, -48039.168, 0.0, 10.001966, 9.928651 
4.8951212e+3, 2.4451481e+2, -600725.06, -666930.1, 1.851478, 0.0003395151, 0.00012221445, -600725.06, -56969.75, 0.0, 10.001957, 9.9152155 
4.8951206e+3, 2.5443012e+2, -501997.22, -568271.94, -3.1014314, 0.00033852961, -0.000060666047, -501997.22, -55412.234, 0.0, 10.001946, 9.915115 
4.8951206e+3, 2.6433837e+2, -413780.47, -490927.9, 2.495041, 0.0003373843, 0.0001847678, -413780.47, -64296.37, 0.0, 10.001937, 9.901049 
4.8951203e+3, 2.7424e+2, -314519.8, -391331.84, -2.2698207, 0.0003360355, -0.00016175405, -314519.8, -62071.39, 0.0, 10.001927, 9.901468 
4.8951197e+3, 2.8413337e+2, -228053.0, -318026.3, 2.3209014, 0.00033499606, 0.00026888895, -228053.0, -72559.72, 0.0, 10.001918, 9.8845415 
4.895119e+3, 2.9401895e+2, -128370.14, -217724.83, -2.0310094, 0.00033437795, -0.0002144828, -128370.14, -69755.664, 0.0, 10.001908, 9.885322 
4.895119e+3, 3.039325e+2, -38679.902, -84768.81, 1.5389417, 0.00033307273, 0.00020957856, -38679.902, -38679.902, 0.0, 10.001899, 9.941246 
4.8951188e+3, 3.1387562e+2, -37618.5, -82541.41, -2.995101, 0.00033074943, -0.000023228355, -37618.5, -37618.5, 0.0, 10.001889, 9.942754 
4.9051294e+3, 1.2501672e+2, -1717318.8, -1723982.1, 4.2204566, 0.0003603613, 0.000114220944, -1717318.8, -2482.0894, 0.0, 10.002153, 9.993321 
4.9051288e+3, 1.3500988e+2, -1619971.3, -1627216.6, -0.55749196, 0.00035749507, -0.000064071726, -1619971.3, -3067.6719, 0.0, 10.002141, 9.992538 
4.905128e+3, 1.4499655e+2, -1531853.3, -1547864.5, 3.096782, 0.00035560867, 0.00019837204, -1531853.3, -12818.953, 0.0, 10.002128, 9.98091 
4.9051276e+3, 1.5497743e+2, -1434156.9, -1450562.0, -1.8865553, 0.00035469476, 0.00001062161, -1434156.9, -12935.204, 0.0, 10.002115, 9.980379 
4.905127e+3, 1.6495171e+2, -1346143.1, -1371732.0, 3.5109866, 0.0003535105, 0.00009317441, -1346143.1, -22669.434, 0.0, 10.002103, 9.968283 
4.9051264e+3, 1.7492004e+2, -1248214.9, -1274110.9, -2.0304964, 0.00035205367, -0.000010890439, -1248214.9, -22430.822, 0.0, 10.002091, 9.967869 
4.905126e+3, 1.8488175e+2, -1160151.5, -1195524.8, 4.5824676, 0.0003507479, 0.00013375985, -1160151.5, -31992.168, 0.0, 10.00208, 9.9554405 
4.9051255e+3, 1.9483721e+2, -1062030.1, -1097657.5, -0.82435083, 0.00034959798, 0.0000016233728, -1062030.1, -31434.402, 0.0, 10.0020685, 9.955097 
4.905125e+3, 2.0478603e+2, -973884.8, -1019267.0, 5.5599337, 0.00034837966, 0.00012310171, -973884.8, -40787.504, 0.0, 10.002058, 9.942343 
4.9051246e+3, 2.1472842e+2, -875625.2, -921261.06, 0.20701793, 0.0003470875, -0.00007164171, -875625.2, -39963.184, 0.0, 10.002048, 9.942002 
4.905124e+3, 2.2466409e+2, -787357.5, -843004.2, 6.2135754, 0.00034587117, 0.0001747589, -787357.5, -49065.246, 0.0, 10.002037, 9.928967 
4.9051234e+3, 2.3459312e+2, -688950.1, -744844.1, 0.9614776, 0.00034473962, -0.000037908325, -688950.1, -47962.43, 0.0, 10.002027, 9.928637 
4.905123e+3, 2.4451521e+2, -600644.5, -666905.9, 6.7223177, 0.00034367034, 0.00012339155, -600644.5, -56893.227, 0.0, 10.002016, 9.915201 
4.9051225e+3, 2.5443053e+2, -501917.25, -568248.2, 1.7031137, 0.0003426744, -0.0000593958, -501917.25, -55336.168, 0.0, 10.002007, 9.915101 
4.9051225e+3, 2.6433876e+2, -413701.0, -490904.72, 7.2389884, 0.00034152417, 0.00018604608, -413701.0, -64220.652, 0.0, 10.001997, 9.901033 
4.905122e+3, 2.7424034e+2, -314440.84, -391309.16, 2.2786927, 0.00034017753, -0.00016057589, -314440.84, -61996.047, 0.0, 10.001987, 9.901454 
4.9051216e+3, 2.8413373e+2, -227973.83, -318002.8, 6.7493567, 0.00033913838, 0.00027003922, -227973.83, -72484.04, 0.0, 10.001977, 9.884528 
4.905121e+3, 2.940193e+2, -128291.55, -217701.78, 2.2475636, 0.00033851792, -0.00021326158, -128291.55, -69680.44, 0.0, 10.001967, 9.885307 
4.905121e+3, 3.039328e+2, -38603.402, -84748.77, 5.5393476, 0.00033718577, 0.00021075527, -38603.402, -38603.402, 0.0, 10.001958, 9.941231 
4.9051207e+3, 3.138759e+2, -37542.363, -82521.74, 0.720843, 0.00033479935, -0.000022267452, -37542.363, -37542.363, 0.0, 10.001948, 9.942739 
4.9151313e+3, 1.2501732e+2, -1717329.5, -1724002.8, -0.6032037, 0.00036461314, 0.000115592804, -1717329.5, -2498.645, 0.0, 10.002153, 9.993309 
4.9151307e+3, 1.3501048e+2, -1619981.9, -1627237.0, -5.381012, 0.00036178753, -0.000062400635, -1619981.9, -3083.9753, 0.0, 10.002141, 9.992525 
4.9151304e+3, 1.4499712e+2, -1531864.1, -1547885.6, -1.5658171, 0.00035991054, 0.00020004438, -1531864.1, -12835.437, 0.0, 10.002128, 9.980898 
4.9151298e+3, 1.5497799e+2, -1434167.6, -1450583.0, -6.5499153, 0.0003589747, 0.000011997725, -1434167.6, -12951.423, 0.0, 10.002115, 9.980366 
4.915129e+3, 1.6495225e+2, -1346155.1, -1371755.4, -0.89648, 0.0003577657, 0.00009445136, -1346155.1, -22686.676, 0.0, 10.002104, 9.968268 
4.9151284e+3, 1.7492057e+2, -1248226.6, -1274134.0, -6.437022, 0.00035628135, -0.000009512897, -1248226.6, -22447.783, 0.0, 10.002091, 9.9678545 
4.915128e+3, 1.8488227e+2, -1160163.1, -1195547.6, 0.4086077, 0.00035496082, 0.0001351609, -1160163.1, -32008.729, 0.0, 10.00208, 9.955425 
4.9151275e+3, 1.9483772e+2, -1062041.5, -1097680.3, -4.996992, 0.0003538093, 0.0000029677888, -1062041.5, -31450.678, 0.0, 10.002069, 9.955083 
4.915127e+3, 2.0478651e+2, -973896.2, -1019289.75, 1.5268065, 0.0003526104, 0.00012442996, -973896.2, -40803.61, 0.0, 10.002058, 9.942328 
4.9151266e+3, 2.1472888e+2, -875636.4, -921283.7, -3.823882, 0.0003513602, -0.00007028606, -875636.4, -39979.0, 0.0, 10.002048, 9.941987 
4.915126e+3, 2.2466455e+2, -787368.6, -843026.8, 2.3784301, 0.00035015057, 0.00017610932, -787368.6, -49080.84, 0.0, 10.002037, 9.928952 
4.9151254e+3, 2.3459357e+2, -688961.1, -744866.6, -2.8681886, 0.00034898592, -0.000036599882, -688961.1, -47977.742, 0.0, 10.002027, 9.928621 
4.915125e+3, 2.4451564e+2, -600655.2, -666927.94, 3.0019295, 0.0003478564, 0.0001246567, -600655.2, -56908.11, 0.0, 10.002017, 9.915187 
4.9151245e+3, 2.5443095e+2, -501927.8, -568270.1, -2.013736, 0.00034676792, -0.000058175527, -501927.8, -55350.76, 0.0, 10.002007, 9.915087 
4.9151245e+3, 2.6433918e+2, -413711.66, -490926.94, 3.5745137, 0.00034562085, 0.00018722807, -413711.66, -64235.195, 0.0, 10.001997, 9.901019 
4.915124e+3, 2.7424076e+2, -314451.38, -391331.28, -1.3830357, 0.00034439875, -0.00015942373, -314451.38, -62010.313, 0.0, 10.001987, 9.90144 
4.9151236e+3, 2.841341e+2, -227983.64, -318023.66, 3.104845, 0.000343414, 0.0002712262, -227983.64, -72497.46, 0.0, 10.001978, 9.884514 
4.915123e+3, 2.9401964e+2, -128301.18, -217722.36, -1.3961356, 0.00034275162, -0.00021195192, -128301.18, -69693.53, 0.0, 10.001968, 9.885294 
4.915123e+3, 3.0393317e+2, -38614.02, -84771.48, 1.9009333, 0.0003413591, 0.00021202062, -38614.02, -38614.02, 0.0, 10.001958, 9.9412155 
4.9151227e+3, 3.1387624e+2, -37553.113, -82544.72, -2.9184077, 0.00033888605, -0.000021293909, -37553.113, -37553.113, 0.0, 10.001948, 9.942723 
4.925134e+3, 1.2501793e+2, -1717239.5, -1723969.3, 4.4984207, 0.00036894644, 0.00011707544, -1717239.5, -2414.5554, 0.0, 10.002216, 9.993296 
4.9251327e+3, 1.3501108e+2, -1619892.5, -1627204.3, -0.34013474, 0.000366094, -0.000060909893, -1619892.5, -3000.3997, 0.0, 10.002203, 9.992513 
4.9251324e+3, 1.4499772e+2, -1531775.6, -1547854.0, 3.593879, 0.00036421182, 0.00020150638, -1531775.6, -12752.583, 0.0, 10.002191, 9.980885 
4.9251318e+3, 1.5497856e+2, -1434079.4, -1450551.9, -1.5153941, 0.00036329214, 0.000013393872, -1434079.4, -12868.83, 0.0, 10.002178, 9.980352 
4.9251312e+3, 1.649528e+2, -1346068.5, -1371726.9, 4.2846823, 0.00036208233, 0.00009583596, -1346068.5, -22605.525, 0.0, 10.002166, 9.968253 
4.925131e+3, 1.7492111e+2, -1248140.8, -1274106.1, -1.3280921, 0.0003605801, -0.00000808469, -1248140.8, -22367.135, 0.0, 10.002153, 9.967839 
4.9251303e+3, 1.8488277e+2, -1160077.6, -1195520.0, 5.6624875, 0.00035923455, 0.00013657982, -1160077.6, -31928.365, 0.0, 10.002142, 9.955411 
4.9251294e+3, 1.9483823e+2, -1061956.6, -1097653.3, 0.102981895, 0.0003580506, 0.0000043224595, -1061956.6, -31370.787, 0.0, 10.0021305, 9.955068 
4.9251288e+3, 2.0478702e+2, -973811.7, -1019263.1, 6.6961617, 0.00035685248, 0.00012574732, -973811.7, -40723.918, 0.0, 10.00212, 9.942313 
4.9251285e+3, 2.1472937e+2, -875552.1, -921257.5, 1.2386229, 0.00035563888, -0.000068976995, -875552.1, -39899.457, 0.0, 10.00211, 9.941973 
4.925128e+3, 2.2466503e+2, -787284.75, -843001.0, 7.498495, 0.00035444435, 0.00017743693, -787284.75, -49001.51, 0.0, 10.002099, 9.928938 
4.9251273e+3, 2.3459402e+2, -688877.9, -744841.44, 2.1290765, 0.00035327068, -0.00003522355, -688877.9, -47898.91, 0.0, 10.002089, 9.928607 
4.9251273e+3, 2.4451609e+2, -600572.3, -666902.94, 7.9726586, 0.00035211394, 0.0001259984, -600572.3, -56829.51, 0.0, 10.002078, 9.915173 
4.925127e+3, 2.5443137e+2, -501845.56, -568245.6, 2.758565, 0.00035097668, -0.000056967616, -501845.56, -55272.64, 0.0, 10.0020685, 9.915072 
4.9251264e+3, 2.6433957e+2, -413629.88, -490903.13, 8.279156, 0.00034981951, 0.00018837646, -413629.88, -64157.418, 0.0, 10.002059, 9.901005 
4.9251258e+3, 2.7424115e+2, -314369.97, -391307.88, 3.1861959, 0.00034863644, -0.00015824042, -314369.97, -61932.78, 0.0, 10.0020485, 9.901424 
4.9251255e+3, 2.8413445e+2, -227901.89, -317999.3, 7.56637, 0.0003476682, 0.00027243944, -227901.89, -72419.414, 0.0, 10.002039, 9.8845 
4.925125e+3, 2.9402003e+2, -128219.9, -217698.42, 2.9309971, 0.00034699138, -0.00021071611, -128219.9, -69615.82, 0.0, 10.002029, 9.88528 
4.925125e+3, 3.039335e+2, -38534.94, -84750.914, 5.964857, 0.00034557452, 0.00021322184, -38534.94, -38534.94, 0.0, 10.00202, 9.941199 
4.9251246e+3, 3.138766e+2, -37474.33, -82524.54, 0.91566026, 0.00034306297, -0.000020211251, -37474.33, -37474.33, 0.0, 10.00201, 9.942707 
4.9351358e+3, 1.2501855e+2, -1717250.4, -1723990.1, -0.36289415, 0.0003733592, 0.000118664124, -1717250.4, -2431.4946, 0.0, 10.002216, 9.993283 
4.9351352e+3, 1.3501169e+2, -1619903.3, -1627224.9, -5.202289, 0.00037041586, -0.000059589318, -1619903.1, -3017.0806, 0.0, 10.002203, 9.992499 
4.9351346e+3, 1.4499831e+2, -1531786.8, -1547875.8, -1.050131, 0.0003685147, 0.00020276975, -1531786.8, -12769.585, 0.0, 10.002191, 9.98087 
4.9351338e+3, 1.5497915e+2, -1434090.5, -1450573.5, -6.1584373, 0.00036764736, 0.000014810024, -1434090.5, -12885.567, 0.0, 10.002178, 9.980339 
4.9351332e+3, 1.6495338e+2, -1346080.6, -1371750.6, -0.16550273, 0.00036645954, 0.000097323726, -1346080.6, -22623.164, 0.0, 10.002166, 9.968239 
4.935133e+3, 1.7492168e+2, -1248152.6, -1274129.6, -5.778337, 0.00036494856, -0.000006607326, -1248152.6, -22384.484, 0.0, 10.002154, 9.967825 
4.9351323e+3, 1.8488331e+2, -1160089.4, -1195543.5, 1.4503119, 0.00036356825, 0.0001380168, -1160089.4, -31945.486, 0.0, 10.002143, 9.955396 
4.935132e+3, 1.9483876e+2, -1061968.4, -1097676.5, -4.1074567, 0.00036232255, 0.000005687822, -1061968.4, -31387.615, 0.0, 10.002131, 9.955053 
4.9351314e+3, 2.0478752e+2, -973823.25, -1019286.4, 2.7039912, 0.00036110758, 0.00012705523, -973823.25, -40740.47, 0.0, 10.00212, 9.942299 
4.9351308e+3, 2.1472986e+2, -875563.56, -921280.56, -2.7503903, 0.00035992538, -0.00006771126, -875563.56, -39915.72, 0.0, 10.00211, 9.941957 
4.9351305e+3, 2.246655e+2, -787296.1, -843024.2, 3.6208532, 0.000358754, 0.00017874382, -787296.1, -49017.586, 0.0, 10.002099, 9.928923 
4.93513e+3, 2.3459448e+2, -688889.1, -744864.44, -1.745186, 0.00035759417, -0.00003378169, -688889.1, -47914.69, 0.0, 10.002089, 9.928592 
4.9351293e+3, 2.4451652e+2, -600583.44, -666925.75, 4.2121234, 0.00035644165, 0.0001274138, -600583.44, -56845.0, 0.0, 10.002079, 9.915157 
4.935129e+3, 2.544318e+2, -501856.5, -568268.4, -0.99834937, 0.0003552972, -0.00005577057, -501856.5, -55287.832, 0.0, 10.0020685, 9.915057 
4.9351284e+3, 2.6433998e+2, -413640.8, -490925.9, 4.634672, 0.00035411734, 0.00018949377, -413640.8, -64172.434, 0.0, 10.002059, 9.90099 
4.9351278e+3, 2.7424154e+2, -314380.75, -391330.56, -0.45172304, 0.00035289195, -0.00015702663, -314380.75, -61947.504, 0.0, 10.002049, 9.901409 
4.9351275e+3, 2.8413486e+2, -227911.95, -318020.66, 3.9136107, 0.0003519042, 0.00027367857, -227911.95, -72433.27, 0.0, 10.00204, 9.884485 
4.9351275e+3, 2.9402038e+2, -128229.76, -217719.5, -0.7243179, 0.00035123908, -0.00020954975, -128229.76, -69629.35, 0.0, 10.002029, 9.885266 
4.935127e+3, 3.0393386e+2, -38545.94, -84774.45, 2.295246, 0.0003498322, 0.00021436285, -38545.94, -38545.94, 0.0, 10.00202, 9.941183 
4.9351266e+3, 3.1387693e+2, -37485.477, -82548.38, -2.7563264, 0.000347328, -0.000019023853, -37485.477, -37485.477, 0.0, 10.00201, 9.942691 
4.945138e+3, 1.250192e+2, -1717158.4, -1723956.0, 4.7122073, 0.00037778338, 0.00012016285, -1717158.4, -2345.7053, 0.0, 10.00228, 9.99327 
4.9451378e+3, 1.350123e+2, -1619811.8, -1627191.4, -0.26323792, 0.000374806, -0.0000581812, -1619811.8, -2931.7703, 0.0, 10.002267, 9.992487 
4.9451366e+3, 1.4499892e+2, -1531696.3, -1547843.3, 4.0617995, 0.00037288308, 0.00020416136, -1531696.3, -12684.985, 0.0, 10.002254, 9.980857 
4.9451363e+3, 1.5497975e+2, -1434000.5, -1450541.5, -1.0452889, 0.000372006, 0.000016258746, -1434000.5, -12801.429, 0.0, 10.002241, 9.980326 
4.9451357e+3, 1.6495396e+2, -1345992.3, -1371721.5, 5.118855, 0.00037081802, 0.000098793505, -1345992.3, -22540.533, 0.0, 10.00223, 9.968224 
4.945135e+3, 1.7492224e+2, -1248064.8, -1274101.0, -0.63088226, 0.0003693167, -0.0000051528573, -1248064.8, -22302.096, 0.0, 10.002217, 9.96781 
4.9451342e+3, 1.8488388e+2, -1160001.8, -1195515.3, 6.719248, 0.0003679391, 0.00013944418, -1160001.8, -31863.242, 0.0, 10.002206, 9.95538 
4.945134e+3, 1.948393e+2, -1061881.1, -1097648.8, 1.0393994, 0.00036668888, 0.0000070758233, -1061881.1, -31305.686, 0.0, 10.002194, 9.955038 
4.9451333e+3, 2.0478804e+2, -973736.44, -1019259.0, 7.9387865, 0.00036546055, 0.00012840706, -973736.44, -40658.773, 0.0, 10.002184, 9.942284 
4.9451327e+3, 2.1473037e+2, -875477.4, -921253.75, 2.3321018, 0.00036425554, -0.00006639216, -875477.4, -39834.453, 0.0, 10.002173, 9.941943 
4.9451324e+3, 2.2466598e+2, -787210.2, -842997.7, 8.7439165, 0.0003630734, 0.0001800678, -787210.2, -48936.477, 0.0, 10.002163, 9.928907 
4.9451318e+3, 2.3459496e+2, -688803.56, -744838.3, 3.2929986, 0.00036191638, -0.000032410553, -688803.56, -47833.77, 0.0, 10.002152, 9.928576 
4.9451312e+3, 2.4451698e+2, -600498.1, -666900.2, 9.233518, 0.0003607798, 0.00012876777, -600498.1, -56764.24, 0.0, 10.002142, 9.915142 
4.945131e+3, 2.5443226e+2, -501771.66, -568243.25, 3.816014, 0.0003596668, -0.000054510332, -501771.66, -55207.34, 0.0, 10.002132, 9.915042 
4.9451303e+3, 2.6434043e+2, -413556.3, -490901.2, 9.377184, 0.00035848178, 0.00019070892, -413556.3, -64092.15, 0.0, 10.002123, 9.900974 
4.9451298e+3, 2.7424195e+2, -314296.88, -391306.34, 4.144098, 0.00035720482, -0.00015579473, -314296.88, -61867.688, 0.0, 10.002112, 9.901394 
4.9451298e+3, 2.8413525e+2, -227827.81, -317995.6, 8.38384, 0.00035618833, 0.000274901, -227827.81, -72353.055, 0.0, 10.002103, 9.884471 
4.9451295e+3, 2.9402077e+2, -128146.016, -217694.81, 3.568648, 0.00035552573, -0.00020837308, -128146.016, -69549.375, 0.0, 10.002093, 9.885252 
4.945129e+3, 3.0393425e+2, -38464.336, -84753.234, 6.324102, 0.0003541311, 0.00021550688, -38464.336, -38464.336, 0.0, 10.002084, 9.941167 
4.9451286e+3, 3.1387728e+2, -37403.9, -82527.43, 1.1002151, 0.0003516534, -0.000017891965, -37403.9, -37403.9, 0.0, 10.002074, 9.942675 
4.95514e+3, 1.2501983e+2, -1717169.5, -1723977.4, -0.17620106, 0.0003822207, 0.00012157745, -1717169.5, -2363.2043, 0.0, 10.00228, 9.993257 
4.9551398e+3, 1.3501294e+2, -1619822.8, -1627212.6, -5.1503825, 0.0003792631, -0.000056689165, -1619822.8, -2949.005, 0.0, 10.002267, 9.992474 
4.9551392e+3, 1.4499955e+2, -1531707.4, -1547864.9, -0.6054913, 0.0003773158, 0.00020567542, -1531707.4, -12702.22, 0.0, 10.0022545, 9.980844 
4.9551386e+3, 1.5498035e+2, -1434011.5, -1450563.1, -5.713823, 0.0003763701, 0.000017739361, -1434011.5, -12818.397, 0.0, 10.002242, 9.980312 
4.9551377e+3, 1.6495456e+2, -1346004.6, -1371745.8, 0.6884536, 0.00037516103, 0.00010024727, -1346004.6, -22558.71, 0.0, 10.00223, 9.968208 
4.955137e+3, 1.7492282e+2, -1248076.9, -1274125.1, -5.060584, 0.00037368678, -0.0000037191337, -1248076.9, -22319.977, 0.0, 10.002217, 9.967794 
4.9551368e+3, 1.8488444e+2, -1160013.9, -1195539.3, 2.5105584, 0.00037234748, 0.00014086341, -1160013.9, -31880.857, 0.0, 10.002206, 9.955365 
4.9551362e+3, 1.9483985e+2, -1061893.1, -1097672.6, -3.1676557, 0.00037114706, 0.000008486311, -1061893.1, -31323.002, 0.0, 10.002195, 9.955023 
4.955136e+3, 2.0478858e+2, -973748.3, -1019282.9, 3.9220414, 0.00036990872, 0.00012980154, -973748.3, -40675.87, 0.0, 10.002184, 9.942268 
4.9551353e+3, 2.1473087e+2, -875489.1, -921277.44, -1.6815456, 0.00036862932, -0.00006502147, -875489.1, -39851.254, 0.0, 10.002173, 9.941927 
4.9551347e+3, 2.2466649e+2, -787221.75, -843021.2, 4.9004397, 0.00036740425, 0.00018140889, -787221.75, -48952.945, 0.0, 10.002163, 9.928892 
4.9551344e+3, 2.3459545e+2, -688814.94, -744861.7, -0.5469339, 0.0003662397, -0.000031105596, -688814.94, -47849.938, 0.0, 10.002152, 9.928561 
4.9551338e+3, 2.4451746e+2, -600509.6, -666923.9, 5.4886894, 0.0003651302, 0.00013006436, -600509.6, -56780.348, 0.0, 10.002143, 9.915127 
4.9551332e+3, 2.544327e+2, -501783.0, -568266.75, 0.07568849, 0.00036408534, -0.000053189142, -501783.0, -55223.152, 0.0, 10.002132, 9.915027 
4.955133e+3, 2.6434088e+2, -413567.5, -490924.6, 5.703306, 0.0003629118, 0.00019201785, -413567.5, -64107.656, 0.0, 10.002123, 9.900959 
4.9551323e+3, 2.7424237e+2, -314307.9, -391329.6, 0.47291008, 0.0003615745, -0.00015454474, -314307.9, -61882.89, 0.0, 10.002113, 9.901379 
4.9551317e+3, 2.8413567e+2, -227838.17, -318017.63, 4.7415347, 0.0003605205, 0.00027610848, -227838.17, -72367.43, 0.0, 10.002103, 9.884457 
4.9551314e+3, 2.940212e+2, -128156.18, -217716.58, -0.07228464, 0.00035985172, -0.00020718576, -128156.18, -69563.414, 0.0, 10.002093, 9.885237 
4.9551308e+3, 3.039346e+2, -38475.625, -84777.414, 2.6897633, 0.00035847147, 0.00021665463, -38475.625, -38475.625, 0.0, 10.002084, 9.941151 
4.9551308e+3, 3.1387764e+2, -37415.336, -82551.92, -2.5348718, 0.00035603857, -0.000016812022, -37415.336, -37415.336, 0.0, 10.002074, 9.942657 
4.9651426e+3, 1.2502049e+2, -1717075.8, -1723942.5, 4.923477, 0.00038666377, 0.00012303633, -1717075.8, -2275.9297, 0.0, 10.002345, 9.993243 
4.965142e+3, 1.350136e+2, -1619729.5, -1627178.3, -0.031747393, 0.00038372172, -0.000055143377, -1619729.5, -2862.0767, 0.0, 10.002332, 9.99246 
4.9651417e+3, 1.4500017e+2, -1531614.9, -1547831.8, 4.683133, 0.00038177436, 0.00020721373, -1531614.9, -12615.933, 0.0, 10.002319, 9.98083 
4.9651405e+3, 1.5498097e+2, -1433919.5, -1450530.4, -0.579939, 0.00038081274, 0.000019175906, -1433919.5, -12732.479, 0.0, 10.002307, 9.980298 
4.9651402e+3, 1.6495517e+2, -1345914.4, -1371716.0, 5.9658437, 0.00037959326, 0.00010164795, -1345914.4, -22474.344, 0.0, 10.002295, 9.968193 
4.9651396e+3, 1.749234e+2, -1247987.0, -1274095.9, 0.1176303, 0.0003781142, -0.0000022875317, -1247987.0, -22235.875, 0.0, 10.002282, 9.967779 
4.965139e+3, 1.8488501e+2, -1159924.3, -1195510.4, 7.8281665, 0.00037677935, 0.00014229957, -1159924.3, -31796.861, 0.0, 10.002271, 9.95535 
4.965138e+3, 1.9484039e+2, -1061803.8, -1097644.1, 2.0257344, 0.00037559296, 0.000009899608, -1061803.8, -31239.201, 0.0, 10.00226, 9.955008 
4.9651378e+3, 2.0478912e+2, -973659.3, -1019254.8, 9.196147, 0.0003743562, 0.00013120005, -973659.3, -40592.195, 0.0, 10.002249, 9.942253 
4.9651372e+3, 2.1473141e+2, -875400.5, -921249.8, 3.473557, 0.00037306498, -0.000063629035, -875400.5, -39767.844, 0.0, 10.002238, 9.941912 
4.9651366e+3, 2.2466701e+2, -787133.44, -842993.94, 10.08275, 0.00037182774, 0.00018276573, -787133.44, -48869.688, 0.0, 10.002228, 9.928877 
4.9651363e+3, 2.3459595e+2, -688727.1, -744834.9, 4.427718, 0.00037065058, -0.000029817551, -688727.1, -47766.965, 0.0, 10.002217, 9.928546 
4.9651358e+3, 2.4451794e+2, -600422.06, -666897.56, 10.444765, 0.00036953625, 0.00013133459, -600422.06, -56697.527, 0.0, 10.002208, 9.915112 
4.9651352e+3, 2.5443318e+2, -501695.78, -568240.9, 4.955956, 0.00036849582, -0.000051876174, -501695.78, -55140.508, 0.0, 10.002198, 9.915011 
4.965135e+3, 2.643413e+2, -413480.56, -490899.16, 10.527809, 0.00036732887, 0.00019332627, -413480.56, -64025.137, 0.0, 10.002188, 9.900943 
4.9651343e+3, 2.7424282e+2, -314221.38, -391304.63, 5.088933, 0.00036600092, -0.00015330085, -314221.38, -61800.625, 0.0, 10.002178, 9.901363 
4.9651337e+3, 2.8413612e+2, -227751.25, -317991.7, 9.21482, 0.00036494876, 0.0002773231, -227751.25, -72284.625, 0.0, 10.002169, 9.884441 
4.9651337e+3, 2.9402158e+2, -128069.65, -217691.03, 4.2254267, 0.00036427155, -0.00020595241, -128069.65, -69480.86, 0.0, 10.002159, 9.885222 
4.9651334e+3, 3.03935e+2, -38391.34, -84755.49, 6.7069182, 0.00036287925, 0.00021784396, -38391.34, -38391.34, 0.0, 10.00215, 9.9411335 
