coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.0550033e+3, 2.3458077e+2, -691233.94, -744962.9, -0.30804643, 0.00002042971, -0.00008619604, -691233.94, -50125.387, 0.0, 10.000079, 9.929539 
3.0550033e+3, 2.4450375e+2, -602910.4, -667015.56, -0.006371309, 0.000020372205, 0.000077106284, -602910.4, -59047.133, 0.0, 10.000079, 9.916099 
3.0550033e+3, 2.5441998e+2, -504158.4, -568340.6, -0.28648353, 0.000020300517, -0.00010449447, -504158.4, -57474.125, 0.0, 10.000079, 9.915998 
3.0550033e+3, 2.643291e+2, -415923.5, -490985.7, 0.016490655, 0.000020245929, 0.00014265665, -415923.5, -66348.75, 0.0, 10.000079, 9.901927 
3.0550033e+3, 2.742316e+2, -316638.94, -391373.1, -0.24635349, 0.00002021311, -0.00020159304, -316638.94, -64108.504, 0.0, 10.000078, 9.902348 
3.0550033e+3, 2.8412583e+2, -230165.89, -318079.5, 0.051768444, 0.000020181407, 0.00023073028, -230165.89, -74599.11, 0.0, 10.000078, 9.885402 
3.0550033e+3, 2.940123e+2, -130460.35, -217763.72, -0.1966815, 0.000020151101, -0.00025176394, -130460.35, -71780.78, 0.0, 10.000078, 9.88618 
3.0550033e+3, 3.039267e+2, -40718.0, -84750.8, 0.094623685, 0.000020105326, 0.00017448173, -40718.0, -40718.0, 0.0, 10.000078, 9.942135 
3.0550033e+3, 3.138707e+2, -39640.21, -82512.08, -0.14523828, 0.00002003661, -0.000054220858, -39640.21, -39640.21, 0.0, 10.000078, 9.9436455 
3.0650038e+3, 1.249942e+2, -1719841.0, -1724215.3, 0.22618052, 0.000021768203, 0.000025696196, -1719841.0, -4784.086, 0.0, 10.000087, 9.994287 
3.0650038e+3, 1.349884e+2, -1622461.6, -1627426.5, -0.11128396, 0.00002156516, -0.00007309073, -1622461.6, -5347.985, 0.0, 10.000086, 9.993505 
3.0650038e+3, 1.4497592e+2, -1534360.1, -1548136.6, 0.13306846, 0.000021442025, 0.000083477345, -1534360.1, -15124.124, 0.0, 10.000086, 9.981825 
3.0650038e+3, 1.5495776e+2, -1436633.5, -1450813.0, -0.17510286, 0.000021394997, -0.000052733674, -1436633.5, -15219.544, 0.0, 10.000085, 9.981294 
3.0650038e+3, 1.6493297e+2, -1348583.5, -1371944.4, 0.11930539, 0.000021327582, 0.00004862911, -1348583.5, -24926.58, 0.0, 10.000085, 9.969209 
3.0650038e+3, 1.7490222e+2, -1250626.5, -1274302.9, -0.20599157, 0.000021239375, -0.00007003523, -1250626.5, -24668.17, 0.0, 10.000085, 9.968795 
3.0650038e+3, 1.8486483e+2, -1162545.9, -1195712.6, 0.08228658, 0.000021158092, 0.00007068826, -1162545.9, -34221.23, 0.0, 10.000084, 9.956356 
3.0650038e+3, 1.9482122e+2, -1064397.1, -1097826.1, -0.2265462, 0.000021084026, -0.000054209035, -1064397.1, -33645.098, 0.0, 10.000084, 9.956014 
3.0650038e+3, 2.0477095e+2, -976233.7, -1019428.5, 0.06865718, 0.000021011083, 0.00007100827, -976233.7, -42989.027, 0.0, 10.000084, 9.943252 
3.0650038e+3, 2.1471424e+2, -877947.5, -921404.0, -0.23415206, 0.000020939346, -0.00012378742, -877947.5, -42147.1, 0.0, 10.000083, 9.942911 
3.0650038e+3, 2.2465083e+2, -789661.94, -843139.25, 0.06230289, 0.000020879179, 0.00012384268, -789661.94, -51240.133, 0.0, 10.000083, 9.92987 
3.0650038e+3, 2.3458079e+2, -691229.25, -744961.44, -0.24059728, 0.000020832089, -0.000086143875, -691229.25, -50120.797, 0.0, 10.000083, 9.929538 
3.0650038e+3, 2.4450375e+2, -602905.7, -667014.1, 0.06116924, 0.000020773497, 0.000077155644, -602905.7, -59042.566, 0.0, 10.000083, 9.916098 
3.0650038e+3, 2.5441998e+2, -504153.78, -568339.25, -0.22105901, 0.000020701138, -0.000104444385, -504153.78, -57469.6, 0.0, 10.000082, 9.9159975 
3.0650038e+3, 2.643291e+2, -415918.94, -490984.3, 0.08376705, 0.000020645517, 0.00014270355, -415918.94, -66344.26, 0.0, 10.000082, 9.901926 
3.0650035e+3, 2.742316e+2, -316634.4, -391371.78, -0.19381799, 0.000020611207, -0.00020155429, -316634.4, -64104.04, 0.0, 10.000082, 9.902347 
3.0650035e+3, 2.8412586e+2, -230161.38, -318078.16, 0.10398588, 0.000020577829, 0.00023076395, -230161.38, -74594.65, 0.0, 10.000082, 9.885401 
3.0650035e+3, 2.940123e+2, -130455.86, -217762.42, -0.15530373, 0.000020545598, -0.00025173114, -130455.86, -71776.34, 0.0, 10.000082, 9.886179 
3.0650035e+3, 3.039267e+2, -40713.59, -84749.586, 0.13881283, 0.000020499423, 0.00017451239, -40713.59, -40713.59, 0.0, 10.000082, 9.942134 
3.0650035e+3, 3.138707e+2, -39635.836, -82510.88, -0.104980044, 0.00002043257, -0.000054194225, -39635.836, -39635.836, 0.0, 10.000081, 9.9436455 
3.075004e+3, 1.2499422e+2, -1719841.8, -1724216.8, 0.079065, 0.000022176982, 0.000025843045, -1719841.8, -4785.0522, 0.0, 10.000087, 9.994286 
3.075004e+3, 1.3498841e+2, -1622462.5, -1627427.9, -0.2584175, 0.0000219991, -0.00007321335, -1622462.5, -5348.9346, 0.0, 10.000086, 9.993504 
3.0750036e+3, 1.4497593e+2, -1534360.9, -1548138.0, -0.010486486, 0.000021881706, 0.000083796964, -1534360.9, -15124.997, 0.0, 10.000086, 9.981824 
3.0750036e+3, 1.5495779e+2, -1436634.3, -1450814.4, -0.3186625, 0.000021820806, -0.000052669522, -1436634.3, -15220.399, 0.0, 10.000085, 9.981293 
3.0750036e+3, 1.6493298e+2, -1348584.3, -1371945.8, -0.008798618, 0.000021745518, 0.000048612874, -1348584.3, -24927.46, 0.0, 10.000085, 9.969208 
3.0750036e+3, 1.7490223e+2, -1250627.3, -1274304.3, -0.33401853, 0.00002165557, -0.000069953036, -1250627.3, -24669.035, 0.0, 10.000085, 9.968794 
3.0750036e+3, 1.8486485e+2, -1162546.6, -1195714.0, -0.035939183, 0.000021573052, 0.00007079765, -1162546.6, -34222.05, 0.0, 10.000084, 9.956355 
3.0750036e+3, 1.9482124e+2, -1064397.8, -1097827.5, -0.3446663, 0.000021498283, -0.000054146993, -1064397.8, -33645.902, 0.0, 10.000084, 9.956013 
3.0750036e+3, 2.0477097e+2, -976234.3, -1019429.75, -0.03761787, 0.000021427892, 0.00007105687, -976234.3, -42989.816, 0.0, 10.000084, 9.943251 
3.0750036e+3, 2.1471424e+2, -877948.2, -921405.3, -0.34019235, 0.000021362224, -0.00012371554, -877948.2, -42147.875, 0.0, 10.000083, 9.94291 
3.0750036e+3, 2.2465084e+2, -789662.56, -843140.56, -0.032014064, 0.000021294978, 0.0001239148, -789662.56, -51240.906, 0.0, 10.000083, 9.929869 
3.0750036e+3, 2.3458079e+2, -691229.9, -744962.7, -0.33453256, 0.00002122592, -0.000086097665, -691229.9, -50121.55, 0.0, 10.000083, 9.929537 
3.0750036e+3, 2.4450377e+2, -602906.3, -667015.4, -0.020186862, 0.000021166063, 0.000077197205, -602906.3, -59043.285, 0.0, 10.000083, 9.916097 
3.0750036e+3, 2.5441998e+2, -504154.4, -568340.5, -0.3018232, 0.000021117174, -0.00010438205, -504154.4, -57470.305, 0.0, 10.000082, 9.915997 
3.0750036e+3, 2.6432914e+2, -415919.56, -490985.6, 0.0142785115, 0.00002106904, 0.00014277021, -415919.56, -66344.95, 0.0, 10.000082, 9.901926 
3.0750036e+3, 2.742316e+2, -316635.03, -391373.03, -0.26255623, 0.00002102182, -0.00020150428, -316635.03, -64104.723, 0.0, 10.000082, 9.902346 
3.0750036e+3, 2.8412586e+2, -230161.97, -318079.4, 0.04982097, 0.00002097535, 0.00023079885, -230161.97, -74595.31, 0.0, 10.000082, 9.8854 
3.0750036e+3, 2.940123e+2, -130456.45, -217763.66, -0.20816253, 0.000020929878, -0.0002517091, -130456.45, -71776.984, 0.0, 10.000082, 9.886178 
3.0750036e+3, 3.039267e+2, -40714.18, -84750.81, 0.09506124, 0.000020888854, 0.00017453202, -40714.18, -40714.18, 0.0, 10.000082, 9.942133 
3.0750036e+3, 3.1387073e+2, -39636.426, -82512.11, -0.14767437, 0.000020854462, -0.000054161443, -39636.426, -39636.426, 0.0, 10.000081, 9.943645 
3.0850038e+3, 1.2499424e+2, -1719836.4, -1724214.9, 0.24093507, 0.00002260646, 0.000026029853, -1719836.4, -4779.847, 0.0, 10.000091, 9.994285 
3.0850038e+3, 1.3498843e+2, -1622457.1, -1627426.1, -0.09923552, 0.000022437283, -0.00007338056, -1622457.1, -5343.844, 0.0, 10.00009, 9.993503 
3.0850038e+3, 1.4497595e+2, -1534355.6, -1548136.1, 0.14988261, 0.000022321055, 0.000084077554, -1534355.6, -15119.931, 0.0, 10.00009, 9.981824 
3.0850038e+3, 1.549578e+2, -1436629.0, -1450812.6, -0.18501517, 0.000022253664, -0.00005257868, -1436629.0, -15215.346, 0.0, 10.000089, 9.981292 
3.0850038e+3, 1.64933e+2, -1348579.1, -1371944.0, 0.1211664, 0.0000221726, 0.000048632435, -1348579.1, -24922.447, 0.0, 10.000089, 9.969207 
3.0850038e+3, 1.7490225e+2, -1250622.1, -1274302.5, -0.20953417, 0.000022077607, -0.00006988375, -1250622.1, -24664.066, 0.0, 10.000089, 9.968793 
3.0850038e+3, 1.8486486e+2, -1162541.5, -1195712.3, 0.087242246, 0.000021994634, 0.00007088393, -1162541.5, -34217.105, 0.0, 10.000088, 9.956354 
3.0850038e+3, 1.9482125e+2, -1064392.8, -1097825.9, -0.23728175, 0.000021924212, -0.000054078027, -1064392.8, -33641.01, 0.0, 10.000088, 9.956012 
3.0850038e+3, 2.0477098e+2, -976229.4, -1019428.2, 0.06721528, 0.000021853355, 0.000071118775, -976229.4, -42984.957, 0.0, 10.000088, 9.94325 
3.0850038e+3, 2.1471426e+2, -877943.25, -921403.75, -0.25507376, 0.000021782012, -0.00012364959, -877943.25, -42143.047, 0.0, 10.000087, 9.942909 
3.0850038e+3, 2.2465086e+2, -789657.7, -843139.0, 0.054244466, 0.000021711041, 0.000123978, -789657.7, -51236.094, 0.0, 10.000087, 9.929868 
3.0850038e+3, 2.345808e+2, -691225.0, -744961.2, -0.2456854, 0.00002164047, -0.000086044914, -691225.0, -50116.78, 0.0, 10.000087, 9.929537 
3.0850038e+3, 2.4450378e+2, -602901.5, -667013.94, 0.07127621, 0.000021580596, 0.00007724452, -602901.5, -59038.547, 0.0, 10.000086, 9.916096 
3.0850038e+3, 2.5442e+2, -504149.63, -568339.06, -0.23561805, 0.000021533479, -0.00010433419, -504149.63, -57465.605, 0.0, 10.000086, 9.915997 
3.0850038e+3, 2.6432914e+2, -415914.8, -490984.2, 0.076056615, 0.000021484026, 0.00014281743, -415914.8, -66340.28, 0.0, 10.000086, 9.901925 
3.0850038e+3, 2.742316e+2, -316630.3, -391371.66, -0.20760657, 0.00002143155, -0.00020145925, -316630.3, -64100.066, 0.0, 10.000086, 9.902345 
3.0850038e+3, 2.8412586e+2, -230157.28, -318078.03, 0.10872465, 0.000021383064, 0.0002308405, -230157.28, -74590.67, 0.0, 10.000086, 9.885399 
3.0850038e+3, 2.940123e+2, -130451.805, -217762.31, -0.15790272, 0.000021340027, -0.0002516725, -130451.805, -71772.39, 0.0, 10.000085, 9.886178 
3.0850038e+3, 3.039267e+2, -40709.617, -84749.57, 0.14216676, 0.00002129918, 0.00017456355, -40709.617, -40709.617, 0.0, 10.000085, 9.942132 
3.0850038e+3, 3.1387073e+2, -39631.86, -82510.87, -0.12300887, 0.00002126157, -0.00005413499, -39631.86, -39631.86, 0.0, 10.000085, 9.943644 
3.095004e+3, 1.2499426e+2, -1719837.1, -1724216.3, 0.07161496, 0.000023056613, 0.000026257816, -1719837.1, -4780.828, 0.0, 10.000091, 9.994284 
3.095004e+3, 1.3498846e+2, -1622458.0, -1627427.6, -0.2685792, 0.00002287971, -0.00007359229, -1622458.0, -5344.807, 0.0, 10.00009, 9.993502 
3.095004e+3, 1.4497596e+2, -1534356.4, -1548137.6, 0.007254083, 0.00002276008, 0.00008431917, -1534356.4, -15120.872, 0.0, 10.00009, 9.981823 
3.095004e+3, 1.5495782e+2, -1436629.8, -1450814.0, -0.32761157, 0.000022693566, -0.000052461193, -1436629.8, -15216.27, 0.0, 10.000089, 9.981291 
3.095004e+3, 1.6493301e+2, -1348579.9, -1371945.4, -0.012979151, 0.000022608818, 0.000048687736, -1348579.9, -24923.35, 0.0, 10.000089, 9.969206 
3.095004e+3, 1.7490226e+2, -1250622.8, -1274304.0, -0.3436392, 0.000022505481, -0.00006982733, -1250622.8, -24664.951, 0.0, 10.000089, 9.968792 
3.095004e+3, 1.8486486e+2, -1162542.3, -1195713.6, -0.039303157, 0.000022422833, 0.00007094712, -1162542.3, -34217.97, 0.0, 10.000088, 9.956354 
3.095004e+3, 1.9482127e+2, -1064393.4, -1097827.3, -0.3637488, 0.000022361803, -0.00005400215, -1064393.4, -33641.855, 0.0, 10.000088, 9.956011 
3.095004e+3, 2.04771e+2, -976230.06, -1019429.56, -0.04157201, 0.00002228747, 0.000071193965, -976230.06, -42985.793, 0.0, 10.000088, 9.943249 
3.095004e+3, 2.1471427e+2, -877943.94, -921405.1, -0.36350006, 0.000022198721, -0.00012358955, -877943.94, -42143.863, 0.0, 10.000087, 9.942908 
3.095004e+3, 2.2465087e+2, -789658.3, -843140.3, -0.04542259, 0.000022127377, 0.00012403232, -789658.3, -51236.867, 0.0, 10.000087, 9.929867 
3.095004e+3, 2.3458081e+2, -691225.7, -744962.5, -0.34508032, 0.000022075714, -0.000085985615, -691225.7, -50117.535, 0.0, 10.000087, 9.929536 
3.095004e+3, 2.4450378e+2, -602902.2, -667015.3, -0.015364732, 0.000022017073, 0.00007729758, -602902.2, -59039.32, 0.0, 10.000086, 9.916095 
3.095004e+3, 2.5442e+2, -504150.3, -568340.44, -0.32164738, 0.000021950058, -0.00010430077, -504150.3, -57466.363, 0.0, 10.000086, 9.915996 
3.095004e+3, 2.6432914e+2, -415915.44, -490985.47, 0.0048867464, 0.000021890495, 0.00014284522, -415915.44, -66341.0, 0.0, 10.000086, 9.901924 
3.095004e+3, 2.742316e+2, -316630.94, -391372.94, -0.27779216, 0.000021840407, -0.00020141919, -316630.94, -64100.77, 0.0, 10.000086, 9.902344 
3.0950037e+3, 2.8412586e+2, -230157.89, -318079.3, 0.04808913, 0.000021800963, 0.00023088887, -230157.89, -74591.35, 0.0, 10.000086, 9.885398 
3.0950037e+3, 2.940123e+2, -130452.414, -217763.58, -0.217687, 0.000021776015, -0.00025162133, -130452.414, -71773.055, 0.0, 10.000085, 9.886177 
3.0950037e+3, 3.039267e+2, -40710.25, -84750.88, 0.10014892, 0.000021730375, 0.000174607, -40710.25, -40710.25, 0.0, 10.000085, 9.942131 
3.0950037e+3, 3.1387073e+2, -39632.492, -82512.195, -0.16294281, 0.000021653921, -0.00005411486, -39632.492, -39632.492, 0.0, 10.000085, 9.943643 
3.105004e+3, 1.2499428e+2, -1719831.6, -1724214.4, 0.23394305, 0.000023518845, 0.000026439662, -1719831.6, -4775.511, 0.0, 10.000094, 9.994283 
3.105004e+3, 1.3498849e+2, -1622452.4, -1627425.6, -0.1158556, 0.000023328152, -0.00007375609, -1622452.4, -5339.4614, 0.0, 10.000093, 9.993501 
3.105004e+3, 1.44976e+2, -1534350.9, -1548135.8, 0.16034634, 0.000023201323, 0.00008462633, -1534350.9, -15115.547, 0.0, 10.000093, 9.981822 
3.105004e+3, 1.5495783e+2, -1436624.4, -1450812.3, -0.19408359, 0.000023134187, -0.00005236566, -1436624.4, -15211.019, 0.0, 10.0000925, 9.98129 
3.1050038e+3, 1.6493303e+2, -1348574.4, -1371943.6, 0.118401125, 0.000023051642, 0.000048704213, -1348574.4, -24918.137, 0.0, 10.0000925, 9.969205 
3.1050038e+3, 1.7490229e+2, -1250617.5, -1274302.3, -0.22030644, 0.00002295339, -0.000069754504, -1250617.5, -24659.791, 0.0, 10.0000925, 9.968792 
3.1050038e+3, 1.8486488e+2, -1162536.9, -1195712.0, 0.08308398, 0.00002286706, 0.000071041475, -1162536.9, -34212.844, 0.0, 10.000092, 9.956353 
3.1050038e+3, 1.9482128e+2, -1064388.3, -1097825.5, -0.2589525, 0.000022793167, -0.00005392269, -1064388.3, -33636.754, 0.0, 10.000092, 9.95601 
3.1050038e+3, 2.0477101e+2, -976224.9, -1019427.9, 0.0659556, 0.000022716833, 0.000071261275, -976224.9, -42980.715, 0.0, 10.000091, 9.943249 
3.1050038e+3, 2.1471429e+2, -877938.8, -921403.5, -0.25758606, 0.000022637847, -0.00012353141, -877938.8, -42138.85, 0.0, 10.000091, 9.942907 
3.1050038e+3, 2.2465087e+2, -789653.25, -843138.7, 0.059679337, 0.000022567232, 0.0001240893, -789653.25, -51231.89, 0.0, 10.000091, 9.929866 
3.1050038e+3, 2.3458081e+2, -691220.6, -744960.94, -0.26998073, 0.000022506074, -0.00008592072, -691220.6, -50112.586, 0.0, 10.000091, 9.929535 
3.1050038e+3, 2.445038e+2, -602897.1, -667013.75, 0.05693677, 0.000022442999, 0.00007736077, -602897.1, -59034.387, 0.0, 10.00009, 9.916094 
3.1050038e+3, 2.5442e+2, -504145.3, -568338.94, -0.24368626, 0.00002237761, -0.00010425077, -504145.3, -57461.47, 0.0, 10.00009, 9.915995 
3.1050038e+3, 2.6432914e+2, -415910.5, -490984.0, 0.0906741, 0.000022318896, 0.00014288691, -415910.5, -66336.13, 0.0, 10.00009, 9.901923 
3.1050038e+3, 2.7423164e+2, -316626.06, -391371.5, -0.21297699, 0.000022268654, -0.0002013796, -316626.06, -64095.95, 0.0, 10.00009, 9.902343 
3.1050038e+3, 2.8412586e+2, -230153.02, -318077.88, 0.10640209, 0.000022227021, 0.00023092897, -230153.02, -74586.54, 0.0, 10.000089, 9.885398 
3.1050038e+3, 2.940123e+2, -130447.57, -217762.19, -0.17435549, 0.000022197097, -0.00025157712, -130447.57, -71768.266, 0.0, 10.000089, 9.886176 
3.1050038e+3, 3.039267e+2, -40705.49, -84749.57, 0.14782605, 0.000022150642, 0.00017464551, -40705.49, -40705.49, 0.0, 10.000089, 9.94213 
3.1050038e+3, 3.1387073e+2, -39627.777, -82510.91, -0.10844111, 0.000022079574, -0.000054096614, -39627.777, -39627.777, 0.0, 10.000089, 9.943642 
3.115004e+3, 1.249943e+2, -1719832.4, -1724215.9, 0.076217696, 0.000023993152, 0.000026577147, -1719832.4, -4776.522, 0.0, 10.000094, 9.994282 
3.115004e+3, 1.349885e+2, -1622453.3, -1627427.1, -0.27360925, 0.000023782608, -0.00007387204, -1622453.3, -5340.4556, 0.0, 10.000093, 9.9935 
3.115004e+3, 1.4497602e+2, -1534351.6, -1548137.3, 0.0043741134, 0.000023644792, 0.00008499893, -1534351.6, -15116.541, 0.0, 10.000093, 9.981821 
3.115004e+3, 1.5495785e+2, -1436625.1, -1450813.8, -0.35004994, 0.000023575532, -0.00005229205, -1436625.1, -15211.992, 0.0, 10.0000925, 9.981289 
3.115004e+3, 1.6493304e+2, -1348575.3, -1371945.0, -0.023789011, 0.000023501067, 0.000048681923, -1348575.3, -24919.063, 0.0, 10.0000925, 9.969204 
3.115004e+3, 1.749023e+2, -1250618.3, -1274303.6, -0.36243463, 0.000023421311, -0.0000696653, -1250618.3, -24660.701, 0.0, 10.0000925, 9.968791 
3.115004e+3, 1.8486491e+2, -1162537.6, -1195713.4, -0.044149473, 0.000023327297, 0.000071166956, -1162537.6, -34213.75, 0.0, 10.000092, 9.956352 
3.115004e+3, 1.948213e+2, -1064388.9, -1097827.0, -0.386018, 0.000023218321, -0.000053839653, -1064388.9, -33637.64, 0.0, 10.000092, 9.956009 
3.115004e+3, 2.0477103e+2, -976225.56, -1019429.3, -0.054221816, 0.000023141461, 0.000071320705, -976225.56, -42981.563, 0.0, 10.000091, 9.943248 
3.115004e+3, 2.147143e+2, -877939.5, -921404.9, -0.37763554, 0.000023099363, -0.00012347515, -877939.5, -42139.68, 0.0, 10.000091, 9.942906 
3.115004e+3, 2.2465089e+2, -789653.94, -843140.1, -0.041346405, 0.00002303058, 0.00012414897, -789653.94, -51232.73, 0.0, 10.000091, 9.929865 
3.115004e+3, 2.3458083e+2, -691221.3, -744962.4, -0.3703867, 0.000022931563, -0.000085850246, -691221.3, -50113.406, 0.0, 10.000091, 9.929534 
3.115004e+3, 2.4450381e+2, -602897.8, -667015.06, -0.034182087, 0.000022858401, 0.00007743407, -602897.8, -59035.156, 0.0, 10.00009, 9.916094 
3.115004e+3, 2.5442004e+2, -504145.97, -568340.25, -0.3343742, 0.000022816124, -0.000104184204, -504145.97, -57462.22, 0.0, 10.00009, 9.915994 
3.115004e+3, 2.6432917e+2, -415911.2, -490985.4, 0.013300276, 0.000022769203, 0.00014294246, -415911.2, -66336.9, 0.0, 10.00009, 9.901922 
3.115004e+3, 2.7423164e+2, -316626.72, -391372.88, -0.2894615, 0.000022716273, -0.0002013405, -316626.72, -64096.695, 0.0, 10.00009, 9.902342 
3.115004e+3, 2.841259e+2, -230153.67, -318079.22, 0.045441985, 0.000022661232, 0.00023096082, -230153.67, -74587.26, 0.0, 10.000089, 9.885397 
3.115004e+3, 2.9401234e+2, -130448.21, -217763.52, -0.2339256, 0.000022603304, -0.0002515399, -130448.21, -71768.96, 0.0, 10.000089, 9.886175 
3.115004e+3, 3.0392674e+2, -40706.113, -84750.875, 0.09617504, 0.000022560003, 0.00017467907, -40706.113, -40706.113, 0.0, 10.000089, 9.942129 
3.115004e+3, 3.1387073e+2, -39628.402, -82512.21, -0.15917873, 0.000022538483, -0.000054080254, -39628.402, -39628.402, 0.0, 10.000089, 9.943641 
3.1250045e+3, 1.2499432e+2, -1719826.6, -1724213.9, 0.260463, 0.00002446265, 0.000026754684, -1719826.6, -4770.91, 0.0, 10.000098, 9.994281 
3.1250042e+3, 1.3498853e+2, -1622447.5, -1627425.3, -0.12396972, 0.000024242965, -0.00007401833, -1622447.5, -5334.9326, 0.0, 10.000097, 9.993499 
3.1250042e+3, 1.4497603e+2, -1534346.0, -1548135.3, 0.14905953, 0.000024103118, 0.00008533896, -1534346.0, -15111.04, 0.0, 10.000097, 9.98182 
3.1250042e+3, 1.5495788e+2, -1436619.5, -1450811.8, -0.19872835, 0.000024038909, -0.000052213152, -1436619.5, -15206.521, 0.0, 10.000097, 9.981288 
3.1250042e+3, 1.6493307e+2, -1348569.6, -1371943.1, 0.12845273, 0.000023963421, 0.00004867621, -1348569.6, -24913.635, 0.0, 10.000096, 9.969203 
3.1250042e+3, 1.7490232e+2, -1250612.8, -1274301.9, -0.23661038, 0.000023876444, -0.000069575304, -1250612.8, -24655.338, 0.0, 10.000096, 9.96879 
3.1250042e+3, 1.8486492e+2, -1162532.3, -1195711.6, 0.08425146, 0.000023780884, 0.00007128353, -1162532.3, -34208.42, 0.0, 10.000095, 9.956351 
3.1250042e+3, 1.9482131e+2, -1064383.5, -1097825.3, -0.26062557, 0.000023676292, -0.00005376886, -1064383.5, -33632.36, 0.0, 10.000095, 9.956008 
3.1250042e+3, 2.0477104e+2, -976220.2, -1019427.56, 0.06694765, 0.00002359687, 0.000071375056, -976220.2, -42976.3, 0.0, 10.000095, 9.943247 
3.1250042e+3, 2.1471432e+2, -877934.1, -921403.2, -0.28197104, 0.000023544688, -0.00012340545, -877934.1, -42134.45, 0.0, 10.000094, 9.942905 
3.1250042e+3, 2.246509e+2, -789648.6, -843138.5, 0.057037506, 0.000023473693, 0.0001242209, -789648.6, -51227.527, 0.0, 10.000094, 9.929864 
3.1250042e+3, 2.3458084e+2, -691216.06, -744960.75, -0.26937518, 0.000023381375, -0.00008579093, -691216.06, -50108.266, 0.0, 10.000094, 9.929533 
3.1250042e+3, 2.4450381e+2, -602892.6, -667013.5, 0.06691467, 0.000023308672, 0.000077488156, -602892.6, -59030.047, 0.0, 10.000093, 9.916093 
3.1250042e+3, 2.5442004e+2, -504140.8, -568338.7, -0.26430565, 0.000023259394, -0.000104126506, -504140.8, -57457.14, 0.0, 10.000093, 9.915993 
3.1250042e+3, 2.6432917e+2, -415906.06, -490983.88, 0.07883925, 0.000023209192, 0.00014299799, -415906.06, -66331.84, 0.0, 10.000093, 9.901921 
3.1250042e+3, 2.7423164e+2, -316621.63, -391371.4, -0.22350454, 0.000023157729, -0.00020129453, -316621.63, -64091.676, 0.0, 10.000093, 9.902341 
3.1250042e+3, 2.841259e+2, -230148.61, -318077.75, 0.120146945, 0.000023103055, 0.00023100077, -230148.61, -74582.26, 0.0, 10.0000925, 9.885396 
3.1250042e+3, 2.9401234e+2, -130443.2, -217762.08, -0.17034295, 0.000023043967, -0.00025150116, -130443.2, -71764.016, 0.0, 10.0000925, 9.886174 
3.1250042e+3, 3.0392674e+2, -40701.188, -84749.52, 0.1503631, 0.000022996912, 0.00017471808, -40701.188, -40701.188, 0.0, 10.0000925, 9.942128 
