coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.0351584e+3, 1.6496027e+2, -1345649.4, -1371722.0, 4.736519, 0.00041619322, 0.000113151174, -1345649.4, -22259.273, 0.0, 10.002527, 9.968067 
5.0351584e+3, 1.749284e+2, -1247722.5, -1274102.5, -1.559757, 0.0004147279, 0.000009204857, -1247722.5, -22019.982, 0.0, 10.002516, 9.967653 
5.035157e+3, 1.8488987e+2, -1159660.3, -1195518.9, 7.672439, 0.00041340548, 0.00015366676, -1159660.3, -31580.326, 0.0, 10.002504, 9.955224 
5.0351566e+3, 1.9484513e+2, -1061540.1, -1097653.3, 1.4272977, 0.00041222983, 0.000021022692, -1061540.1, -31021.797, 0.0, 10.002494, 9.954881 
5.035156e+3, 2.0479372e+2, -973396.2, -1019265.7, 9.749845, 0.00041101093, 0.00014219612, -973396.2, -40374.06, 0.0, 10.002483, 9.942126 
5.0351554e+3, 2.1473588e+2, -875137.6, -921261.4, 3.5285082, 0.00040974532, -0.00005263418, -875137.6, -39548.703, 0.0, 10.002473, 9.941785 
5.035155e+3, 2.2467135e+2, -786871.1, -843007.4, 10.91277, 0.00040855998, 0.00019357714, -786871.1, -48649.85, 0.0, 10.002463, 9.928749 
5.035154e+3, 2.3460016e+2, -688465.1, -744849.06, 4.7747517, 0.000407464, -0.000019394318, -688465.1, -47546.22, 0.0, 10.002454, 9.928418 
5.0351536e+3, 2.4452204e+2, -600160.56, -666913.4, 11.265086, 0.00040636476, 0.00014156436, -600160.56, -56475.96, 0.0, 10.002444, 9.914983 
5.035153e+3, 2.5443715e+2, -501434.5, -568257.44, 5.2174387, 0.00040526086, -0.0000416089, -501434.5, -54917.96, 0.0, 10.002435, 9.914883 
5.035153e+3, 2.6434514e+2, -413220.34, -490918.75, 10.880623, 0.00040409714, 0.00020347247, -413220.34, -63802.38, 0.0, 10.002425, 9.900813 
5.035152e+3, 2.742465e+2, -313961.53, -391325.06, 4.8540626, 0.00040285703, -0.00014347617, -313961.53, -61576.953, 0.0, 10.002417, 9.901234 
5.035151e+3, 2.841397e+2, -227486.17, -318002.47, 8.583395, 0.00040186525, 0.00028692806, -227486.17, -72054.49, 0.0, 10.002407, 9.884318 
5.0351506e+3, 2.9402503e+2, -127804.51, -217701.66, 2.9980104, 0.00040121013, -0.00019642964, -127804.5, -69249.47, 0.0, 10.002398, 9.885099 
5.0351506e+3, 3.0393833e+2, -38140.035, -84792.34, 4.5455637, 0.00039982187, 0.00022710362, -38140.035, -38140.035, 0.0, 10.002389, 9.940994 
5.0351506e+3, 3.138812e+2, -37080.563, -82569.74, -1.70553, 0.00039735096, -0.00000702582, -37080.563, -37080.563, 0.0, 10.002379, 9.942498 
5.045164e+3, 1.2502682e+2, -1716691.1, -1723876.6, 5.954652, 0.00042788286, 0.00013648727, -1716691.1, -1953.2748, 0.0, 10.002646, 9.993122 
5.0451636e+3, 1.3501981e+2, -1619345.8, -1627113.6, 0.6456506, 0.00042495853, -0.00004167911, -1619345.8, -2539.053, 0.0, 10.002633, 9.992339 
5.0451624e+3, 1.4500625e+2, -1531236.4, -1547777.5, 7.2029934, 0.00042305898, 0.000220562, -1531236.4, -12296.945, 0.0, 10.002622, 9.980703 
5.045162e+3, 1.5498693e+2, -1433541.6, -1450477.3, 1.5662798, 0.0004221729, 0.00003227728, -1433541.6, -12412.888, 0.0, 10.002609, 9.980171 
5.045161e+3, 1.6496098e+2, -1345549.8, -1371689.1, 9.9274235, 0.00042099186, 0.00011460972, -1345549.8, -22166.783, 0.0, 10.002598, 9.96805 
5.0451607e+3, 1.749291e+2, -1247623.0, -1274070.0, 3.520341, 0.00041951446, 0.000010644371, -1247623.0, -21927.45, 0.0, 10.002587, 9.967636 
5.0451595e+3, 1.8489055e+2, -1159560.9, -1195486.6, 12.890987, 0.0004181848, 0.00015508871, -1159560.9, -31487.682, 0.0, 10.002576, 9.955207 
5.0451595e+3, 1.948458e+2, -1061441.0, -1097621.5, 6.4973316, 0.00041700687, 0.000022428561, -1061440.9, -30929.094, 0.0, 10.002565, 9.954864 
5.045159e+3, 2.0479438e+2, -973297.06, -1019234.4, 14.903871, 0.00041581126, 0.00014358609, -973297.06, -40281.31, 0.0, 10.002556, 9.942109 
5.0451577e+3, 2.147365e+2, -875038.6, -921230.4, 8.5473795, 0.00041459623, -0.00005125986, -875038.6, -39455.93, 0.0, 10.002545, 9.941768 
5.045157e+3, 2.2467196e+2, -786772.2, -842976.8, 15.961769, 0.0004134282, 0.00019493188, -786772.2, -48556.953, 0.0, 10.002536, 9.928732 
5.0451565e+3, 2.3460077e+2, -688366.25, -744818.8, 9.661497, 0.00041231213, -0.00001806356, -688366.25, -47453.2, 0.0, 10.002526, 9.928401 
5.0451565e+3, 2.4452262e+2, -600061.75, -666883.56, 16.119408, 0.00041120662, 0.00014287022, -600061.75, -56382.848, 0.0, 10.002518, 9.914966 
5.045156e+3, 2.5443769e+2, -501335.94, -568228.0, 9.879829, 0.0004101128, -0.000040328992, -501335.94, -54824.906, 0.0, 10.002508, 9.9148655 
5.045155e+3, 2.643457e+2, -413121.9, -490889.97, 15.455831, 0.00040896697, 0.00020472154, -413121.9, -63709.316, 0.0, 10.0025, 9.900796 
5.0451547e+3, 2.7424705e+2, -313863.16, -391296.63, 9.271989, 0.00040775453, -0.00014226403, -313863.16, -61483.777, 0.0, 10.002491, 9.901216 
5.045154e+3, 2.8414017e+2, -227387.0, -317972.8, 12.876886, 0.00040678272, 0.00028813063, -227386.98, -71960.33, 0.0, 10.002481, 9.884302 
5.0451535e+3, 2.9402554e+2, -127705.41, -217672.25, 7.1138954, 0.00040613694, -0.00019519958, -127705.41, -69155.22, 0.0, 10.002473, 9.885083 
5.045153e+3, 3.039388e+2, -38043.38, -84767.39, 8.366081, 0.00040475535, 0.00022830022, -38043.38, -38043.38, 0.0, 10.002464, 9.940974 
5.045153e+3, 3.1388167e+2, -36983.71, -82545.03, 1.8507662, 0.00040228738, -0.000005952151, -36983.71, -36983.71, 0.0, 10.002456, 9.942479 
5.055167e+3, 1.2502761e+2, -1716703.0, -1723899.5, 1.2836181, 0.00043266904, 0.00013807583, -1716703.0, -1972.8607, 0.0, 10.002646, 9.993108 
5.055166e+3, 1.3502058e+2, -1619357.5, -1627136.4, -4.023878, 0.0004297027, -0.000040322702, -1619357.5, -2558.3506, 0.0, 10.002634, 9.992325 
5.055165e+3, 1.4500701e+2, -1531248.6, -1547801.4, 2.7830539, 0.0004278142, 0.00022189613, -1531248.6, -12316.641, 0.0, 10.002622, 9.980688 
5.0551647e+3, 1.549877e+2, -1433553.8, -1450501.0, -2.8537934, 0.0004269917, 0.00003379735, -1433553.8, -12432.285, 0.0, 10.00261, 9.980157 
5.055164e+3, 1.6496171e+2, -1345563.5, -1371716.0, 5.771149, 0.0004258368, 0.00011615771, -1345563.5, -22187.643, 0.0, 10.002599, 9.968034 
5.055163e+3, 1.7492981e+2, -1247636.6, -1274096.8, -0.63617283, 0.00042434782, 0.000012060967, -1247636.6, -21947.975, 0.0, 10.002587, 9.96762 
5.0551623e+3, 1.8489125e+2, -1159574.5, -1195513.6, 8.982726, 0.00042299918, 0.00015646561, -1159574.5, -31508.057, 0.0, 10.002577, 9.95519 
5.055162e+3, 1.9484648e+2, -1061454.4, -1097648.3, 2.589734, 0.00042179457, 0.000023860643, -1061454.4, -30949.13, 0.0, 10.002566, 9.954846 
5.055161e+3, 2.0479503e+2, -973310.44, -1019261.4, 11.198839, 0.00042063536, 0.00014499227, -973310.44, -40301.19, 0.0, 10.002556, 9.942091 
5.0551605e+3, 2.1473716e+2, -875051.9, -921257.2, 4.844879, 0.00041952447, -0.000049966526, -875051.9, -39475.47, 0.0, 10.002546, 9.941751 
5.05516e+3, 2.2467259e+2, -786785.44, -843003.9, 12.43109, 0.00041837443, 0.0001962238, -786785.44, -48576.344, 0.0, 10.002537, 9.928715 
5.0551593e+3, 2.3460138e+2, -688379.3, -744845.7, 6.1345053, 0.00041717972, -0.000016647984, -688379.3, -47472.246, 0.0, 10.002527, 9.928384 
5.055159e+3, 2.4452321e+2, -600074.8, -666910.7, 12.697663, 0.00041605692, 0.00014427424, -600074.8, -56401.746, 0.0, 10.002518, 9.9149475 
5.055158e+3, 2.5443828e+2, -501348.84, -568255.0, 6.461846, 0.0004150186, -0.000039096998, -501348.84, -54843.46, 0.0, 10.002509, 9.914847 
5.0551575e+3, 2.6434624e+2, -413134.88, -490917.22, 12.130841, 0.00041391037, 0.00020586516, -413134.88, -63727.74, 0.0, 10.0025, 9.900778 
5.055157e+3, 2.742476e+2, -313875.97, -391323.72, 5.951261, 0.00041271278, -0.00014110257, -313875.97, -61501.85, 0.0, 10.002491, 9.901197 
5.055157e+3, 2.841407e+2, -227399.0, -317998.5, 9.564664, 0.00041174737, 0.00028934196, -227399.0, -71977.445, 0.0, 10.002482, 9.884285 
5.0551564e+3, 2.9402602e+2, -127717.195, -217697.66, 3.8008597, 0.00041109658, -0.00019389563, -127717.195, -69171.945, 0.0, 10.002474, 9.885066 
5.055156e+3, 3.039393e+2, -38056.813, -84796.32, 5.04909, 0.00040972914, 0.00022955428, -38056.813, -38056.813, 0.0, 10.002464, 9.940954 
5.055155e+3, 3.138821e+2, -36997.35, -82574.4, -1.4674705, 0.00040730395, -0.0000049581586, -36997.35, -36997.35, 0.0, 10.002456, 9.942459 
5.0651693e+3, 1.2502842e+2, -1716599.0, -1723860.3, 6.136727, 0.0004374417, 0.00013953957, -1716599.0, -1876.7516, 0.0, 10.002718, 9.9930935 
5.065169e+3, 1.3502136e+2, -1619253.5, -1627097.4, 0.7959145, 0.0004345141, -0.00003887113, -1619253.5, -2462.1587, 0.0, 10.002706, 9.992311 
5.065168e+3, 1.450078e+2, -1531145.3, -1547763.9, 7.813603, 0.00043264253, 0.0002233416, -1531145.3, -12220.902, 0.0, 10.002694, 9.980673 
5.0651675e+3, 1.5498845e+2, -1433450.4, -1450463.9, 2.0830255, 0.0004318149, 0.000035242472, -1433450.4, -12336.419, 0.0, 10.002683, 9.980142 
5.0651664e+3, 1.6496247e+2, -1345461.9, -1371682.4, 10.878954, 0.00043066673, 0.00011760134, -1345461.9, -22093.262, 0.0, 10.002671, 9.968016 
5.065166e+3, 1.7493053e+2, -1247535.0, -1274063.5, 4.3452935, 0.00042919643, 0.000013502059, -1247535.0, -21853.48, 0.0, 10.002661, 9.967603 
5.065165e+3, 1.8489197e+2, -1159472.9, -1195480.8, 14.097503, 0.00042786964, 0.00015788243, -1159472.9, -31413.441, 0.0, 10.00265, 9.955173 
5.0651646e+3, 1.9484717e+2, -1061352.8, -1097615.8, 7.5448194, 0.00042669004, 0.000025230678, -1061352.8, -30854.357, 0.0, 10.00264, 9.954829 
5.0651634e+3, 2.0479572e+2, -973208.9, -1019229.2, 16.223448, 0.00042554238, 0.00014633275, -973208.9, -40206.234, 0.0, 10.00263, 9.942074 
5.0651634e+3, 2.1473782e+2, -874950.3, -921225.4, 9.727804, 0.0004244286, -0.00004863717, -874950.3, -39380.38, 0.0, 10.002621, 9.941733 
5.065163e+3, 2.2467323e+2, -786684.0, -842972.56, 17.34659, 0.00042328716, 0.0001975516, -786684.0, -48481.145, 0.0, 10.002611, 9.928697 
5.0651616e+3, 2.34602e+2, -688277.94, -744814.7, 10.879658, 0.00042211387, -0.000015311, -688277.94, -47376.95, 0.0, 10.002603, 9.928366 
5.065161e+3, 2.4452382e+2, -599973.44, -666880.1, 17.40646, 0.0004210113, 0.0001455836, -599973.44, -56306.293, 0.0, 10.002593, 9.914929 
5.0651604e+3, 2.5443885e+2, -501247.56, -568224.75, 11.019568, 0.0004199918, -0.000037858972, -501247.56, -54747.906, 0.0, 10.002584, 9.91483 
5.0651604e+3, 2.6434684e+2, -413033.7, -490887.63, 16.629269, 0.00041889708, 0.00020706202, -413033.7, -63632.1, 0.0, 10.002576, 9.90076 
5.06516e+3, 2.7424815e+2, -313774.84, -391294.47, 10.246178, 0.00041770638, -0.00013990854, -313774.84, -61406.105, 0.0, 10.002567, 9.901179 
5.065159e+3, 2.8414124e+2, -227297.03, -317968.03, 13.696234, 0.0004167472, 0.0002905386, -227297.03, -71880.67, 0.0, 10.002559, 9.884268 
5.0651586e+3, 2.9402655e+2, -127615.195, -217667.38, 7.7364826, 0.00041610165, -0.00019268955, -127615.195, -69074.98, 0.0, 10.002551, 9.885049 
5.065158e+3, 3.039398e+2, -37957.242, -84770.586, 8.709899, 0.0004147608, 0.00023071734, -37957.24, -37957.24, 0.0, 10.0025425, 9.940935 
5.065158e+3, 3.138826e+2, -36897.496, -82548.88, 2.0125134, 0.00041239397, -0.0000039148686, -36897.496, -36897.496, 0.0, 10.002534, 9.942438 
5.075172e+3, 1.2502924e+2, -1716610.9, -1723883.3, 1.5817088, 0.00044220447, 0.00014088751, -1716610.9, -1896.642, 0.0, 10.002718, 9.993079 
5.0751716e+3, 1.3502218e+2, -1619265.3, -1627120.3, -3.7586887, 0.0004393914, -0.00003732937, -1619265.3, -2481.7617, 0.0, 10.002707, 9.992296 
5.075171e+3, 1.4500858e+2, -1531157.6, -1547788.3, 3.5178735, 0.0004375422, 0.00022489234, -1531157.6, -12241.035, 0.0, 10.002694, 9.980658 
5.07517e+3, 1.5498921e+2, -1433462.6, -1450488.0, -2.2125394, 0.00043664518, 0.000036618403, -1433462.6, -12356.245, 0.0, 10.002683, 9.980126 
5.075169e+3, 1.6496323e+2, -1345475.8, -1371709.9, 6.838366, 0.00043548553, 0.00011894824, -1345475.8, -22114.613, 0.0, 10.002671, 9.9679985 
5.0751686e+3, 1.7493127e+2, -1247548.8, -1274090.8, 0.30391327, 0.00043406233, 0.000014967157, -1247548.8, -21874.492, 0.0, 10.002661, 9.967585 
5.075168e+3, 1.8489268e+2, -1159486.8, -1195508.5, 10.3167515, 0.00043279564, 0.00015933767, -1159486.8, -31434.37, 0.0, 10.00265, 9.955154 
5.075167e+3, 1.9484787e+2, -1061366.5, -1097643.3, 3.765491, 0.00043168964, 0.000026543501, -1061366.5, -30874.938, 0.0, 10.002641, 9.954812 
5.075166e+3, 2.047964e+2, -973222.56, -1019256.8, 12.642755, 0.00043053023, 0.00014761258, -973222.56, -40226.617, 0.0, 10.00263, 9.942056 
5.0751656e+3, 2.1473849e+2, -874963.8, -921252.8, 6.148897, 0.00042931322, -0.000047273017, -874963.8, -39400.414, 0.0, 10.002621, 9.941715 
5.075165e+3, 2.2467388e+2, -786697.56, -843000.3, 13.934604, 0.00042817157, 0.00019891401, -786697.56, -48501.08, 0.0, 10.002612, 9.9286785 
5.0751644e+3, 2.3460263e+2, -688291.3, -744842.3, 7.471784, 0.00042711364, -0.000014046896, -688291.3, -47396.53, 0.0, 10.002603, 9.928348 
5.075164e+3, 2.4452443e+2, -599986.8, -666907.94, 14.108054, 0.00042606652, 0.00014680499, -599986.8, -56325.684, 0.0, 10.002594, 9.914911 
5.075163e+3, 2.5443944e+2, -501260.75, -568252.4, 7.7243104, 0.00042503138, -0.000036614336, -501260.75, -54766.938, 0.0, 10.002585, 9.914812 
5.0751626e+3, 2.643474e+2, -413047.03, -490915.7, 13.434193, 0.00042392765, 0.0002083098, -413047.03, -63651.094, 0.0, 10.002577, 9.900741 
5.075162e+3, 2.742487e+2, -313788.0, -391322.38, 7.056285, 0.00042273643, -0.00013868306, -313788.0, -61424.746, 0.0, 10.002568, 9.901161 
5.0751615e+3, 2.8414178e+2, -227309.38, -317994.47, 10.524755, 0.0004217833, 0.0002917222, -227309.38, -71898.32, 0.0, 10.00256, 9.88425 
5.075161e+3, 2.9402706e+2, -127627.31, -217693.53, 4.565655, 0.00042115265, -0.0001915747, -127627.31, -69092.22, 0.0, 10.002551, 9.885031 
5.075161e+3, 3.039403e+2, -37970.973, -84800.195, 5.526342, 0.00041985017, 0.00023179564, -37970.97, -37970.97, 0.0, 10.0025425, 9.940914 
5.07516e+3, 3.138831e+2, -36911.426, -82578.914, -1.1753033, 0.0004175563, -0.0000028243855, -36911.426, -36911.426, 0.0, 10.002534, 9.942418 
5.085175e+3, 1.2503007e+2, -1716505.0, -1723843.3, 6.368527, 0.0004470225, 0.00014227557, -1716505.0, -1798.8981, 0.0, 10.002791, 9.993065 
5.0851744e+3, 1.3502298e+2, -1619159.4, -1627080.5, 0.92510915, 0.0004442483, -0.00003584677, -1619159.4, -2383.8699, 0.0, 10.002779, 9.992282 
5.085173e+3, 1.4500938e+2, -1531052.4, -1547750.0, 8.397888, 0.00044242188, 0.00022638065, -1531052.4, -12143.544, 0.0, 10.002768, 9.980642 
5.0851727e+3, 1.5499e+2, -1433357.3, -1450450.0, 2.5848434, 0.00044153142, 0.00003802395, -1433357.3, -12258.516, 0.0, 10.002757, 9.980111 
5.085172e+3, 1.6496399e+2, -1345372.0, -1371675.6, 11.792581, 0.00044038854, 0.00012031342, -1345372.0, -22018.357, 0.0, 10.002746, 9.967981 
5.0851715e+3, 1.7493202e+2, -1247444.9, -1274056.6, 5.1007037, 0.00043899243, 0.000016334885, -1247444.9, -21777.97, 0.0, 10.002736, 9.967567 
5.08517e+3, 1.8489341e+2, -1159382.9, -1195474.9, 15.24342, 0.0004377503, 0.00016070038, -1159382.9, -31337.639, 0.0, 10.002726, 9.955137 
5.0851697e+3, 1.9484858e+2, -1061262.6, -1097609.9, 8.569762, 0.00043666625, 0.000027893317, -1061262.5, -30778.041, 0.0, 10.002716, 9.954794 
5.085169e+3, 2.0479709e+2, -973118.6, -1019223.94, 17.52466, 0.00043551732, 0.00014894805, -973118.6, -40129.52, 0.0, 10.002707, 9.942039 
5.0851685e+3, 2.1473917e+2, -874859.9, -921220.2, 10.84993, 0.00043429848, -0.000045953402, -874859.9, -39303.082, 0.0, 10.002697, 9.941697 
5.085167e+3, 2.2467455e+2, -786593.56, -842968.2, 18.643759, 0.0004331723, 0.00020020345, -786593.56, -48403.56, 0.0, 10.002688, 9.92866 
5.085167e+3, 2.3460327e+2, -688187.44, -744810.5, 12.043536, 0.00043214925, -0.000012803694, -688187.44, -47298.918, 0.0, 10.00268, 9.928329 
5.0851667e+3, 2.4452506e+2, -599882.94, -666876.6, 18.667116, 0.00043112584, 0.00014803086, -599882.94, -56227.87, 0.0, 10.002671, 9.914893 
5.085166e+3, 2.5444007e+2, -501156.72, -568221.25, 12.084669, 0.00043010118, -0.000035371602, -501156.72, -54668.836, 0.0, 10.002663, 9.914793 
5.0851655e+3, 2.64348e+2, -412943.03, -490885.25, 17.701248, 0.00042900993, 0.00020954023, -412943.0, -63552.83, 0.0, 10.002655, 9.9007225 
5.0851643e+3, 2.7424926e+2, -313684.1, -391292.3, 11.145937, 0.0004278338, -0.00013750175, -313684.1, -61326.387, 0.0, 10.002646, 9.901142 
5.0851643e+3, 2.8414235e+2, -227204.56, -317963.1, 14.497718, 0.00042689827, 0.00029286367, -227204.55, -71798.88, 0.0, 10.002639, 9.8842325 
5.085164e+3, 2.9402763e+2, -127522.44, -217662.36, 8.382198, 0.00042628864, -0.00019046057, -127522.44, -68992.555, 0.0, 10.00263, 9.885014 
5.085163e+3, 3.039408e+2, -37868.53, -84773.77, 9.059897, 0.00042500763, 0.00023288158, -37868.53, -37868.53, 0.0, 10.002623, 9.940894 
5.0851625e+3, 3.1388357e+2, -36808.465, -82552.62, 2.0540357, 0.00042273602, -0.0000017670525, -36808.465, -36808.465, 0.0, 10.002615, 9.942397 
5.095178e+3, 1.2503092e+2, -1716517.1, -1723866.8, 1.9440814, 0.000451895, 0.00014370216, -1716517.1, -1819.2565, 0.0, 10.002791, 9.993051 
5.095177e+3, 1.3502382e+2, -1619171.4, -1627103.8, -3.4976516, 0.0004490891, -0.000034418492, -1619171.4, -2403.9285, 0.0, 10.00278, 9.992267 
5.095176e+3, 1.4501019e+2, -1531065.0, -1547774.6, 4.2545896, 0.00044728597, 0.00022781157, -1531065.0, -12164.074, 0.0, 10.0027685, 9.980627 
5.0951755e+3, 1.5499079e+2, -1433369.6, -1450474.4, -1.5593153, 0.00044647313, 0.000039458217, -1433369.6, -12278.736, 0.0, 10.002757, 9.980096 
5.095175e+3, 1.6496477e+2, -1345386.3, -1371703.8, 7.904516, 0.00044537336, 0.000121696685, -1345386.3, -22040.266, 0.0, 10.002747, 9.967963 
5.095174e+3, 1.7493278e+2, -1247459.0, -1274084.6, 1.212681, 0.00044398566, 0.000017612481, -1247459.0, -21799.525, 0.0, 10.002736, 9.967549 
5.095173e+3, 1.8489416e+2, -1159397.0, -1195503.0, 11.594564, 0.00044273492, 0.00016197751, -1159397.0, -31359.03, 0.0, 10.002726, 9.955119 
5.0951725e+3, 1.9484931e+2, -1061276.5, -1097637.9, 4.921303, 0.00044162455, 0.000029278743, -1061276.5, -30799.074, 0.0, 10.002716, 9.954776 
5.095172e+3, 2.047978e+2, -973132.7, -1019252.3, 14.094746, 0.00044050696, 0.00015033653, -973132.7, -40150.48, 0.0, 10.002707, 9.942019 
5.095171e+3, 2.1473986e+2, -874873.7, -921248.4, 7.422858, 0.00043938123, -0.000044674623, -874873.7, -39323.684, 0.0, 10.002698, 9.941679 
5.09517e+3, 2.2467522e+2, -786607.4, -842996.5, 15.352175, 0.0004382852, 0.00020142544, -786607.4, -48423.965, 0.0, 10.002688, 9.928642 
5.09517e+3, 2.3460393e+2, -688201.06, -744838.6, 8.75415, 0.00043722166, -0.00001157914, -688201.06, -47318.96, 0.0, 10.00268, 9.928311 
5.095169e+3, 2.4452569e+2, -599896.7, -666905.1, 15.538392, 0.00043619232, 0.0001492618, -599896.7, -56247.83, 0.0, 10.002671, 9.914874 
5.0951684e+3, 2.544407e+2, -501170.3, -568249.7, 8.962197, 0.00043520267, -0.000034129826, -501170.28, -54688.434, 0.0, 10.002664, 9.914775 
5.095168e+3, 2.643486e+2, -412956.7, -490914.03, 14.638269, 0.0004341441, 0.00021075518, -412956.7, -63572.336, 0.0, 10.002655, 9.900703 
5.095168e+3, 2.7424985e+2, -313697.56, -391320.94, 8.085412, 0.00043299765, -0.00013636106, -313697.56, -61345.527, 0.0, 10.002647, 9.901123 
5.095167e+3, 2.8414288e+2, -227217.17, -317990.16, 11.477044, 0.0004320906, 0.0002939665, -227217.17, -71816.98, 0.0, 10.002639, 9.884214 
5.0951666e+3, 2.9402813e+2, -127534.81, -217689.11, 5.3630767, 0.0004315077, -0.00018934623, -127534.81, -69010.234, 0.0, 10.002631, 9.884995 
5.095166e+3, 3.039413e+2, -37882.76, -84804.484, 6.0689635, 0.00043023238, 0.00023397549, -37882.76, -37882.76, 0.0, 10.002623, 9.940873 
5.0951654e+3, 3.1388405e+2, -36822.92, -82583.81, -0.9346445, 0.00042793556, -0.0000007402266, -36822.92, -36822.92, 0.0, 10.002615, 9.942376 
5.105181e+3, 1.2503175e+2, -1716409.5, -1723826.0, 6.539642, 0.000456784, 0.00014517095, -1716409.5, -1719.9948, 0.0, 10.002866, 9.993036 
5.1051795e+3, 1.3502465e+2, -1619063.4, -1627063.1, 1.0557792, 0.0004539968, -0.000033062304, -1619063.4, -2304.2056, 0.0, 10.002854, 9.992252 
5.105179e+3, 1.4501102e+2, -1530957.5, -1547735.6, 8.989095, 0.0004522193, 0.00022913932, -1530957.5, -12064.675, 0.0, 10.002843, 9.980611 
5.1051784e+3, 1.5499161e+2, -1433262.1, -1450435.6, 3.0308104, 0.00045143868, 0.000040840656, -1433262.1, -12179.069, 0.0, 10.002832, 9.98008 
5.105177e+3, 1.6496556e+2, -1345280.4, -1371668.6, 12.646186, 0.00045036708, 0.00012307764, -1345280.4, -21942.068, 0.0, 10.002822, 9.967945 
5.1051766e+3, 1.7493357e+2, -1247352.9, -1274049.8, 5.842038, 0.00044900348, 0.000018935529, -1247352.9, -21701.01, 0.0, 10.002812, 9.967531 
5.105176e+3, 1.8489492e+2, -1159290.8, -1195468.6, 16.345339, 0.00044776135, 0.00016328352, -1159290.8, -31260.223, 0.0, 10.002803, 9.955101 
5.1051754e+3, 1.9485006e+2, -1061170.1, -1097603.6, 9.501707, 0.00044664353, 0.0000306099, -1061170.1, -30699.936, 0.0, 10.002793, 9.954758 
5.105174e+3, 2.0479852e+2, -973026.3, -1019218.7, 18.731037, 0.00044555715, 0.00015164657, -973026.3, -40051.137, 0.0, 10.002785, 9.942001 
5.1051736e+3, 2.1474056e+2, -874767.4, -921215.0, 11.917609, 0.00044450408, -0.000043435237, -874767.4, -39224.22, 0.0, 10.002776, 9.941661 
5.1051736e+3, 2.2467591e+2, -786501.0, -842963.6, 19.871515, 0.00044343362, 0.00020263916, -786501.0, -48324.23, 0.0, 10.002768, 9.928623 
5.1051724e+3, 2.3460458e+2, -688094.44, -744805.94, 13.079293, 0.00044234286, -0.000010340638, -688094.44, -47218.81, 0.0, 10.002759, 9.928292 
5.105172e+3, 2.4452634e+2, -599789.94, -666872.94, 19.824507, 0.0004413142, 0.00015049006, -599789.94, -56147.414, 0.0, 10.002751, 9.914856 
5.105171e+3, 2.5444132e+2, -501063.7, -568217.9, 13.09351, 0.00044035833, -0.000032953372, -501063.7, -54587.938, 0.0, 10.002743, 9.914756 
5.1051706e+3, 2.643492e+2, -412850.1, -490882.88, 18.71049, 0.0004393355, 0.00021188984, -412850.1, -63471.688, 0.0, 10.002735, 9.900684 
5.10517e+3, 2.7425042e+2, -313590.84, -391290.03, 11.976217, 0.00043822723, -0.00013525542, -313590.84, -61244.563, 0.0, 10.0027275, 9.901104 
5.1051694e+3, 2.8414348e+2, -227109.38, -317957.9, 15.233005, 0.00043733956, 0.00029507227, -227109.38, -71714.74, 0.0, 10.00272, 9.884195 
5.105169e+3, 2.940287e+2, -127426.83, -217656.98, 8.901515, 0.0004367504, -0.00018820108, -127426.83, -68907.63, 0.0, 10.002712, 9.884977 
